Price,Close,High,Low,Open,Volume
2024-07-11,27.918289184570312,30.428331110596034,27.38944469569846,29.974470461403843,151500
2024-07-12,26.313993453979492,27.299658764816893,25.978531820535316,26.274526493862183,248000
2024-07-15,26.047597885131836,27.18224667544872,25.762456052882335,26.36332604780558,218900
2024-07-16,25.406274795532227,26.904997457355265,24.99188111194122,26.639589105994958,146500
2024-07-17,22.525253295898438,24.281493614231934,22.20952512224036,24.281493614231934,403100
2024-07-18,23.867097854614258,24.17789169015583,22.77191420016816,23.77829907820575,263700
2024-07-19,23.95589828491211,24.8932160489859,23.83749928089723,24.044697067451185,197600
2024-07-22,24.9622802734375,25.416140907041076,24.61695378056203,24.92281519506098,121900
2024-07-23,25.070812225341797,25.72200200663211,25.051078745451004,25.120144043180552,167500
2024-07-24,22.288455963134766,23.768433108724654,22.22925740423988,23.29484087378907,394300
2024-07-25,21.53860092163086,22.485787285326378,20.571682959313904,22.456187064561796,172100
2024-07-26,22.56471824645996,22.98897676580176,22.100990886097794,22.52525128732778,256100
2024-07-29,22.673248291015625,23.41323682700351,22.594316255785778,23.166573981674215,198400
2024-07-30,22.387121200561523,23.304707320371374,21.804996713410933,22.791648131376242,330900
2024-07-31,23.442838668823242,23.64016782961448,22.7916488626244,23.166575585449557,451300
2024-08-01,25.771337509155273,28.662224767407896,25.22966417502397,28.050501903106987,949800
2024-08-02,24.755084991455078,26.057464602269782,23.59083598121518,24.82415029174248,300700
2024-08-05,23.561235427856445,24.281492405277362,20.986076463492484,20.986076463492484,244400
2024-08-06,25.327342987060547,26.14330341112854,23.798033980826126,23.886830880656028,220900
2024-08-07,24.7353515625,26.933611626489995,24.59722096163667,26.25479569954979,362800
2024-08-08,26.8369197845459,26.86651812318718,25.495073230752126,25.603605490805524,176100
2024-08-09,27.675573348999023,27.734773792946353,26.471859217062065,26.639590044469443,184400
2024-08-12,27.48811149597168,27.675573926719707,26.817188172336806,27.616375363424982,178500
2024-08-13,28.810224533081055,29.13581945258317,27.872904855965785,27.872904855965785,297800
2024-08-14,28.603025436401367,29.372614248290876,28.287297272104638,28.810223220401287,352800
2024-08-15,29.737674713134766,30.013937802303182,28.64249286076753,29.125951855396007,230700
2024-08-16,28.652359008789062,29.28381533452933,28.34649570435636,29.116084512768534,206700
2024-08-19,28.820087432861328,29.06675029092507,28.163965208993666,28.60302479524501,175400
2024-08-20,28.533960342407227,29.007552592283186,28.50436012108186,28.800356688670572,83900
2024-08-21,29.45154571533203,29.870871822511585,28.603024878906655,28.632625099440656,210900
2024-08-22,29.096351623535156,30.42833148436987,28.78062345424747,29.66860940084117,290500
2024-08-23,28.622758865356445,29.964605443078128,28.34649578115248,29.708075839579084,223100
2024-08-26,27.87290382385254,28.504360157834668,27.231580749415894,28.24783055168235,149900
2024-08-27,27.64597511291504,28.166926977525797,27.280913234753292,27.606508150135017,302400
2024-08-28,27.428909301757812,27.823571383592363,27.024382361576848,27.45850952246189,83500
2024-08-29,27.576908111572266,28.494492357036577,27.320378514965984,27.744638929280672,171800
2024-08-30,27.892637252807617,28.06036807644524,27.22171395825713,27.941969073099965,76400
2024-09-03,26.8369197845459,28.247829755798747,26.585322614765435,27.724905699661317,85200
2024-09-04,26.92572021484375,27.31051369587507,26.087066067311557,26.23506341525527,91400
2024-09-05,27.359844207763672,27.78410463160468,26.945450524231557,26.945450524231557,133700
2024-09-06,25.55427360534668,28.089967672315254,25.39640951508401,27.82357319617725,154400
2024-09-09,26.047597885131836,26.649455871408847,25.860133582836188,26.008132805741763,100400
2024-09-10,26.027864456176758,26.905985527481146,25.554272211225715,26.304127540009013,64900
2024-09-11,26.75798988342285,26.79745496539455,25.080681557136277,26.294262467508577,80600
2024-09-12,28.17876625061035,28.257698295159855,27.08358436772203,27.2315817160163,201500
2024-09-13,28.040634155273438,28.324789876951915,27.231580271097652,27.596640252060734,146900
2024-09-16,28.997684478759766,29.076616516668214,27.34997654076869,28.020899803934622,102200
2024-09-17,29.313413619995117,29.9744701655033,28.790489556906156,29.560076482022225,178100
2024-09-18,29.47127914428711,30.161934018548173,29.107203395340463,29.412078703322358,164600
2024-09-19,31.7899112701416,32.13326555694359,30.448064681301805,30.8328581487945,443500
2024-09-20,32.0661735534668,32.38190173042956,31.45444879918516,31.987239627337726,236100
2024-09-23,32.372032165527344,33.42774880948187,32.16680850395788,33.0330867637633,158500
2024-09-24,32.22119903564453,32.67767336578891,31.21893606568942,32.67767336578891,104400
2024-09-25,32.8265266418457,33.73947533385518,32.33035788693607,32.33035788693607,436500
2024-09-26,32.76698684692383,33.7990188229216,32.14181312111226,33.66008838404439,219000
2024-09-27,32.67767333984375,33.02498994175023,32.340278447077296,32.92575770848182,91100
2024-09-30,33.273075103759766,33.50032048170194,32.39982083086795,32.66774862417459,137900
2024-10-01,33.7097053527832,34.47281008757325,32.95056778747775,33.918095314736256,264200
2024-10-02,33.25322723388672,33.597568460008944,32.87614171765019,33.541006011120174,339500
2024-10-03,34.36465072631836,34.444035762591206,32.816602771590404,32.915835013298306,90000
2024-10-04,35.952388763427734,36.02185208866757,34.24556697646637,34.65242521807143,198600
2024-10-07,34.56311798095703,36.77603021821891,34.46487374911635,36.1905509242013,355000
2024-10-08,35.535606384277344,35.57529700636903,34.72288174902739,35.15851708340344,300500
2024-10-09,35.24782943725586,35.714229286612415,34.23564470477176,35.714229286612415,132900
2024-10-10,34.41426467895508,35.198212209645185,34.285259744488656,34.85089181461516,135700
2024-10-11,35.15851974487305,35.250805653239375,34.334877760281984,34.434113786690915,71600
2024-10-14,35.317291259765625,36.26001262806808,35.12874850029197,35.704302273429334,116500
2024-10-15,34.65242385864258,35.11882369735643,33.96870413533744,35.11882369735643,202100
2024-10-16,33.550933837890625,34.047102611554074,33.21849788258094,34.0371771162191,250600
2024-10-17,33.57078170776367,34.43411433110041,33.38521431018583,34.33487830312254,180600
2024-10-18,33.47154235839844,34.23564266340289,33.32368580176424,34.057021616234735,206600
2024-10-21,33.31277084350586,33.5013136129332,32.62805930514281,33.38223416831948,144800
2024-10-22,34.096717834472656,34.25549168644767,33.114302022868536,33.114302022868536,164700
2024-10-23,31.973115921020508,34.42319521473441,31.83418927469793,33.88832762639249,323700
2024-10-24,32.39982223510742,32.449438355075095,31.685337994077553,32.39982223510742,130300
2024-10-25,33.00514602661133,33.89626777195131,32.85828124680982,33.09445655963855,212200
2024-10-28,33.58070373535156,34.18603026260434,33.114303863114024,33.96771478445614,312400
2024-10-29,35.307369232177734,35.31729094133759,33.243305463958514,33.769243115173175,331100
2024-10-30,35.18828582763672,36.230239415522334,34.85089093593911,36.230239415522334,1543700
2024-10-31,32.161659240722656,34.841963124975834,31.685337679914618,34.334877071684446,964700
2024-11-01,32.12196350097656,32.846369414637174,31.655565561921147,32.25096843464594,309200
2024-11-04,31.36779022216797,32.27081723148983,31.09192050738438,31.814342871935327,178600
2024-11-05,32.63798141479492,32.74713915097294,32.072349314115506,32.072349314115506,182600
2024-11-06,32.63798141479492,32.717370235821605,30.68307712262096,31.695261877907114,476200
2024-11-07,34.860816955566406,35.20416639208729,33.08453194647964,33.18376418092826,559200
2024-11-08,34.553192138671875,34.97989757504885,34.00740725984257,34.751660399737226,272300
2024-11-11,33.85855484008789,34.2257224449621,33.08453279229277,34.14633362699994,286000
2024-11-12,34.017330169677734,35.7142302654648,33.51123968229843,34.503577237170866,714600
2024-11-13,33.451698303222656,34.06695031713875,32.935682316777246,33.69978269369829,200800
2024-11-14,33.08453369140625,33.441775811010096,32.64790653715004,33.10438089643616,204900
2024-11-15,30.415143966674805,32.41966427623473,30.21171485508332,32.39982085746525,344900
2024-11-18,30.425067901611328,31.050241592768785,29.99836246952402,30.742615601936695,188900
2024-11-19,31.179244995117188,31.19909219979936,30.05790442884516,30.12736775249914,139800
2024-11-20,31.655567169189453,31.715106891664913,30.40026078590227,31.288403339068186,133100
2024-11-21,31.38763427734375,32.07731042941358,29.809819394405302,32.00288435985537,275800
2024-11-22,30.901390075683594,31.43725325034646,30.434992118010587,31.43725325034646,146100
2024-11-25,31.566255569458008,32.300585097550766,30.633459675594377,31.258631472236328,248100
2024-11-26,32.43951416015625,32.905914034576334,31.556334318740102,31.556334318740102,232800
2024-11-27,31.96319007873535,32.628058174513136,31.402520752034583,32.628058174513136,104700
2024-11-29,32.53874969482422,32.94560794543016,31.794496520388904,31.883807052739837,100200
2024-12-02,34.57304000854492,34.766545525803394,32.766985990487655,32.86621823019605,336900
2024-12-03,37.024112701416016,37.07372881826879,34.51349630562114,34.81120057767194,492800
2024-12-04,36.99434280395508,37.470664375647125,35.97223633462427,36.76610562077768,470000
2024-12-05,36.379093170166016,37.67905667835908,36.200472114522164,37.53020453683347,285400
2024-12-06,38.125606536865234,38.84009077827205,36.35924692390651,36.53786798425821,312700
2024-12-09,36.905029296875,38.46002345118411,36.05162224899071,38.11568222655639,260200
2024-12-10,37.56990051269531,38.32407539038961,36.855416260324766,37.39127944960268,290700
2024-12-11,39.197330474853516,39.86715751701393,38.02637194517243,38.155376877552094,266800
2024-12-12,38.969093322753906,39.643883112491665,38.6217729332161,39.12786716825296,150300
2024-12-13,37.62943649291992,38.92939999139556,37.182887642615526,38.40346232341304,227800
2024-12-16,38.16529846191406,38.96909318115764,37.51730221048301,38.73093052104089,364200
2024-12-17,37.540130615234375,39.058405826334265,37.22257912268043,38.3538470878274,310000
2024-12-18,34.70204544067383,38.47292738507971,34.70204544067383,37.63936368911905,591700
2024-12-19,34.58296203613281,36.41878877134697,34.578003073928926,36.29970932550915,354700
2024-12-20,33.28300094604492,35.43637152262372,33.253228246670055,33.81886410918638,275400
2024-12-23,35.08000183105469,35.189998626708984,33.54999923706055,33.939998626708984,237600
2024-12-24,35.9900016784668,35.9900016784668,34.97999954223633,35.41999816894531,283500
2024-12-26,35.439998626708984,35.75,34.9109992980957,35.720001220703125,168000
2024-12-27,34.97999954223633,35.13999938964844,33.79999923706055,34.95000076293945,241600
2024-12-30,33.939998626708984,34.59000015258789,33.29999923706055,33.630001068115234,166300
2024-12-31,33.279998779296875,34.25,33.119998931884766,34.04999923706055,336000
2025-01-02,34.84000015258789,35.45000076293945,33.58000183105469,33.7400016784668,412600
2025-01-03,35.400001525878906,35.91999816894531,34.499000549316406,35.47999954223633,317200
2025-01-06,38.40999984741211,38.4900016784668,35.59000015258789,36.220001220703125,447500
2025-01-07,36.880001068115234,38.62900161743164,35.775001525878906,38.599998474121094,452300
2025-01-08,36.040000915527344,36.68000030517578,35.13999938964844,36.400001525878906,284300
2025-01-10,36.59000015258789,38.25,34.41999816894531,35.790000915527344,815200
2025-01-13,35.63999938964844,35.76599884033203,34.53499984741211,35.5099983215332,420400
2025-01-14,34.029998779296875,35.29999923706055,33.380001068115234,35.29999923706055,417400
2025-01-15,36.61000061035156,37.20100021362305,35.459999084472656,35.900001525878906,593300
2025-01-16,35.93000030517578,36.470001220703125,35.72999954223633,35.970001220703125,209000
2025-01-17,36.029998779296875,37.31999969482422,35.0,37.279998779296875,367000
2025-01-21,36.439998626708984,37.0099983215332,35.70000076293945,36.59000015258789,307600
2025-01-22,37.279998779296875,38.47999954223633,36.880001068115234,37.31999969482422,607200
2025-01-23,38.834999084472656,38.834999084472656,37.0099983215332,37.77000045776367,399900
2025-01-24,40.130001068115234,40.67499923706055,38.599998474121094,38.84000015258789,842800
2025-01-27,41.63999938964844,42.11000061035156,37.40999984741211,37.5,1858089
