Price,Close,High,Low,Open,Volume
2020-03-23,8.292764663696289,9.495532482798943,8.229461175691204,9.495532482798943,11429
2020-03-24,9.179015159606934,10.128567491769395,8.545979240161241,8.672586217782902,19458
2020-03-25,9.210665702819824,11.56555853716799,9.210665702819824,9.432227909571873,17408
2020-03-26,10.6983003616333,11.711157255527796,9.337274264984815,9.337274264984815,24993
2020-03-27,9.970309257507324,11.530742395708199,9.812050527737952,11.204728381045857,25369
2020-03-30,9.102335929870605,10.72775366548905,9.102335929870605,10.240127921104431,18296
2020-03-31,9.102335929870605,9.622469986597686,8.939794368158305,9.167352554555526,15819
2020-04-01,8.744744300842285,9.069827966394941,8.549694419285018,9.004811339209185,8388
2020-04-02,8.777252197265625,9.362402838065567,8.640716765279603,8.712235577093148,7414
2020-04-03,8.12708568572998,8.972302885161282,7.844263361899326,8.809761319741366,7602
2020-04-06,8.630963325500488,8.777251234465675,8.127084044811818,8.127084044811818,17152
2020-04-07,9.427421569824219,9.980062965072793,8.809762480592642,8.809762480592642,9635
2020-04-08,9.427421569824219,10.191367027961954,9.427421569824219,9.785013060867414,13257
2020-04-09,9.980061531066895,10.451432065166705,9.427420215225737,9.524945153315352,20739
2020-04-13,10.272635459899902,10.565210248950663,10.077585600532727,10.240127150005373,13650
2020-04-14,10.402671813964844,10.630230051355886,9.996317818623702,10.402671813964844,7175
2020-04-15,10.402671813964844,10.711501909672066,10.07758861769193,10.630230051355886,8166
2020-04-16,11.182869911193848,11.670494590789058,10.597720295679595,10.662736919625624,13786
2020-04-17,12.093103408813477,12.35316989821324,11.377919503716448,11.475445496489035,13205
2020-04-20,12.12561321258545,12.483204679527688,11.703005115290075,12.385679733997987,11019
2020-04-21,11.963068962097168,12.46369690388999,11.768019114645421,12.353168657000666,6509
2020-04-22,11.865546226501465,12.206883522488175,11.865546226501465,12.028087796018946,6833
2020-04-23,11.34541130065918,12.206882614253088,11.085344808781075,11.768020409208786,14948
2020-04-24,11.41042423248291,12.028083010135326,11.41042423248291,12.028083010135326,5894
2020-04-27,11.280393600463867,12.028085752459939,11.21537698370313,11.377918525604974,18963
2020-04-28,11.442936897277832,11.865546030282411,11.28039533044828,11.28039533044828,21064
2020-04-29,11.531136512756348,11.62913367616824,11.106476461234056,11.563801524301466,13086
2020-04-30,11.171808242797852,11.596467215856043,11.10647609309659,11.596467215856043,12403
2020-05-01,10.845147132873535,11.348204668808686,10.845147132873533,11.041143575445671,6714
2020-05-04,10.877811431884766,10.95947660296588,10.616481820037174,10.812479295019873,4203
2020-05-05,11.008477210998535,11.302471867093644,10.877812919400709,10.943145065199621,14606
2020-05-06,10.975812911987305,11.214275282693134,10.77981644291402,11.106477224702827,4578
2020-05-07,10.779815673828125,10.975812128918042,10.485819926804984,10.949679268239388,9430
2020-05-08,10.485818862915039,10.747148507575385,10.453152790381015,10.681815298119181,8046
2020-05-11,10.453154563903809,10.91048072136003,10.224492017369867,10.420488485827532,49303
2020-05-12,10.812481880187988,11.008478337643673,10.453153977130958,10.453153977130958,11087
2020-05-13,10.714482307434082,11.00847695673888,10.55115088232105,10.910478740303947,4732
2020-05-14,10.12649154663086,10.779814028253666,9.897829050598713,10.681814751280358,10950
2020-05-15,9.669168472290039,10.159159632397905,9.473172008246893,10.159159632397905,11702
2020-05-18,9.832497596740723,10.159158328210726,9.66916723100572,9.799831523593722,12915
2020-05-19,9.897828102111816,9.995826305306071,9.701831695723305,9.701831695723305,11463
2020-05-20,9.96316146850586,10.126491827342132,9.799831109669586,9.995827540273114,13496
2020-05-21,10.093827247619629,10.175492439109314,9.878231142086863,9.963162941236135,13923
2020-05-22,10.420487403869629,10.518485627923319,9.963162358285748,10.159158806393126,17493
2020-05-26,11.237139701843262,11.400470066057819,10.616483253439775,10.747148609199588,38813
2020-05-27,12.968445777893066,13.033779003841293,11.524603943033052,11.596469320748833,39258
2020-05-28,11.482300758361816,13.057016962858155,11.351074586147993,13.057016962858155,20637
2020-05-29,10.629335403442383,11.419973445424557,10.596527776718071,11.351079674131505,19424
2020-06-01,12.040017127990723,12.138436790410633,11.187045651385892,11.416691530365686,44126
2020-06-02,11.875985145568848,12.433696602966888,11.711951295015522,12.138437596109103,25830
2020-06-03,11.875985145568848,12.30247037769676,11.875985145568848,12.138437596109103,18775
2020-06-04,12.499309539794922,12.663342319075404,12.13843742537786,12.33527676051444,18655
2020-06-05,15.091023445129395,15.255057226579193,13.385082166324521,13.745954133790603,76465
2020-06-08,16.23926544189453,16.40329826419156,15.615939648199902,16.173652312975722,46381
2020-06-09,15.386290550231934,16.20973621872061,15.091030461516949,15.648743012231284,33569
2020-06-10,14.631738662719727,15.976808600323967,13.942800949514627,15.484710233748897,21679
2020-06-11,12.499309539794922,14.11667488143178,12.466502983938826,13.450700728587371,42845
2020-06-12,13.68034553527832,14.172444903081713,12.958600294683945,12.958600294683945,18860
2020-06-15,13.385086059570312,14.041218169319368,12.630534293703727,13.1226336432569,18143
2020-06-16,13.811570167541504,14.205248761554508,13.58192432103392,13.614730870535004,20329
2020-06-17,13.844378471374512,14.598930274480173,13.778765364057984,13.811571917716249,29161
2020-06-18,14.500510215759277,14.598929874034438,13.909991197142757,13.909991197142757,14111
2020-06-19,13.811570167541504,14.762961172038372,13.417891573528502,14.697348073036204,15358
2020-06-22,14.106831550598145,14.270864314017285,13.39492828839353,13.909991165529629,10148
2020-06-23,14.303670883178711,14.598929857673296,13.811571523388853,14.402090541343574,14470
2020-06-24,14.074024200439453,14.500510462521769,13.94279905613833,14.303671142621731,16588
2020-06-25,14.369284629821777,14.598930509120597,13.942799425409683,13.942799425409683,16058
2020-06-26,14.664546012878418,14.861385370144502,14.172447619713203,14.303673857890594,19424
2020-06-29,14.457074165344238,14.687596765595194,14.160687965021582,14.457074165344238,12847
2020-06-30,14.028961181640625,14.588802914749218,14.028961181640625,14.358280290017854,12146
2020-07-01,13.963095664978027,14.12775466012448,13.864300267890155,14.02895926303661,8337
2020-07-02,13.930164337158203,14.325345908436317,13.897231466505177,14.061891527584242,9686
2020-07-06,13.6996431350708,14.127756580649248,13.637072708409336,14.094825850189922,18963
2020-07-07,13.732574462890625,13.765506265255926,13.30446103214171,13.567915451064119,11702
2020-07-08,13.633777618408203,13.732573015088272,13.50205042283478,13.732573015088272,6987
2020-07-09,13.106866836547852,13.666707332326366,13.041003248809202,13.666707332326366,16537
2020-07-10,13.386785507202148,13.57449671014111,13.073932429257614,13.172728872271756,8388
2020-07-13,13.567913055419922,13.831367427825011,13.271526886464194,13.502049462318649,12078
2020-07-14,12.645820617675781,13.66670729811574,12.645820617675781,13.567911916755072,35704
2020-07-15,13.041007995605469,13.205667024886328,12.184779970298216,12.678757058140793,27265
2020-07-16,13.50205135345459,13.567914955780907,13.008073262960579,13.172733341823005,11480
2020-07-17,13.732574462890625,13.831369869986528,13.205665625045807,13.534983648698818,15665
2020-07-20,14.226551055908203,14.292414653622568,13.666709402289538,13.732573000003903,22038
2020-07-21,14.325346946716309,14.45707414668974,13.83136887376935,14.028959673729496,14845
2020-07-22,14.588800430297852,14.983982005395632,13.996028067651185,14.457073238598593,28990
2020-07-23,15.049846649169922,15.148640969732927,14.522936810205897,14.720527597424958,21286
2020-07-24,14.292414665222168,15.148641436203825,14.160687469686527,14.885187045132547,24617
2020-07-27,14.918119430541992,15.4120975062686,14.532817368451587,14.654665029112655,18313
2020-07-28,14.918119430541992,15.214505632149995,14.81932403000599,14.852255830184658,25488
2020-07-29,15.346235275268555,15.487842028672512,14.983984367932669,14.983984367932669,17955
2020-07-30,14.712857246398926,15.10871850037566,14.51492661941056,15.009753186881477,20261
2020-07-31,14.38296890258789,14.778830047422609,14.38296890258789,14.745841618686383,12215
2020-08-03,14.1355562210083,14.432452090848981,12.997454311727203,14.218026221072224,24088
2020-08-04,14.185036659240723,14.4489440580435,14.11905980954003,14.11905980954003,11053
2020-08-05,14.349982261657715,14.514924425888324,14.218027455381316,14.349982261657717,8764
2020-08-06,14.811820983886719,14.811820983886719,14.366477120548343,14.514925074994467,14060
2020-08-07,15.04273796081543,15.174691680001587,14.679865233053501,14.778830522443117,21952
2020-08-10,15.174690246582031,15.207679748154158,14.811817553097494,14.976759686499557,12778
2020-08-11,15.405611991882324,15.669520527472946,15.207682471250193,15.43860149936157,19714
2020-08-12,15.735496520996094,15.801473382516052,15.478186761068253,15.669519659476135,11890
2020-08-13,16.230321884155273,16.230321884155273,15.669518599182922,15.801472313294063,24053
2020-08-14,17.15399742126465,17.40141168795281,16.075274830140305,16.32928678194304,21542
2020-08-17,17.516876220703125,18.160149629685733,16.49423365862588,16.857106444401293,44400
2020-08-18,17.384920120239258,17.81377081934215,17.15400109181796,17.64882865618408,12539
2020-08-19,17.318939208984375,17.384916058834314,17.091319077002076,17.384916058834314,8354
2020-08-20,17.318939208984375,18.242616181775205,17.15399708435952,17.318939208984375,25403
2020-08-21,17.186988830566406,18.14365441315206,17.186988830566406,17.48388471226448,15939
2020-08-24,16.791126251220703,17.315643339929217,16.626184108511037,17.088022108098105,22499
2020-08-25,16.890092849731445,17.111115338142714,16.65917383198833,16.956069711943766,11600
2020-08-26,16.85710334777832,17.6488267189238,16.494230628662045,17.02204549283117,23148
2020-08-27,16.725149154663086,16.989056579219877,16.56020701431509,16.92307972308068,22653
2020-08-28,15.958606719970703,17.015905793924595,15.859485032717886,16.71854073216614,21730
2020-08-31,15.165635108947754,15.694284173407148,14.670025534426436,15.5621219072923,79779
2020-09-01,16.322057723999023,16.322057723999023,14.86827147195069,14.934352616289669,27709
2020-09-02,16.02469253540039,16.493868659063136,15.198677156586433,16.388138828378572,82188
2020-09-03,13.910094261169434,14.802190815755866,13.612729101837575,14.802190815755866,54547
2020-09-04,13.844011306762695,14.438742624351342,13.520213731108264,14.174416996205991,17886
2020-09-08,13.546646118164062,13.84401123716816,12.95191480356516,13.84401123716816,25659
2020-09-09,13.232757568359375,13.94313076256805,13.21623836314484,13.579684562856444,12608
2020-09-10,12.291102409362793,13.381442165272167,12.12589957916298,13.315361033192243,42794
2020-09-11,11.299883842468262,12.456304678356169,10.936437632403383,12.456304678356169,40693
2020-09-14,10.903397560119629,11.29988435263648,10.53995025705523,11.233803220550339,50413
2020-09-15,10.80427360534668,11.461781874380728,10.73819248047798,10.837315244371528,23746
2020-09-16,10.771234512329102,11.167721276001139,10.7712345123291,11.002518457804456,18980
2020-09-17,11.101640701293945,11.399005788848982,10.771235048455015,10.771235048455015,22294
2020-09-18,11.564208030700684,11.630289157928086,11.200761830949975,11.36596464901848,24788
2020-09-21,11.927653312683105,12.390222244273284,11.56420714089761,12.125897755702013,34748
2020-09-22,11.465086936950684,12.05981818956089,11.233802979609724,11.861573720963758,43460
2020-09-23,11.365966796875,11.894616991185163,11.101642238015287,11.696372495449639,28580
2020-09-24,11.399003982543945,11.53116622273687,10.903395581820478,11.53116622273687,24583
2020-09-25,11.332926750183105,11.564210749862191,11.00252103635584,11.465089035714012,35243
2020-09-28,11.762451171875,11.795491734813117,11.283363009272296,11.399004979555707,49815
2020-09-29,11.126644134521484,11.722713777969785,11.093529154329913,11.424678956245636,35499
2020-09-30,11.19287395477295,11.424678813211822,11.126643995218984,11.292218894103893,9447
2020-10-01,10.696147918701172,11.123332226439583,10.298768171051748,10.99418380845352,29913
2020-10-02,10.03384780883789,10.331882603819105,9.934502877177486,9.96761785439762,48175
2020-10-05,10.100079536437988,10.30539243124735,10.033849570370451,10.033849570370451,20329
2020-10-06,9.768927574157715,10.298767187067336,9.636466591915132,10.298767187067336,69085
2020-10-07,9.901389122009277,10.265653916389148,9.768929196780233,9.768929196780233,50567
2020-10-08,9.802042007446289,10.1331917471865,9.802042007446289,10.1331917471865,53932
2020-10-09,9.934501647949219,10.133191486685487,9.768926782335663,9.967616621071931,53778
2020-10-12,9.934501647949219,10.1663064598082,9.868270622688707,10.100076513562776,32168
2020-10-13,9.868273735046387,10.086833705603064,9.868273735046387,10.00073474832924,20090
2020-10-14,9.868273735046387,10.133194682596661,9.802044846928107,9.802044846928107,24053
2020-10-15,9.934501647949219,10.066961540440065,9.768926782335663,9.934501647949219,31963
2020-10-16,9.835159301757812,10.066964174263996,9.802044319971216,9.934504247117605,30186
2020-10-19,9.967617988586426,10.063651423817664,9.802043100256702,9.93450301092048,43016
2020-10-20,9.901389122009277,10.033849047238322,9.802044178087494,10.033849047238322,26462
2020-10-21,9.768927574157715,9.967617428998823,9.702697622544013,9.90138747738512,25488
2020-10-22,9.802042007446289,9.901386929368353,9.702697085524226,9.735812059498247,30989
2020-10-23,9.901389122009277,10.033849047238322,9.802044178087494,9.868273061686658,35585
2020-10-26,9.835159301757812,9.934504247117605,9.768929338184618,9.934504247117605,38403
2020-10-27,9.768927574157715,9.934502453191971,9.735812598350863,9.934502453191971,29418
2020-10-28,9.70269775390625,9.768927706416623,9.470891841104756,9.735812730161436,38079
2020-10-29,8.6666841506958,9.463619828391192,8.46744969028705,9.463619828391192,74347
2020-10-30,8.7330904006958,9.191328719421051,8.53385658428683,9.16476421056652,41376
2020-11-02,8.699888229370117,8.955572269906103,8.401037385738903,8.899122666109095,25095
2020-11-03,8.500653266906738,8.899121549397845,8.500653266906738,8.899121549397845,26565
2020-11-04,8.334625244140625,8.600270952595332,8.301419057222104,8.367830890074366,39907
2020-11-05,8.533860206604004,8.600272047914391,8.367831955790168,8.46744890627847,26770
2020-11-06,8.633477210998535,8.73309416210883,8.46744895914804,8.567065910258338,26923
2020-11-09,8.965535163879395,9.364003008684765,8.822750852824138,9.264386047483423,75064
2020-11-10,9.496822357177734,9.596439284115728,8.932325896877707,8.965532080175095,50960
2020-11-11,9.629646301269531,9.696057587914664,9.330794429396956,9.530028289332353,36558
2020-11-12,9.828879356384277,9.961701918798598,9.596438790189824,9.729262434573535,41991
2020-11-13,10.061320304870605,10.360171113795696,9.762469495945517,9.86208643225388,69922
2020-11-16,10.360170364379883,10.62581550865308,10.02811393403839,10.160936506174986,65617
2020-11-17,10.79184341430664,10.89146142252145,10.227347498916215,10.393375709325163,53830
2020-11-18,10.858254432678223,11.090695003530431,10.79516479623659,10.924666797185576,60646
2020-11-19,11.356342315673828,11.389547963322885,10.835013647583628,10.891463248587025,56614
2020-11-20,11.588781356811523,11.621987003049679,11.289930540668138,11.455958771858908,40197
2020-11-23,12.38571834564209,12.418923992944976,11.621987375706107,11.655193023008993,95086
2020-11-24,12.58495044708252,12.784184302682812,12.352510948882177,12.618156089682568,74466
2020-11-25,12.518539428710938,12.661323694934548,12.252894282248409,12.651362001942204,76089
2020-11-27,12.586593627929688,12.688923833738553,12.42627681151555,12.654814126578279,44133
2020-11-30,12.245491981506348,12.552481454283345,11.836171238699913,12.552481454283345,51667
2020-12-01,12.347824096679688,12.416044598574313,12.102232458515223,12.313714387896422,38383
2020-12-02,12.48426342010498,12.535428523001153,12.177273887055994,12.313713800003104,101550
2020-12-03,12.893585205078125,12.927694914777325,12.51837514540257,12.51837514540257,49217
2020-12-04,12.825362205505371,13.098243082980055,12.757142799382633,12.89358269595602,50317
2020-12-07,13.098244667053223,13.098244667053223,12.620704429129738,12.825363756576916,29750
2020-12-08,13.234683990478516,13.234683990478517,12.82536318516467,13.030023587821594,27167
2020-12-09,13.609893798828125,13.916883313817042,13.302903199511231,13.302903199511231,60683
2020-12-10,13.439343452453613,13.644003857298046,12.927693524670538,13.234684131937186,34083
2020-12-11,13.541674613952637,14.053324577972855,13.439344404282975,13.47345519705825,79050
2020-12-14,13.78044319152832,13.98510358784467,13.337012694285553,13.678112993370148,68200
2020-12-15,13.848665237426758,13.88277494586032,13.507564900106912,13.88277494586032,22900
2020-12-16,13.848665237426758,13.916884654293879,13.575784316974033,13.84866523742676,21300
2020-12-17,13.848665237426758,13.916884654293879,13.644004818169234,13.916884654293879,22433
2020-12-18,13.78044319152832,13.882773389686495,13.644003288760075,13.848663685076422,17583
2020-12-21,13.234683990478516,13.575783215802732,13.132353789150056,13.405233603140625,56067
2020-12-22,12.9959135055542,13.575782822398484,12.961802716547858,13.439342919357006,40000
2020-12-23,13.030021667480469,13.166461554367487,12.620702006819409,13.064131368120265,40867
2020-12-24,12.927692413330078,13.1323528005807,12.723032026079457,13.03002260695539,24517
2020-12-28,12.893585205078125,13.405235187878597,12.893585205078125,12.961804624476523,62283
2020-12-29,12.961804389953613,13.302904733758309,12.791254760215317,13.030024892445793,42817
2020-12-30,12.613146781921387,13.023331123847663,12.353364162219505,12.920785038366093,38450
2020-12-31,12.305511474609375,12.688349020187797,11.758599298134245,12.476420918536498,61300
2021-01-04,11.861144065856934,12.442237848475122,11.792780730616924,12.339691758999486,46817
2021-01-05,12.202962875366211,12.442236699848511,11.45095973745485,11.724415226401614,46700
2021-01-06,12.408058166503906,12.647332051365936,12.305512060617923,12.339693733707986,25133
2021-01-07,12.64732837677002,12.64732837677002,12.343108640794805,12.510599550903814,21083
2021-01-08,12.202962875366211,12.626818991895249,12.168781210901747,12.544782779857428,25750
2021-01-11,12.168781280517578,12.30550902577316,12.06623519992201,12.271327361113146,28767
2021-01-12,12.168781280517578,12.30550902577316,11.997870783986455,12.100416864582023,24917
2021-01-13,12.032052993774414,12.284998604813644,11.861142504934906,12.134597983139544,43933
2021-01-14,12.06623649597168,12.10041816430319,11.861144312751332,12.10041816430319,20150
2021-01-15,11.963690757751465,12.134600191073071,11.826962993771042,11.99787242709265,16933
2021-01-19,11.826963424682617,12.134600633193308,11.656052898518265,11.997872864231255,79283
2021-01-20,11.656051635742188,11.963689897540135,11.177505039526933,11.963689897540135,57633
2021-01-21,11.040775299072266,11.519322942907275,10.938230306778058,11.485141278809206,54183
2021-01-22,11.074960708618164,11.074960708618164,10.59641294989532,11.040777949698125,65583
2021-01-25,11.211689949035645,11.280053302574496,10.528049893951652,10.528049893951652,56167
2021-01-26,11.245866775512695,11.450958920905745,11.074957378762118,11.314231186182193,20600
2021-01-27,10.83568286895752,11.280047706350834,10.801500122530822,11.109138320678847,33317
2021-01-28,10.869866371154785,11.030521394775105,10.596410873084169,10.835684705549848,25883
2021-01-29,10.80150318145752,11.109141466727026,10.59641207789353,10.835685937564586,29000
2021-02-01,10.493864059448242,10.801501201717157,10.357136319927003,10.801501201717157,40583
2021-02-02,10.391318321228027,10.664773809167194,10.35713665688951,10.59641048049016,44400
2021-02-03,10.528046607971191,10.528046607971191,10.288772772034775,10.288772772034775,29583
2021-02-04,10.80150318145752,10.93823203265442,10.562230408402145,10.6647754168763,40050
2021-02-05,10.63059139251709,10.989502645826194,10.59640973059756,10.86986519918468,27350
2021-02-08,10.698957443237305,11.006594620908055,10.45968359988645,10.904048532812602,61367
2021-02-09,11.587691307067871,11.621872982815832,10.59641401744992,10.767323482805612,164900
2021-02-10,11.31423282623291,11.519323914739424,10.972412896567919,11.519323914739424,51783
2021-02-11,11.211689949035645,11.416782182884024,11.109143832111453,11.211689949035645,30750
2021-02-12,10.972413063049316,11.314232997900646,10.869866973932355,11.280050243784581,54067
2021-02-16,11.00659465789795,11.109140746338028,10.664774725302888,10.972412990623125,48350
2021-02-17,10.83568286895752,11.040773914440829,10.7673184627195,10.972410594818182,12567
2021-02-18,10.698957443237305,10.904048532812602,10.664774689461748,10.869866865652654,23267
2021-02-19,10.869866371154785,10.869866371154785,10.664774204294044,10.767320287724415,15017
2021-02-22,11.00659465789795,11.040776325172772,10.733139146468144,10.869866902183047,30250
2021-02-23,10.698957443237305,11.006594620908055,10.425500846110895,10.938231286588158,55250
2021-02-24,10.767322540283203,11.109142527689103,10.596413089888147,10.630594762644002,60100
2021-02-25,10.664772987365723,10.869865130823955,10.528045253932044,10.767319059094838,82383
2021-02-26,10.90404987335205,11.109142074756907,10.596412657860506,10.767322101287393,89183
2021-03-01,11.382597923278809,11.416780682170891,11.040777940668368,11.211688475281473,57017
2021-03-02,11.758596420288086,11.929506909001633,11.280048790474922,11.348413203283437,91100
2021-03-03,12.134600639343262,12.271329494990328,11.963691199708007,11.963691199708007,76283
2021-03-04,11.963690757751465,12.237146285712306,11.450961371170965,12.168782947029934,61717
2021-03-05,11.929506301879883,12.066234033923024,11.587686428464316,12.032052372566094,46500
2021-03-08,13.091694831848145,13.091694831848145,11.997871699703758,12.100417788125984,119733
2021-03-09,13.6727876663208,13.6727876663208,12.681510690906407,13.330967757339675,112383
2021-03-10,13.228422164916992,13.809515923001051,12.886603329917499,13.672788171678139,85683
2021-03-11,13.775336265563965,13.912064036824722,13.19424242274395,13.467697965265462,110883
2021-03-12,12.723782539367676,13.705230363359043,12.548523163670577,13.705230363359043,102217
2021-03-15,12.54852294921875,13.284609640331334,12.478420091549836,12.863989151523358,54083
2021-03-16,11.532020568847656,12.548520740224724,11.461917723519381,12.268107130382354,92683
2021-03-17,12.268107414245605,12.359242006692773,11.532020835679111,11.532020835679111,45033
2021-03-18,11.88254165649414,12.373266176145489,11.567075416319001,12.092852483277566,46067
2021-03-19,11.742334365844727,11.917592638690872,11.567074978733656,11.882541206974627,34983
2021-03-22,11.567073822021484,11.812436048028719,11.532022393810397,11.742333191606546,29667
2021-03-23,11.461917877197266,11.70728006766524,11.286658532997484,11.672227530266493,38550
2021-03-24,11.35676383972168,11.742332882694704,11.286659870878955,11.39181526701065,22167
2021-03-25,11.35676383972168,11.67222891385198,11.041297651326596,11.251608443589985,68617
2021-03-26,11.567073822021484,11.672229220919558,11.251608739592076,11.32171159601425,19550
2021-03-29,11.847488403320312,11.952642686292188,11.461919356295713,11.567073639267589,45333
2021-03-30,11.952644348144531,12.05779976000163,11.812437503756716,11.952644348144531,26100
2021-03-31,11.91759204864502,12.608112016283085,11.742333784475996,12.057798882833211,60083
2021-04-01,12.303159713745117,12.338212253980801,11.917590685270538,12.057797503419046,31733
2021-04-05,11.742334365844727,12.303161730364332,11.651199751970552,12.303161730364332,42017
2021-04-06,11.742334365844727,11.812437229277215,11.461920683584923,11.77738579756097,38833
2021-04-07,11.532020568847656,11.812434178690026,11.426865186590609,11.74233133336175,30417
2021-04-08,11.496971130371094,11.602126530776228,11.335732552612598,11.602126530776228,30467
2021-04-09,11.532020568847656,11.637175951104703,11.391813763926471,11.602124528440566,23267
2021-04-12,11.461917877197266,11.567072146599553,11.32170995613158,11.567072146599553,28400
2021-04-13,11.496971130371094,11.567073987797963,11.419857318642638,11.461919701657658,20300
2021-04-14,11.567073822021484,11.567073822021484,11.426866994912324,11.496970965599312,17583
2021-04-15,11.60212516784668,11.742331980494818,11.46191835519854,11.63717659244254,21950
2021-04-16,11.707283020019531,11.812437315939734,11.461920767675862,11.637179041807798,15733
2021-04-19,11.91759204864502,11.917592048645018,11.644188220558853,11.777385214456826,24450
2021-04-20,11.60212516784668,11.882538793142958,11.567072628986121,11.777383405090678,14800
2021-04-21,11.672229766845703,11.812436600512529,11.602126907144722,11.637178336995213,8167
2021-04-22,11.496971130371094,11.707281931181363,11.426867158679393,11.637177959489664,15783
2021-04-23,11.286662101745605,11.553055007472315,11.216559233311473,11.49697293557801,33650
2021-04-26,11.496971130371094,11.496971130371094,11.346248984064975,11.461919701657658,16167
2021-04-27,11.672229766845703,11.74233374081155,11.461920073477897,11.461920073477897,20683
2021-04-28,11.742334365844727,11.882541206974627,11.567074978733656,11.742334365844727,24117
2021-04-29,11.777387619018555,11.882543044695256,11.644190597926057,11.882543044695256,15400
2021-04-30,11.742334365844727,11.847489775258383,11.63717895643107,11.742334365844727,15650
2021-05-03,11.707283020019531,11.812437315939734,11.637179041807798,11.812437315939734,14917
2021-05-04,11.496971130371094,11.742333359894799,11.496971130371094,11.637177959489664,18283
2021-05-05,11.496971130371094,11.602126530776228,11.286660329560823,11.426867158679393,21633
2021-05-06,11.426865577697754,11.60212492554631,11.321710191841554,11.496969539690111,19583
2021-05-07,11.496971130371094,11.6722293882031,11.426867158679393,11.637177959489664,19150
2021-05-10,11.496971130371094,11.637177959489664,11.391815729965957,11.496971130371094,19233
2021-05-11,11.532020568847656,11.532020568847656,11.391813763926471,11.461917723519381,9483
2021-05-12,11.286662101745605,11.532024369795076,11.216559233311473,11.532024369795076,21417
2021-05-13,11.391815185546875,11.46191915388828,11.251608363128842,11.356763758508562,10233
2021-05-14,11.321711540222168,11.39181551056369,11.18150471380393,11.39181551056369,14567
2021-05-17,11.391815185546875,11.42686661258519,11.251608363128842,11.286659790167155,11217
2021-05-18,11.426865577697754,11.496969539690111,11.321710191841554,11.461918115826268,13683
2021-05-19,11.286662101745605,11.426868952878873,11.25161066752854,11.286662101745605,11667
