Price,Close,High,Low,Open,Volume
2020-06-10,283.68780517578125,284.887816099937,282.13705043095683,282.90321623567496,2713700
2020-06-11,277.68780517578125,285.4139433652159,277.5124473692875,283.3739334647077,3443000
2020-06-12,275.7216491699219,281.6754473482065,273.46011124356625,279.38624655540906,4020000
2020-06-15,274.31854248046875,275.140090118812,271.2354852428308,274.1985386079087,3266800
2020-06-16,278.177001953125,279.45084599228505,276.20164225480517,278.1677903874283,2633800
2020-06-17,276.56158447265625,278.76774004290246,275.90621124953736,277.8631193545716,2188400
2020-06-18,276.5246887207031,277.66928899841434,274.88162167015025,276.921602924113,1881800
2020-06-19,276.8293762207031,278.675520814599,275.66632428210175,277.08783533705133,3438000
2020-06-22,277.3370666503906,278.28782993379116,275.3062964480161,276.64476246820783,2094400
2020-06-23,278.11236572265625,281.4446420606467,277.5954476656268,278.51851964888243,2409600
2020-06-24,275.0939636230469,278.10318797354665,273.7832168898338,277.63241214278247,2398100
2020-06-25,277.41082763671875,277.9831277707763,272.67546375922933,274.20776666295353,2274300
2020-06-26,273.7463073730469,278.8785868888217,273.18324681559966,277.3001412106428,2866000
2020-06-29,278.3892822265625,278.42621299429015,273.99545047440074,274.5585390450396,1841700
2020-06-30,279.88470458984375,281.1862397290595,277.0508944389946,277.8539627191661,2391700
2020-07-01,281.3062438964844,282.07238140305884,277.6139552153164,279.2293315133274,1906100
2020-07-02,282.2200622558594,285.15545302013913,281.1677746825681,282.4600700225423,2540500
2020-07-06,287.5277404785156,287.5923622910317,283.60468376611783,283.87238258230803,2332400
2020-07-07,291.903076171875,293.58304584573,285.8938682837058,286.170778622824,3346600
2020-07-08,291.98614501953125,293.58304156838483,289.85385092961934,292.7430708286566,2364500
2020-07-09,300.49688720703125,303.67225735661003,295.08767027074316,295.38306009161647,5313600
2020-07-10,301.1337890625,302.2137675286396,298.25378075630994,300.92147236107337,2484100
2020-07-13,298.07843017578125,303.79222008400495,296.76765550785467,301.198389951978,2583200
2020-07-14,302.7677001953125,303.37693126512147,295.79851592525205,296.60158428138624,1844800
2020-07-15,301.5677185058594,303.98616331903565,300.5707846902429,302.8600140354273,1770700
2020-07-16,301.1706848144531,302.67529664924547,299.13070362595323,301.4937656414814,1402000
2020-07-17,299.8045654296875,302.58299301881164,299.6107000256223,302.1214570147134,1768100
2020-07-20,301.3923034667969,302.2507538247573,297.8384699756499,299.8969310574653,1863300
2020-07-21,302.527587890625,305.98910765749434,301.382987702088,301.84452367100386,1874200
2020-07-22,303.0445556640625,304.2999483539328,300.00766877246247,304.2907086186635,1312600
2020-07-23,301.0230407714844,304.9645768212463,300.3030456321486,302.85997347780886,1561700
2020-07-24,300.71844482421875,303.45997024493965,299.69384825613514,301.12459882506084,1423400
2020-07-27,302.3984375,303.6907328568952,300.1645905352821,300.6261266034537,2083300
2020-07-28,302.3707275390625,304.613785929214,300.7553514015591,302.739950736507,1374000
2020-07-29,301.0506896972656,302.8045207123706,300.35838575683584,301.8629693246376,1341300
2020-07-30,300.4772033691406,301.9850517085955,297.8685342750107,298.5068262497556,1390300
2020-07-31,301.13397216796875,301.8555159015006,298.3772906062624,300.477189235905,2149900
2020-08-03,304.6400146484375,305.1673043233365,299.99620683377947,301.15252898196786,2480200
2020-08-04,314.3252868652344,314.35303746022237,304.26991664388794,304.8619387471364,3933300
2020-08-05,314.4918212890625,317.04498920049684,312.29017976897245,316.2401654058586,2923700
2020-08-06,317.58148193359375,319.2558337178184,316.0088729217573,316.7489358457743,2104300
2020-08-07,315.3612976074219,318.89502338165727,314.17722535480743,317.4241856153205,1759000
2020-08-10,314.5196533203125,315.50947194579334,313.20605881736776,315.176436456523,1503800
2020-08-11,307.5168151855469,315.3058106738142,306.934024524709,315.3058106738142,2065600
2020-08-12,311.5223388671875,313.50194702211047,308.2013861908805,308.7379070611272,1853900
2020-08-13,310.54180908203125,314.0200060297253,310.01451954013,311.73511291200055,1536500
2020-08-14,311.0783386230469,313.372491412967,310.44930629098513,311.3096030007621,1522900
2020-08-17,314.4825439453125,314.8618209129791,312.0773887674716,312.34566335055575,1504700
2020-08-18,315.21331787109375,317.1096743019578,311.56858935465686,315.4445822275656,1489400
2020-08-19,315.3521423339844,316.314210179566,314.4733545184643,315.55565614303976,1730100
2020-08-20,315.3243408203125,316.05514413899203,313.35396385772304,314.6490669228808,1717500
2020-08-21,318.7840881347656,319.92191915342386,313.8997851030537,314.5843469284214,2372600
2020-08-24,318.340087890625,320.17168393717793,316.47145340367325,319.24662630380175,1461500
2020-08-25,318.8765563964844,319.06157918490476,315.8701195829938,318.3492950874628,1176200
2020-08-26,318.4695129394531,318.9875428445389,316.08287717891596,317.3039597682664,1757000
2020-08-27,320.40289306640625,321.6794768970993,316.8784263497608,319.70909996107423,2220700
2020-08-28,322.26226806640625,322.9005599826321,319.60735762989395,321.4297219849637,1487300
2020-08-31,321.60552978515625,322.6138391851984,318.4880901785864,320.8562353848449,1586900
2020-09-01,325.0467224121094,325.1484651907022,319.5241277777533,319.80163374711157,1773700
2020-09-02,331.9661865234375,332.9467736393563,324.9820123099905,327.1096336883794,2434900
2020-09-03,322.1975402832031,336.415698845284,319.62588136826747,335.8606586572764,3630400
2020-09-04,320.5971374511719,327.45181590680795,314.8895210932554,327.45181590680795,2557000
2020-09-08,313.46502685546875,319.07090227823755,312.8359944185047,318.07182419080567,2144300
2020-09-09,320.4677734375,323.4927305729452,314.8804445371245,315.3522048280236,2100900
2020-09-10,314.0847473144531,321.91998485670905,313.3724632580707,320.31962534371854,1959600
2020-09-11,313.71478271484375,317.53527505043195,310.91185936690283,314.77859328944527,1599600
2020-09-14,317.22076416015625,318.99685894052857,314.95436175118766,315.435381539514,1522300
2020-09-15,318.1365661621094,321.69804360804903,317.0634959464447,319.163366558946,1362500
2020-09-16,317.9700622558594,322.62310090212276,317.5260244403417,321.24474586730474,1656500
2020-09-17,313.48345947265625,317.1929487188039,311.16155634086664,314.13098272104963,2681500
2020-09-18,310.7823181152344,315.6481297292589,306.3790634941072,314.70458121698493,3409300
2020-09-21,314.121826171875,314.1680677611643,308.70097378059455,308.9414977981432,2427400
2020-09-22,318.6361083984375,319.0523673889923,314.14031368681805,315.1671423245563,2128100
2020-09-23,318.8025817871094,322.1512855362462,318.2752922185174,321.9200211532338,3577100
2020-09-24,320.9949645996094,321.30022116468933,312.95621236315486,319.144849529871,5779300
2020-09-25,316.9062194824219,318.0070402824173,310.2273024960414,315.204116889866,7338500
2020-09-28,323.4185791015625,323.55733207208016,317.38721472878757,317.9977560295781,3459200
2020-09-29,325.749755859375,327.73862380321873,321.087458237003,322.79882022794345,2526000
2020-09-30,328.3953552246094,330.8930213311976,324.85239803896246,326.13821305983606,2525800
2020-10-01,331.5960998535156,332.73393072883243,328.228905270873,329.5609903144829,2053000
2020-10-02,328.4047546386719,331.0226556001383,326.40662654886967,328.1457396028006,2125000
2020-10-05,331.7071533203125,332.0771989575934,328.70071601577615,328.70071601577615,2093500
2020-10-06,331.49432373046875,335.795834978722,330.282500799317,334.7782661963206,2760400
2020-10-07,335.81439208984375,337.40549225458557,332.706212175753,333.45550655613266,1959100
2020-10-08,337.729248046875,338.54330318487115,334.63955930440085,337.4609734603728,1793100
2020-10-09,341.7716979980469,342.03997254772554,338.2935013820037,338.5710073089048,1730700
2020-10-12,348.26568603515625,352.1324199237338,342.98358695538553,343.1963603606437,2806900
2020-10-13,352.15087890625,353.64023614665996,348.2656543822737,350.06026817329405,1823300
2020-10-14,349.98626708984375,355.1018341684272,348.46918740067065,354.1952958447009,1904400
2020-10-15,348.3581237792969,350.004724919016,345.10193170258077,348.2471214016437,1697800
2020-10-16,352.94647216796875,356.0269014459628,350.7078204334485,351.9844043933346,2459400
2020-10-19,347.4145812988281,354.3802629211952,346.6282768029446,353.3997042610861,1938100
2020-10-20,349.9584655761719,353.44592183949544,347.9325875952869,349.38493450039834,1282300
2020-10-21,349.5052185058594,352.70590943300175,348.76515559490707,350.18975199679096,1466500
2020-10-22,347.59039306640625,350.023299070354,344.14917766650814,349.07049087194093,1813200
2020-10-23,346.5265808105469,348.3026755842541,345.564513006987,347.46086978495384,1108000
2020-10-26,342.92816162109375,344.7042849796155,338.68214979977193,339.2001798979818,2145000
2020-10-27,344.7874755859375,346.81335402236834,341.13348671242517,341.13348671242517,1525400
2020-10-28,337.6090087890625,344.50069909915453,337.3407624150098,339.8013907516949,1908300
2020-10-29,338.16510009765625,342.08562343821256,335.9870598598925,336.65438237988576,1838500
2020-10-30,331.454833984375,337.2290280601776,329.7587378382264,334.70803492401353,2724100
2020-11-02,337.72955322265625,338.9066239571518,334.3187775729959,335.71830802938996,1646300
2020-11-03,344.7456359863281,347.37784473511016,340.9734379680249,341.94660367880164,2013100
2020-11-04,348.6475830078125,353.71737229609215,346.6363383320871,346.65486485215683,2449800
2020-11-05,357.04473876953125,358.29594367745676,351.7339628242151,354.4959419374717,2255800
2020-11-06,357.44329833984375,358.499875853509,353.0223042261127,353.93986210439675,1950200
2020-11-09,338.2948913574219,361.0023566677146,338.07245993203907,359.84381251923026,4371300
2020-11-10,339.7962951660156,344.35633650903293,334.2074803922722,337.2567759285717,2662600
2020-11-11,345.6354064941406,347.28517207251866,341.22366174722936,342.63244111462825,1688800
2020-11-12,348.2212829589844,350.56617513871964,346.1729848638625,349.3705779656691,1535900
2020-11-13,351.1222229003906,352.0397806427189,347.5539019355663,348.97195857587536,1274600
2020-11-16,352.00274658203125,353.3837219712729,349.33345669522333,349.33345669522333,1691500
2020-11-17,353.9769287109375,360.0569656466862,353.8564356036966,358.98183336984727,3299100
2020-11-18,354.26422119140625,359.65838044498287,353.80080360120024,354.87593580465,2134600
2020-11-19,355.4783935546875,356.56277493895726,352.4847055664644,355.5432505246424,1768900
2020-11-20,353.2353820800781,357.2949242665676,353.13344379769956,355.85834120274694,1807600
2020-11-23,353.7821960449219,355.033429008867,352.5124365626463,354.97782116911486,1679600
2020-11-24,356.108642578125,357.80473864838496,352.8554417840448,355.6174210246821,2061100
2020-11-25,359.38037109375,359.92720050150007,357.3505996170542,357.56378190879434,2034200
2020-11-27,359.97357177734375,362.08675510666905,359.3803836151908,361.8920993307804,1329400
2020-11-30,363.106201171875,364.3852382207777,357.04471957846624,363.0876746511534,3733800
2020-12-01,368.6131286621094,369.098205286476,362.54502675389455,365.702726967205,2996800
2020-12-02,364.7516784667969,367.9664436668799,362.916038133238,366.62537143115964,2212800
2020-12-03,355.7635803222656,360.2148083976487,355.0312342261488,359.52048589892854,3976400
2020-12-04,355.1739196777344,356.96201575019296,353.7092273848897,356.8668986988741,2839700
2020-12-07,355.07879638671875,358.0938356092157,354.43204689015386,355.9728444072372,2652900
2020-12-08,359.14013671875,360.9662567232665,352.62500936500084,355.66858140673384,2685500
2020-12-09,355.9919128417969,362.3738697167122,354.57473545113163,361.3086283396018,2461600
2020-12-10,354.5653076171875,356.66725853362874,353.39542855996115,355.99197665132203,2566300
2020-12-11,356.7623291015625,361.2040085278008,354.327483256089,361.2040085278008,3483900
2020-12-14,356.0775451660156,359.691761489894,354.96473063605873,358.15096369891796,2778400
2020-12-15,353.69970703125,357.3234431896085,351.2458206247977,356.19161703771715,2133900
2020-12-16,351.3789978027344,354.61277443760645,350.81784492122375,353.01491243340837,2385100
2020-12-17,352.1875,352.83424961509974,350.00944397417334,352.15896778244127,2314200
2020-12-18,349.05828857421875,353.2051251546685,348.0405912299308,352.95785564134957,4140000
2020-12-21,347.12750244140625,348.22127592353985,344.1219836994141,347.24163128814746,2329700
2020-12-22,344.33123779296875,346.927785220752,342.98064534785897,346.30004752307974,2105500
2020-12-23,344.1981201171875,345.34895812690803,341.9249472863651,344.7307408006441,1782100
2020-12-24,346.7565612792969,347.4794160233122,343.7415510929875,343.7415510929875,972500
2020-12-28,352.9197998046875,353.5190053201865,347.23213663967204,347.63161665855466,3207700
2020-12-29,354.4986572265625,355.0122661110836,352.15892857031145,354.05163318414884,2072600
2020-12-30,356.14410400390625,357.4851471494757,355.0312895552246,355.90632586771073,1778000
2020-12-31,358.3601989746094,358.6074975351662,354.2513856371328,356.65769931856954,1628900
2021-01-04,361.5653991699219,362.89695082096745,356.48646207015935,358.9783720940409,3322200
2021-01-05,357.3710021972656,361.6224762420412,356.90496635951456,360.33846855926873,2748400
2021-01-06,351.9306335449219,357.42806258303705,351.57872656728154,355.54487842687513,2661400
2021-01-07,349.933349609375,353.4809809199061,348.8585877609136,352.8722839682996,2849500
2021-01-08,351.85455322265625,352.15891618245485,346.4807735150316,350.12352154265733,2599700
2021-01-11,346.2144775390625,352.8627447626904,346.0717874406056,350.5610396940303,2562500
2021-01-12,346.3951721191406,347.22263532139243,342.63826626393296,346.2049380154659,2387600
2021-01-13,349.0107727050781,350.71324332414406,345.2538664052831,346.55688599527025,1968800
2021-01-14,344.63568115234375,348.5827929205284,343.88429401722794,348.107236586394,2363900
2021-01-15,344.45489501953125,347.07045430748474,343.1613669692422,343.40866549922004,2340400
2021-01-19,337.14080810546875,345.20625157551814,335.2100511258982,344.6450697260764,4533800
2021-01-20,343.6369323730469,344.2076056744126,336.1326698908844,337.06477058397013,2767200
2021-01-21,345.06353759765625,346.1953635789069,342.34337029861325,343.63686911967426,2121600
2021-01-22,344.588134765625,346.804243708527,342.25792596346236,345.44415945382497,1960300
2021-01-25,344.1886291503906,344.2647053864,339.3760017609313,343.21847573094084,2735900
2021-01-26,347.1370544433594,348.01206169843294,341.3352623256528,342.59073780535005,1807000
2021-01-27,338.967041015625,347.9169852389072,337.50231945173414,345.2443610952784,3120800
2021-01-28,339.604248046875,343.9317985807318,338.6626559015283,339.4045225366367,2251100
2021-01-29,335.2005310058594,338.8718399066807,334.6774308041706,337.407118706047,2598700
2021-02-01,333.3839416503906,335.5429855927376,332.1379866026762,334.04021159468596,2371200
2021-02-02,338.19659423828125,340.21297726446676,333.5742010890191,334.56336628715604,1905000
2021-02-03,337.84466552734375,340.051253510021,335.94244051310136,338.8148188610235,1759800
2021-02-04,339.1217041015625,341.5327691084307,337.2157229393595,339.9412620414868,3411600
2021-02-05,338.4736633300781,340.0746804594566,337.45395647103607,339.78876584730546,2165600
2021-02-08,342.9145202636719,343.1146691859012,338.85480096653146,339.8077913593841,2520700
2021-02-09,342.6573181152344,344.66814352353776,341.45654058152746,343.1147641002101,2154000
2021-02-10,339.37896728515625,344.0295655109886,338.42597679897625,344.0295655109886,2162400
2021-02-11,335.643310546875,339.7411586108177,334.8713904654484,339.00736629771114,2088400
2021-02-12,336.16741943359375,336.38661773186533,333.6420002707421,335.44313730275184,2096600
2021-02-16,337.3586120605469,338.6546650849136,335.4907589618585,336.48184806885894,1829000
2021-02-17,341.20880126953125,341.3326947148586,335.36696357563454,336.5105349755674,2143000
2021-02-18,340.141357421875,341.36118401021093,335.7194678623071,335.7194678623071,1914900
2021-02-19,338.0923767089844,341.10382971125756,337.91130621546785,339.92213098132464,1839400
2021-02-22,333.7467956542969,336.6820226877257,332.4221539792916,336.1673996732743,2215600
2021-02-23,326.065673828125,334.49964505420337,325.95131962838866,333.3560448909194,3692600
2021-02-24,324.6839294433594,326.39930099789876,322.0060280158242,325.72268577263753,3305800
2021-02-25,318.2035827636719,326.87580378266256,317.6794495219887,324.8268796338545,3618100
2021-02-26,315.43994140625,320.10008018020415,315.38276428731547,319.7379390383055,3362200
2021-03-01,316.17364501953125,320.2048052700291,315.7829154279071,319.4519346382185,4653200
2021-03-02,313.0193176269531,318.95646016632253,312.98121893863566,318.003469464958,4660100
2021-03-03,308.69268798828125,312.9811451331411,308.5402060220642,312.7428975139822,4064200
2021-03-04,304.0421142578125,310.29372996061267,300.23015204474103,308.1685505569584,5501200
2021-03-05,302.4029235839844,303.4607289782246,292.5680555825374,300.5064528935354,8102800
2021-03-08,296.7803039550781,307.1774043544302,296.30380872169786,303.91819324456725,4873500
2021-03-09,303.7942810058594,305.22376661742146,298.0096222511612,299.0102796290302,5426800
2021-03-10,308.6068420410156,311.9995143311699,302.4028948440381,306.04332484059006,4523500
2021-03-11,313.2003479003906,315.6781292218189,311.36108306325116,314.87762062559705,4338900
2021-03-12,315.57330322265625,316.0402592834414,310.2937274569221,312.6762038208681,3182100
2021-03-15,314.972900390625,317.99386399807725,311.9328583600208,317.9176375543557,3243000
2021-03-16,311.86614990234375,314.5154624035891,311.2848396408048,314.1723997737555,3066700
2021-03-17,313.7149353027344,314.96335049242145,308.88326663750877,310.67489337527803,2672400
2021-03-18,307.7969055175781,312.7143403607018,307.22510535759363,311.1323725206959,2736900
2021-03-19,313.4481201171875,313.7721334088842,307.23463230360414,308.3972528357708,4859300
2021-03-22,318.7658386230469,320.3668850452795,312.7620090593177,313.0097959390732,4064900
2021-03-23,324.34088134765625,326.4088841544403,318.1083134499495,318.194108213897,3641200
2021-03-24,322.1489562988281,326.4088255199373,320.99581671257687,326.1324500977899,3006400
2021-03-25,330.05877685546875,331.43108571238673,321.41514471608053,321.9297678081664,4307100
2021-03-26,335.4716796875,335.89099780207283,327.92401179110897,329.93480763252694,3061200
2021-03-29,339.40753173828125,340.95137156300547,334.5091761102422,334.9284942210265,3012000
2021-03-30,333.3084411621094,338.0924432001305,332.44121628128164,336.95838213158373,2602400
2021-03-31,335.9101257324219,340.6464900166406,332.8129063877688,334.1756759195048,2832200
2021-04-01,338.2545166015625,340.5226390887651,335.1001197558046,335.9673447704978,2938600
2021-04-05,343.8580627441406,345.62110110650093,340.06514982446026,340.6941270875006,2705700
2021-04-06,343.19097900390625,345.74498689737345,342.12363415785825,342.886015024188,2142000
2021-04-07,341.9425354003906,344.46795453008326,340.79893511228363,343.9056935980357,1808400
2021-04-08,344.2392272949219,348.8135700314611,342.69538734841393,345.7449394784528,2839200
2021-04-09,346.1357421875,346.6122375349997,342.6954597383768,343.9438752221886,1610800
2021-04-12,347.66046142578125,348.07977957175177,344.35358323271885,345.7830689804468,1836600
2021-04-13,348.0416564941406,350.0334031728336,347.1458430868675,348.16554991388557,1796400
2021-04-14,346.09759521484375,347.69861237917013,345.5067166366854,347.69861237917013,1509400
2021-04-15,351.4629211425781,352.1776640915527,347.1458748940903,347.7272142823981,1850100
2021-04-16,353.2926330566406,355.2748404649771,351.2532194629938,352.3205932337489,2249200
2021-04-19,352.1776123046875,354.0645438823791,350.89109845208407,353.55946010269366,1560000
2021-04-20,354.25518798828125,357.7145192586748,351.3962163353201,351.6535133142197,2330700
2021-04-21,356.50421142578125,356.97116746262327,354.00738097766447,354.14078452406426,1531800
2021-04-22,353.8072204589844,357.7907132975767,352.6350318128614,356.7424180550633,2138000
2021-04-23,355.7322998046875,357.22850189957865,352.9972216681571,353.8072694259809,1404500
2021-04-26,351.1960754394531,356.3231693746989,350.9006506885045,356.3231693746989,2059700
2021-04-27,352.80657958984375,353.5213224136459,348.11788295215905,350.862500048833,1875900
2021-04-28,352.2156982421875,353.08292294639665,350.8719783653111,352.1775704851461,1305600
2021-04-29,356.7425842285156,357.85995510532797,351.9578656176196,351.9674252620349,1848300
2021-04-30,355.3577880859375,357.3347109575432,354.63195457282427,356.14092117690086,2118900
2021-05-03,362.2627258300781,362.54922375662625,356.121877393879,357.0291402581228,2685800
2021-05-04,358.4139099121094,362.1767377197637,356.9431527075049,361.9857196923183,2133800
2021-05-05,355.7493896484375,360.5436393871103,355.31961362699934,359.426268363789,1905300
2021-05-06,365.5480041503906,365.71990289037086,356.40834225307043,356.40834225307043,2641400
2021-05-07,367.037841796875,369.0720642685268,365.0131789700553,365.61482454404677,1817100
2021-05-10,364.3255615234375,370.44731919437606,364.13454349486557,368.1552194325497,1998700
2021-05-11,361.1739807128906,363.79078810985743,359.09201802875714,362.2531714941446,1859700
2021-05-12,355.46295166015625,359.98979439065585,354.4219410456315,359.09206190427386,2344600
