Price,Close,High,Low,Open,Volume
2020-04-01,116.0946273803711,123.02836205983157,114.56442532421975,120.93389366313065,152800
2020-04-02,123.69782257080078,124.49161739172398,114.95653561541567,114.95653561541567,123200
2020-04-03,123.75518798828125,125.95485818510993,120.26441749275209,123.55435697417846,101600
2020-04-06,129.3595733642578,130.34464070173146,124.29078593576534,128.96746980746573,172400
2020-04-07,129.23524475097656,135.85337266280132,128.93877017901298,132.6590765879289,114700
2020-04-08,131.98004150390625,132.6781927098358,130.1916209736272,131.5018529477327,120500
2020-04-09,132.02786254882812,138.732060815811,131.02366366777954,134.87786224179527,157400
2020-04-13,128.33628845214844,132.14266650144316,126.22268793085858,131.00457503560716,99300
2020-04-14,130.75587463378906,134.61007307187592,130.12466226303064,131.63573979007836,109500
2020-04-15,124.8646011352539,126.72953370043683,124.6828871378232,125.62970579083492,160900
2020-04-16,124.30989837646484,127.3033635379491,121.46946435853927,127.19816146729498,156400
2020-04-17,129.19699096679688,132.01830075587134,127.91544903582388,127.91544903582388,128300
2020-04-20,125.37146759033203,128.8622526791902,120.04444756038357,125.06543451396536,288600
2020-04-21,123.2579116821289,125.77317406978597,119.5758532222904,121.47904201533213,113600
2020-04-22,125.83053588867188,127.90587234284538,124.9984779290788,125.5340467439422,228700
2020-04-23,126.31832885742188,129.2065926941191,123.06663693858444,125.28543951330842,129600
2020-04-24,129.5795440673828,131.19580917716837,126.24178259227772,127.33205194912111,88300
2020-04-27,135.63343811035156,137.09669423800258,128.10673870173045,129.273520195998,163800
2020-04-28,136.6758270263672,140.09008498953833,136.38891103617254,137.6130723073931,114600
2020-04-29,149.51046752929688,153.39335709651604,143.09316931932707,143.14099110374872,296900
2020-04-30,138.90423583984375,148.0280683047901,138.82772390932772,144.88159360054615,149600
2020-05-01,139.33462524414062,140.19535906380747,133.18511099562156,136.49418320881466,212600
2020-05-04,134.1605987548828,138.7894611181086,133.46244745214983,137.24969317000415,136500
2020-05-05,134.0266571044922,140.11877323869305,133.29024281133115,137.6417605899689,140000
2020-05-06,133.51022338867188,136.75234055207525,132.61122675220335,133.97883873816667,83900
2020-05-07,134.90655517578125,136.58021514773432,134.1510236665743,135.11695931113647,90300
2020-05-08,140.2431182861328,140.3196301949054,136.83841860810315,136.83841860810315,157700
2020-05-11,143.78172302246094,144.1738411175759,137.0105717182976,138.28255495329967,235600
2020-05-12,134.99264526367188,143.9826003203026,134.81094584137864,143.9826003203026,124100
2020-05-13,130.2203369140625,134.83964103288656,128.6231885712526,134.42839120467397,92100
2020-05-14,132.83120727539062,132.92685081720978,126.06005604158146,129.2639249815008,137300
2020-05-15,133.4815673828125,134.1223383295868,129.90471154667154,132.5060585923818,138500
2020-05-18,148.525390625,149.79737412537074,141.5438337446394,144.7190132360597,164900
2020-05-19,147.64553833007812,150.64856259214287,147.11952787476295,148.4584503126924,95300
2020-05-20,150.14944458007812,153.91013443044008,148.77756665816844,150.6866985347071,127300
2020-05-21,148.20191955566406,151.46375213758023,147.4440316434488,149.94796167447868,121900
2020-05-22,149.6505889892578,150.31253516938168,146.2832256307967,148.92146593612506,107400
2020-05-26,157.67079162597656,159.14819930170438,154.76393255438896,154.76393255438896,118800
2020-05-27,159.22499084472656,163.6668326212807,159.13865195232856,160.8846796550708,141000
2020-05-28,155.83843994140625,160.22270750676816,154.72557883384349,160.22270750676816,112700
2020-05-29,155.88638305664062,156.807360289937,151.5308812584461,154.85027269018028,108400
2020-06-01,159.695068359375,160.08839482491655,155.12850549590343,156.20299862542873,94300
2020-06-02,160.19390869140625,161.84400885638655,158.5917794481683,159.73342004775387,166300
2020-06-03,169.57647705078125,170.40152727875747,162.37168835018696,162.37168835018696,140200
2020-06-04,169.29824829101562,172.68478767827932,166.95740771585608,168.42522724002777,161400
2020-06-05,174.5267791748047,177.4624185963056,171.98448088851734,174.23896823102226,205400
2020-06-08,172.58885192871094,177.4624023098297,171.43762289790703,175.75474274242515,124600
2020-06-09,174.93931579589844,178.03804474399945,170.4111350639665,172.0036616654799,181600
2020-06-10,168.0222930908203,175.8218937988837,167.7440851595266,175.63002474571522,111600
2020-06-11,155.86721801757812,162.84176921109406,155.41631765329274,161.66174588906807,104000
2020-06-12,157.92979431152344,161.2491854234509,153.61267551987274,159.29208337358196,86900
2020-06-15,158.98513793945312,160.14595532404243,152.64376785089604,153.01791765962662,63800
2020-06-16,160.14596557617188,168.40605616417218,158.76449940534758,165.39366620294746,147700
2020-06-17,159.27297973632812,161.66177719408756,158.83166761651813,160.23233990761773,80600
2020-06-18,157.05682373046875,158.73570364163203,156.2029939611954,157.80512331977926,74600
2020-06-19,158.62059020996094,161.0765496430938,155.44511072546462,158.99474005112302,144400
2020-06-22,160.42420959472656,160.942257648081,155.37798034540344,158.0162208259978,106200
2020-06-23,160.78871154785156,162.6882398909748,158.78363840040407,162.6882398909748,94800
2020-06-24,157.6612548828125,162.2661868619121,155.3587962126003,159.33054693385523,99500
2020-06-25,160.6831817626953,160.71196138624492,155.04214132826138,157.1431416793993,102300
2020-06-26,159.503173828125,163.14874442440583,158.1217078502116,160.38578319123795,210400
2020-06-29,160.90386962890625,162.80339843936997,158.22724687724704,159.90612697384358,97700
2020-06-30,163.69558715820312,164.70290335910818,160.6640063102372,160.6640063102372,191200
2020-07-01,156.26055908203125,163.35022878748808,155.49306816609626,163.35022878748808,172200
2020-07-02,158.00657653808594,161.12449629075087,156.7498173799683,158.87000925279557,64800
2020-07-06,161.6138153076172,162.22780521046286,158.01621478969156,161.81527273896359,72700
2020-07-07,160.4913330078125,163.54210551589483,159.16742612046116,160.26109596931957,109900
2020-07-08,161.78648376464844,162.60194569043117,160.10760361988537,160.14597158217808,115400
2020-07-09,159.3497314453125,163.88750098910828,157.66124816302602,161.51788017799677,99000
2020-07-10,159.85818481445312,161.38356392378927,157.43100483131855,158.4575125690201,65100
2020-07-13,159.68545532226562,163.91623607124797,158.4191078434161,161.6617344099071,67700
2020-07-14,161.54661560058594,161.92076538211907,155.4258946547497,159.29211394348215,125300
2020-07-15,166.4777374267578,167.1684777887145,161.69052582016062,165.0003294873164,96700
2020-07-16,164.3479461669922,167.57139609578132,161.86320747819053,166.47772636844238,72600
2020-07-17,166.20909118652344,166.89983143787268,163.92581009797075,164.95233214657867,55700
2020-07-20,165.71023559570312,166.36260795621854,164.405505513343,166.01723779798584,50600
2020-07-21,165.75823974609375,169.09680885244984,165.39367821747388,168.02233020642112,51100
2020-07-22,167.00535583496094,169.66278658128908,165.4895655934646,165.4895655934646,123700
2020-07-23,167.83047485351562,168.64592223605115,165.8733718580807,166.22834508452544,91100
2020-07-24,165.604736328125,168.3005358758986,165.45124983700657,166.78475979489247,59400
2020-07-27,169.9985809326172,171.3704732790394,165.28812004487602,165.28812004487602,87600
2020-07-28,165.11546325683594,170.3535757125243,164.04098465615033,169.04884542368907,72100
2020-07-29,175.03524780273438,184.67681976221044,174.13344696404545,174.50759681853623,183800
2020-07-30,170.4974365234375,174.5459363282633,167.3507373346634,171.51435563901245,120000
2020-07-31,170.43028259277344,171.10184624243078,163.1103764150115,170.46866518692727,101300
2020-08-03,174.1142578125,174.56515819950107,170.00819803873603,170.43030415714315,97800
2020-08-04,177.1266326904297,178.53689299150713,173.6345630493501,174.22936153544467,80300
2020-08-05,178.34500122070312,179.7456731288037,175.89864516378455,177.48158315810485,81400
2020-08-06,178.00927734375,178.51773704811006,171.6870975188397,178.23951440916645,66900
2020-08-07,177.63510131835938,179.38112890826577,174.3732685313905,178.00925113324445,68400
2020-08-10,181.3190460205078,183.18979515488968,177.49119422348616,177.59672441253704,140000
2020-08-11,183.5543212890625,185.66491002479657,178.19150325744044,181.8946328525265,137300
2020-08-12,183.37205505371094,185.1564650956197,181.01202320266876,184.8974338176426,80300
2020-08-13,182.22085571289062,184.14916420139264,181.5493065854526,183.1226565291673,50700
2020-08-14,180.25413513183594,183.3624665485684,179.59217444356852,181.2902456040801,57700
2020-08-17,181.03123474121094,182.80605665225778,180.10065434097632,180.6762762144705,67300
2020-08-18,178.19149780273438,180.70501584063857,177.8077450924675,180.28289517867958,46400
2020-08-19,176.76797485351562,180.21138370023885,176.35438830979726,179.03793094947738,59100
2020-08-20,173.95941162109375,175.34447175929233,173.69009600273296,175.34447175929233,50500
2020-08-21,174.2383270263672,174.3056632640843,171.6798288485041,172.8821358654583,44700
2020-08-24,178.9129180908203,179.3746146061463,175.95043149551634,175.95043149551634,58100
2020-08-25,179.23033142089844,180.33646282632668,176.98922908861124,180.09600139165983,50800
2020-08-26,177.27780151367188,179.92287753027597,175.61381234722055,179.08607635971768,57800
2020-08-27,174.8154754638672,178.50895984124193,173.99790065708163,178.50895984124193,58100
2020-08-28,176.7295684814453,177.49903344941632,174.9116803428973,175.77733577016647,118100
2020-08-31,173.94017028808594,177.3739664309706,173.94017028808594,177.3739664309706,64700
2020-09-01,176.49867248535156,176.49867248535156,172.36273335555202,173.9786416401107,56000
2020-09-02,178.78790283203125,179.18224845764766,175.35410626529207,177.94147382758192,43100
2020-09-03,171.54518127441406,178.36466355866168,170.88150541324183,177.72022872035535,110900
2020-09-04,173.18994140625,174.7673678310564,168.4961295036841,172.18962829545134,59400
2020-09-08,167.1495361328125,171.95876439000378,167.1495361328125,170.74684415276755,60400
2020-09-09,170.4871368408203,172.05494990433095,168.27488897047144,168.27488897047144,84100
2020-09-10,167.05331420898438,171.77597898975046,167.05331420898438,171.3720056534837,48300
2020-09-11,168.64039611816406,171.44898359738937,167.0533420222425,169.09246473852357,61400
2020-09-14,171.16046142578125,172.22811087736247,169.77540109112425,170.03510357302306,45600
2020-09-15,171.74716186523438,173.2764929704234,171.2277716569703,173.00717735479012,37400
2020-09-16,171.9010772705078,175.2963916660989,171.47786278324972,173.2957507023526,72900
2020-09-17,172.89173889160156,175.41176955473398,168.86160365902975,169.44833003593448,77800
2020-09-18,169.94851684570312,173.92094423096086,168.7654507597137,173.18031894225507,197300
2020-09-21,161.33998107910156,166.7936436958794,159.62789713986334,166.7936436958794,77300
2020-09-22,163.600341796875,166.44741170419465,159.87800340216796,162.09986475952337,71300
2020-09-23,160.50318908691406,165.00463464591394,160.2531144856477,162.40765416171442,59100
2020-09-24,162.3980255126953,163.744618307338,159.13736915573588,159.13736915573588,59400
2020-09-25,163.0809326171875,164.4756058720103,161.04180986254602,161.65740516704145,54300
2020-09-28,170.06394958496094,170.342893079355,164.70647623569542,165.51442316647484,59900
2020-09-29,170.9488525390625,172.60322851449288,169.32333076394525,169.3329586151179,74600
2020-09-30,170.5736846923828,173.32456352628463,169.39061878658185,171.48743502087297,93700
2020-10-01,176.8160858154297,178.17229169062043,170.59294334863503,171.42974435917412,151600
2020-10-02,174.22872924804688,175.5753073553748,172.19923423704512,173.18993413242222,46500
2020-10-05,179.51889038085938,179.74973864467754,176.90266876399255,176.90266876399255,42800
2020-10-06,178.28770446777344,181.2020955182816,176.50828420255388,181.2020955182816,107800
2020-10-07,182.15432739257812,182.7506669777833,178.94175188201632,181.04819612859507,86600
2020-10-08,180.8750762939453,182.75067236447126,180.4422486894547,182.75067236447126,57600
2020-10-09,180.34609985351562,182.72186031638086,179.43234921624511,182.72186031638086,95500
2020-10-12,181.74072265625,182.0773744859108,180.24024587286866,181.59645168730913,68600
2020-10-13,181.92349243164062,182.61602249956937,179.92285164391316,181.46181061188827,91300
2020-10-14,181.74072265625,184.18381869204197,181.29828190043196,182.37554427278798,45400
2020-10-15,184.79942321777344,185.25149188112752,179.21110192261875,179.7112511307799,84700
2020-10-16,185.4246063232422,186.47301457683147,183.13540894157742,185.68430876251847,24500
2020-10-19,183.8568115234375,187.38679838515225,183.3662754684267,185.4246248119058,69500
2020-10-20,185.5207977294922,188.67565035642272,185.38613992260858,185.98247954215026,51800
2020-10-21,188.94496154785156,190.8590249954263,186.83851722928856,186.83851722928856,120800
2020-10-22,192.52304077148438,193.10013939133054,189.23353020557855,189.65672998949208,104900
2020-10-23,194.84109497070312,196.36079829621335,192.02287937311561,194.59100568993233,132000
2020-10-26,188.5025177001953,192.542266737528,185.77087941249997,192.542266737528,113900
2020-10-27,189.00267028808594,189.0796197013036,185.18414188218338,187.53104761722273,108000
2020-10-28,185.08795166015625,190.2626859613686,183.59710264171767,189.32008133241388,137800
2020-10-29,192.37875366210938,194.22549564960843,183.90489537183996,183.90489537183996,118700
2020-10-30,190.38775634765625,192.94626964895554,187.29061175694696,191.57082254951044,84700
2020-11-02,194.44671630859375,194.56213308781568,190.74360475816115,191.95553964638978,96300
2020-11-03,198.7076873779297,200.73718226674913,196.98599013888366,196.98599013888366,96700
2020-11-04,195.9856719970703,199.48678971242853,194.6390939052404,198.48647665515495,120800
2020-11-05,203.21875,205.87343873971344,199.79458179647688,199.79458179647688,143600
2020-11-06,205.1520538330078,206.29665251370298,198.19791383864484,203.1610409537902,56100
2020-11-09,206.4794464111328,218.08893284025942,205.7869162265044,211.60608654172233,123700
2020-11-10,212.8660888671875,214.73207204305197,204.8731527219264,205.61377808769367,245100
2020-11-11,212.60635375976562,213.664389834166,211.13473110502676,212.35627917699813,76800
2020-11-12,210.98086547851562,213.66440859138774,208.77823055115297,211.60605932861884,119800
2020-11-13,216.3479461669922,217.83880993669734,211.20208048007513,211.60605391271642,140900
2020-11-16,222.59031677246094,226.30304153867928,218.45437757538875,219.87791969309717,130900
2020-11-17,221.04176330566406,221.32070678429534,216.45375509644117,219.30082489488623,138900
2020-11-18,222.64178466796875,224.897211086407,219.86586617923217,221.96707163555828,126900
2020-11-19,223.56703186035156,224.61763435747181,219.7790740706673,221.44654557325714,128500
2020-11-20,224.0682830810547,224.9068356305169,221.58152531620414,223.27791171147248,120000
2020-11-23,227.00807189941406,227.85625780386894,223.25866104209928,224.89721837249448,103900
2020-11-24,232.95504760742188,235.44180520314114,227.79839688147126,227.79839688147126,145600
2020-11-25,231.04661560058594,232.82011238703657,228.48274748326892,232.10685153044878,49500
2020-11-27,233.62973022460938,234.487563954661,230.10200354301008,230.1983953044029,25500
2020-11-30,231.83697509765625,233.62975320172706,229.04179023017736,233.01288410717146,104500
2020-12-01,232.82974243164062,236.18396712569245,231.3936021517872,235.68277111085501,94600
2020-12-02,231.28756713867188,235.74059014646414,227.75019235405162,231.08515031680935,123700
2020-12-03,233.67794799804688,235.54783656863697,230.13093969039454,232.1935970945124,67900
2020-12-04,238.09243774414062,240.4538891884912,223.75984540966778,235.5382027473368,80400
2020-12-07,238.603271484375,240.232195363854,235.47073008762902,238.09242744856815,102200
2020-12-08,241.10928344726562,241.5912128682734,237.10927513582854,237.10927513582854,89800
2020-12-09,240.39602661132812,243.79844699553794,237.81287738195576,242.1116940971267,95600
2020-12-10,235.9237518310547,238.97918284082283,234.71892818174615,237.88038426094622,145400
2020-12-11,237.81288146972656,239.8659054534241,233.98636079497115,233.98636079497115,100000
2020-12-14,234.343017578125,241.83219059439003,234.0634902627976,239.82737703753742,96100
2020-12-15,240.0297393798828,240.62732708869217,235.7791188326829,237.44660503196886,75000
2020-12-16,234.70924377441406,241.41770728444362,233.73575171140502,241.41770728444362,136000
2020-12-17,241.677978515625,243.11411882017478,235.22976031795992,237.95748268671235,192200
2020-12-18,242.07315063476562,244.25148110550288,240.9454375156077,241.5141254295647,343500
2020-12-21,237.6876220703125,239.97196306698743,234.56471378927358,239.13341048994377,103800
2020-12-22,239.96229553222656,240.5116874054878,236.83938769679162,239.71168282923176,89600
2020-12-23,242.61293029785156,243.41292024276518,238.95989682913196,242.04424236903634,57300
2020-12-24,242.56472778320312,244.5309934151259,239.9719450587304,243.7695513758154,26000
2020-12-28,243.4322052001953,246.69968633349706,243.42257190568122,245.4755813934932,95000
2020-12-29,240.33819580078125,245.2731481122033,237.2442026055336,245.2731481122033,52800
2020-12-30,244.02015686035156,245.3406388519457,241.29243439827607,241.42737405648774,40700
2020-12-31,245.45631408691406,247.22016295362832,243.35509401071457,244.81053038068077,81800
2021-01-04,242.89242553710938,246.89243380489228,237.7165083183153,244.01050531140174,113300
2021-01-05,245.9574737548828,248.3864166795216,241.64903858571557,241.91891786460485,149600
2021-01-06,251.88523864746094,254.98886554677063,240.09726287999953,248.22258651693443,156500
2021-01-07,257.2250671386719,258.8636393352133,253.32144964319534,254.63228386871276,104100
2021-01-08,259.865966796875,264.44429627037573,258.0250223039903,259.35512279010146,116000
2021-01-11,263.10455322265625,264.10697466946635,250.71896103430313,250.71896103430313,84100
2021-01-12,270.7093505859375,272.3864847892227,262.4876367410413,263.58644981956036,126700
2021-01-13,269.0901184082031,272.29978499075094,268.6756661441578,269.880489759154,88400
2021-01-14,273.20574951171875,274.7286332552516,268.6756020344334,274.7286332552516,83100
2021-01-15,265.8804626464844,273.2057955963069,261.494887345811,269.8901188865413,112400
2021-01-19,269.8033752441406,270.71902347913453,264.5985140572825,267.15276347531494,109000
2021-01-20,273.72625732421875,275.52866861420773,265.57201992985756,272.77204650355094,155300
2021-01-21,268.3479309082031,277.5142374703031,267.0756302380459,276.3961577372531,204500
2021-01-22,269.1383361816406,269.78410518430854,262.6129924833694,267.28771411719447,169700
2021-01-25,262.8346862792969,270.12145722357525,261.2154103838215,268.25156860095274,105100
2021-01-26,255.57676696777344,263.6539072813351,255.32615430236118,263.6539072813351,100200
2021-01-27,240.96470642089844,259.1141551660802,239.7406015942311,252.0009017408304,190800
2021-01-28,243.68280029296875,246.26593493848563,238.1791598158825,239.75988773365285,179100
2021-01-29,234.57431030273438,246.42977642623208,234.57431030273438,243.58639592159807,132300
2021-02-01,245.42738342285156,246.0731670867918,236.47312647970207,237.0321663769904,110600
2021-02-02,253.012939453125,254.39125050187113,247.01773643502167,249.15750418526787,123900
2021-02-03,250.757568359375,258.323867615276,246.9503134313214,257.2250542038666,171400
2021-02-04,245.0707550048828,253.17682647140492,243.59605208621838,252.23223417406632,118900
2021-02-05,252.53103637695312,255.18164839999366,242.84425131492281,245.5816071107788,147000
2021-02-08,258.33343505859375,258.6900875367933,252.50210085709713,252.58884462272272,99800
2021-02-09,259.865966796875,261.3696136433226,256.77198816772346,258.5069517222535,96500
2021-02-10,259.4033508300781,264.42504747007865,258.78646701417915,261.89974185485073,107700
2021-02-11,263.528564453125,263.9912271372055,256.54059010436515,260.3188990731581,89100
2021-02-12,264.7816467285156,265.1671843714368,261.7936785202623,263.220200155171,70800
2021-02-16,266.91180419921875,269.39854707594077,264.78165497403273,265.06118227507585,88600
2021-02-17,260.9544677734375,268.78495195885944,260.3944718677372,265.9752487445448,59000
2021-02-18,257.9516296386719,263.2137633376719,256.5902254709372,260.9544211441046,108900
2021-02-19,268.95867919921875,270.24285367844027,260.6840601912807,260.6937249434533,72300
2021-02-22,267.3463134765625,270.37807026571943,266.0911035217434,267.1049303466797,107500
2021-02-23,259.8634033203125,264.07311042523224,251.0866879068846,264.07311042523224,117600
2021-02-24,261.562744140625,264.31451761441076,258.0578565076075,258.0578565076075,100100
2021-02-25,249.6094512939453,259.245476251664,248.14185250159275,258.71444516294605,82400
2021-02-26,251.25086975097656,254.0605728777681,247.6494228979317,251.30879934404743,111300
2021-03-01,262.8951416015625,262.904806353888,255.7212434623114,257.1598772048085,83300
2021-03-02,254.4370880126953,263.9862176137169,254.03158090458098,263.9862176137169,95500
2021-03-03,252.32260131835938,260.6937812592656,252.32260131835938,254.80402697470973,86900
2021-03-04,242.93760681152344,251.9267257962739,240.0120448294933,251.9267257962739,100700
2021-03-05,248.42184448242188,252.74741086405533,233.2243588945096,246.89630149155334,152500
2021-03-08,246.24942016601562,253.74194760525515,244.92664525965336,250.24672441643108,96000
2021-03-09,255.0840301513672,258.2123459808761,249.6577422878015,249.6577422878015,116900
2021-03-10,253.75157165527344,261.04132960299694,252.54465613639798,255.86609000160016,82700
2021-03-11,258.06756591796875,264.07318018901304,257.4689403885451,257.7199883069685,80500
2021-03-12,259.4772033691406,259.81514564867695,248.7984159163667,257.1116663438156,78600
2021-03-15,264.9324951171875,265.521455839324,256.49372044764385,261.4662072729463,100700
2021-03-16,264.8069152832031,267.0952222688078,261.5916760138855,266.7379800090412,106800
2021-03-17,265.1256103515625,265.83045980308964,256.35858673795053,262.86626745641837,112900
2021-03-18,256.5130310058594,264.5559037272521,253.91574623609753,264.5559037272521,108400
2021-03-19,254.34059143066406,258.45373996228784,251.6660474706779,256.04957339716367,388000
2021-03-22,251.77227783203125,255.95302081965917,250.6425917806328,254.11851486295674,147800
2021-03-23,244.6852264404297,256.783361332558,242.42588409198234,249.9763400272571,130400
2021-03-24,246.31700134277344,250.27567582824906,244.79145819585497,246.45217530602662,154000
2021-03-25,251.5019073486328,252.12949755838358,240.4658636012862,244.33764348607633,72700
2021-03-26,259.28411865234375,259.28411865234375,250.11155944768723,253.27850502603476,81600
2021-03-29,250.15982055664062,261.33103904047175,249.80257823377707,256.60957080834004,131900
2021-03-30,253.42327880859375,253.42327880859375,247.91973258983856,250.61357611507844,88500
2021-03-31,255.3253936767578,258.2702557504208,252.02325985905162,252.96949223154306,164000
2021-04-01,258.1834411621094,259.0910442681775,255.0164950470163,257.5751508393488,99700
2021-04-05,262.4510498046875,264.777986653009,257.18888592181474,260.6937735924045,85500
2021-04-06,261.9490051269531,266.6511740446425,261.42763869342036,263.2524801422233,91300
2021-04-07,257.7392578125,261.16688653294267,256.1557703081021,261.16688653294267,69800
2021-04-08,259.30340576171875,263.0110470246746,257.1406223914229,260.0372198905178,52100
2021-04-09,260.6456298828125,261.05113721827337,257.1697053930845,259.2455953284537,50100
2021-04-12,259.90203857421875,265.2607617790773,258.3282158405241,261.7172444396895,32900
2021-04-13,257.6426696777344,261.5337641858504,256.33919500615417,261.5337641858504,39900
2021-04-14,262.4317626953125,263.7738672234393,259.04276312776824,259.04276312776824,94600
2021-04-15,262.953125,264.4979829371225,261.65931494905277,264.4979829371225,46100
2021-04-16,264.9034729003906,267.14351529050947,264.1310587148315,265.3090095005223,76800
2021-04-19,262.3157958984375,263.50341117943293,260.4812905075556,262.73096769621014,60500
2021-04-20,257.0633850097656,262.81798040948325,255.34473819372383,262.23865496757475,55900
2021-04-21,260.577880859375,261.64960764706603,257.9902611782617,257.9902611782617,55400
2021-04-22,258.60821533203125,263.6289960031475,257.66198289607956,262.5765691381742,78500
2021-04-23,266.4290466308594,267.54906789290794,256.4937087233768,259.4386005965956,256400
2021-04-26,269.1615295410156,271.77814426999254,267.49117689404545,267.6360009001818,84500
2021-04-27,265.7724914550781,270.04012870184465,263.75453201982947,269.64425683190865,60300
2021-04-28,264.51727294921875,270.4842861367571,263.0979390090066,270.4842861367571,89600
2021-04-29,262.711669921875,267.133824187515,259.5350605259885,267.133824187515,62000
2021-04-30,256.0978698730469,263.3297294360982,255.75995701915568,260.1338187316384,88700
2021-05-03,257.3626403808594,261.9972134172623,254.70742637425784,258.2799079148782,104300
2021-05-04,251.1156768798828,255.7405857545388,250.31429787858937,255.09369548743595,79300
2021-05-05,251.03843688964844,253.79984555189284,250.77775373591933,252.6508890453529,65000
2021-05-06,249.73497009277344,251.0770743836979,245.99836410918002,250.55567859402746,67700
2021-05-07,255.2095489501953,255.85643920279574,249.76393168848475,250.4108514067977,64300
2021-05-10,245.48663330078125,254.2729847712576,245.17765583508194,254.2729847712576,71200
2021-05-11,245.4962921142578,246.4521746085367,239.3844695225264,240.5720851243793,61000
2021-05-12,237.71409606933594,243.92247764054437,237.26995937437692,242.34865496747653,68500
2021-05-13,244.63694763183594,246.82871037812808,237.907185400778,240.272751645951,94600
2021-05-14,248.54734802246094,249.7445986954906,245.07142570399415,247.3018030529877,52700
2021-05-17,250.17909240722656,251.13498954431256,246.04662954121346,247.27285984571708,57000
2021-05-18,247.6783905029297,251.11568390410736,247.31151289789204,250.7970711386048,59700
2021-05-19,246.55628967285156,247.5526513823853,242.822346600068,243.24797971102936,63700
2021-05-20,250.6675262451172,251.02543833171674,246.36283929000538,247.51397949990834,50500
2021-05-21,249.390625,257.1487030092059,248.6941370587552,252.68926722721798,102600
