Price,Close,High,Low,Open,Volume
2020-05-08,10.610787391662598,10.770033465555706,10.057618501944862,10.124669228013211,18200
2020-05-11,10.26715087890625,10.719743620371446,9.948659572051838,10.4766845703125,28100
2020-05-12,9.236246109008789,10.200100833218784,9.219483028924888,10.141431651540438,28300
2020-05-13,9.00994873046875,9.378727675648406,8.8004150390625,9.219482421875,18600
2020-05-14,8.909374237060547,8.984806507254858,8.213722321969493,8.716602791085334,38200
2020-05-15,9.613407135009766,9.873228495808364,8.80041609133722,8.884229897644461,28400
2020-05-18,10.459921836853027,10.52697335568092,9.95704144045103,10.074380599265309,36500
2020-05-19,9.990568161010742,10.350966427002174,9.97380507919359,10.325821804276444,16600
2020-05-20,10.2922945022583,10.334201399603794,10.015710098808668,10.200099967544284,18000
2020-05-21,10.309059143066406,10.526974402837919,10.309059143066406,10.334202965560747,12300
2020-05-22,10.510210037231445,10.510210037231445,10.242007165247104,10.41801549981373,13000
2020-05-26,10.820319175720215,11.0047090390921,10.493447144410464,10.644310851435133,64600
2020-05-27,12.152953147888184,12.337343005662254,10.870607280917127,11.105284773070236,24800
2020-05-28,11.256150245666504,12.144572656526423,11.046616552630612,12.02723429998319,40700
2020-05-29,11.666834831237793,11.77579243575729,11.004708464778943,11.147191424588476,15700
2020-06-01,11.700362205505371,11.968565094105903,11.650073764238943,11.650073764238943,33300
2020-06-02,11.356728553771973,11.951804390886453,11.34834701256991,11.80932138768244,17600
2020-06-03,12.002090454101562,12.236768780913579,11.39863395480464,11.691980664358173,22900
2020-06-04,12.429540634155273,12.530116727299166,11.859608640365474,11.909897086591288,27200
2020-06-05,13.661595344543457,13.963324356360186,12.655834636179558,12.940799770562217,29700
2020-06-08,12.940801620483398,13.913038709500768,12.873750897007397,13.90465716923935,25700
2020-06-09,12.546879768371582,13.041379490869609,12.546879768371582,12.739650413110686,13300
2020-06-10,11.331583976745605,12.748031574184951,10.979567262720167,12.6474554843645,38500
2020-06-11,10.568880081176758,11.189100472394156,10.476685536208882,10.895752957657237,42500
2020-06-12,10.937660217285156,11.38187147473835,10.54373660443769,11.231006942305768,28400
2020-06-15,12.060759544372559,12.060759544372559,10.55211680897808,10.786794319143747,30100
2020-06-16,11.650073051452637,12.991089011023242,11.323201000796663,12.446301727058213,30100
2020-06-17,11.256150245666504,12.370869428672835,11.105285730902228,11.56626001544271,16200
2020-06-18,10.92089557647705,11.549496639425048,10.795175683610486,11.256149956300533,15300
2020-06-19,11.21424388885498,11.247769249387721,10.770032661969255,11.189100068282336,42500
2020-06-22,11.323201179504395,11.55787869637537,10.987946784666807,11.071760583203108,22700
2020-06-23,11.289676666259766,11.583023384511739,11.289676666259766,11.339964309705165,20100
2020-06-24,10.744888305664062,11.457303233595095,10.64431222159868,11.054998098025905,25300
2020-06-25,11.071760177612305,11.071760177612305,10.652692798897695,10.652692798897695,21000
2020-06-26,11.189099311828613,11.272912307840356,10.652692780261583,11.080141697636517,145000
2020-06-29,11.180718421936035,11.440539763765626,10.89575246046541,10.979566260653584,42200
2020-06-30,11.356728553771973,11.373490836868335,10.92927954415993,10.996330275160908,18900
2020-07-01,11.976946830749512,12.11942981748368,11.448921785671308,11.515972508921777,45500
2020-07-02,12.12781047821045,12.773173842521516,11.98532750180912,12.178098117347616,19300
2020-07-06,11.784174919128418,12.421156720705092,11.675217305873934,12.421156720705092,16300
2020-07-07,10.937660217285156,11.70874436190638,10.937660217285156,11.591405192313516,16600
2020-07-08,10.971182823181152,12.060758040634672,10.895750575920198,10.962801284750492,13500
2020-07-09,10.003886222839355,11.412406125907395,9.81721466665009,11.242705079007347,52100
2020-07-10,10.801483154296875,10.835424177923114,10.18207403869176,10.18207403869176,14600
2020-07-13,10.512991905212402,10.89481952595989,10.385715492164202,10.89481952595989,27800
2020-07-14,10.368744850158691,10.58087137682774,10.224498747287859,10.453594975307222,46300
2020-07-15,10.606327056884766,11.013609627453842,10.538446628456585,10.538446628456585,39900
2020-07-16,10.368744850158691,10.75905769159768,10.266924214461365,10.631781290077162,15700
2020-07-17,10.114192962646484,10.75057254934388,10.105707707282882,10.326319491545616,19800
2020-07-20,9.851157188415527,10.156619953736035,9.800247266994518,10.012373827712153,21400
2020-07-21,10.216015815734863,10.606328745953913,9.961463763992237,9.961463763992237,18200
2020-07-22,10.063281059265137,10.47056436776135,10.054796614095228,10.241467355007531,15000
2020-07-23,10.054798126220703,10.343289535343235,10.054798126220703,10.09722278604561,30300
2020-07-24,10.309348106384277,10.385713779782423,9.885095084570958,10.105706850121505,59000
2020-07-27,10.351773262023926,10.521474303854141,10.258437891316905,10.317833053657882,16700
2020-07-28,10.894819259643555,11.07300558619655,10.26692489338959,10.26692489338959,18400
2020-07-29,10.903303146362305,11.030578731118919,10.75057179729562,10.979668011697212,30500
2020-07-30,10.266924858093262,10.886333966382272,10.266924858093262,10.809968282522306,17000
2020-07-31,9.919034957885742,10.411169190977962,9.808729888046086,10.309347757097921,34600
2020-08-03,9.96146297454834,10.309350400373836,9.89358254068964,10.139649315727082,14900
2020-08-04,10.063281059265137,10.080251568001742,9.885094763522742,9.885094763522742,14100
2020-08-05,10.776026725769043,10.776026725769043,10.122677484862564,10.122677484862564,21200
2020-08-06,10.411170959472656,10.87784869956954,10.385715192079402,10.665722159816944,13100
2020-08-07,10.521475791931152,10.860878732792536,10.394200194857204,10.479051132372177,19200
2020-08-10,11.089975357055664,11.293617452370947,10.648752570469389,10.648752570469389,21100
2020-08-11,11.20028018951416,11.836659754931993,11.047549644068836,11.302100822877199,25500
2020-08-12,11.488774299621582,11.649990126962532,11.40392335310618,11.488774299621582,6200
2020-08-13,11.225737571716309,11.32755903628396,10.860880425610338,11.32755903628396,9300
2020-08-14,11.115431785583496,11.386953516549054,11.022095583665145,11.07300631282048,16000
2020-08-17,11.157855987548828,11.522713905338613,10.928759738823969,11.242706929564587,12000
2020-08-18,10.877848625183105,11.20028106050597,10.877848625183105,11.20028106050597,6400
2020-08-19,11.030579566955566,11.429377670182616,10.996639354502104,10.996639354502104,7700
2020-08-20,10.691179275512695,10.962701021695057,10.691179275512695,10.877850071413752,13500
2020-08-21,10.148133277893066,10.818453083649278,10.148133277893066,10.7336021475491,45900
2020-08-24,10.394198417663574,10.462078832389997,10.148131711980698,10.148131711980698,33800
2020-08-25,10.462080955505371,10.767542883762985,10.43662599711687,10.521476128144716,18200
2020-08-26,10.207529067993164,10.52147625592595,10.063282953375593,10.487536041262906,26800
2020-08-27,10.428140640258789,10.597841709869478,10.300865040350406,10.300865040350406,11100
2020-08-28,10.521475791931152,10.521475791931152,10.402685450448404,10.402685450448404,4100
2020-08-31,10.436626434326172,10.640267728362153,10.3942009624357,10.521476568908545,41400
2020-09-01,10.648751258850098,10.648751258850098,10.360259067786034,10.360259067786034,13500
2020-09-02,10.691179275512695,10.691179275512695,10.496022413545148,10.606328325231392,17300
2020-09-03,10.674208641052246,10.742089076830112,10.623298718818159,10.716634115713068,11100
2020-09-04,10.725116729736328,10.792997148787952,10.589355082434652,10.691176520210515,7200
2020-09-08,10.563902854919434,10.792999935264495,10.453596943182772,10.73360394636098,14500
2020-09-09,10.580872535705566,10.742088357583993,10.41965590462857,10.563902023298064,12400
2020-09-10,10.487534523010254,10.64026587148271,10.487534523010254,10.580870706720502,11300
2020-09-11,10.631781578063965,10.725117770213606,10.479051024980151,10.563901152427047,15800
2020-09-14,11.005125999450684,11.005125999450684,10.716633752571235,10.716633752571235,11500
2020-09-15,10.988155364990234,11.183312215979747,10.691178674108578,10.996640621380775,15500
2020-09-16,11.073005676269531,11.174826319528279,10.784513449103807,10.852393877942973,15100
2020-09-17,11.251192092895508,11.378467695671834,10.869364475367982,11.056035251546787,23200
2020-09-18,11.242707252502441,11.395438628838473,11.174826820619446,11.395438628838473,50100
2020-09-21,10.614812850952148,11.115431642892286,10.614812850952148,11.056035658107108,21700
2020-09-22,10.258439064025879,10.623296952568921,10.182073384172824,10.623296952568921,20400
2020-09-23,10.071765899658203,10.249952188076687,10.05479620081749,10.249952188076687,24200
2020-09-24,9.859641075134277,10.114193074467215,9.851155819676864,10.054797904662312,15800
2020-09-25,9.94449234008789,10.190559092098667,9.808731485074846,9.842671698828108,47900
2020-09-28,9.96146297454834,10.232985519181746,9.96146297454834,10.088739394932356,23700
2020-09-29,10.020857810974121,10.131162896435784,9.842671490245925,9.859641192163677,22700
2020-09-30,10.131162643432617,10.232984089190401,10.012372305379348,10.012372305379348,10800
2020-10-01,10.071765899658203,10.232982489235974,9.95297477097976,10.11419136055753,16800
2020-10-02,10.394198417663574,10.504504293893605,9.919034705380241,9.919034705380241,17600
2020-10-05,10.38571548461914,10.665722460243783,10.09722325295774,10.428140955604386,42200
2020-10-06,10.76754379272461,11.115432029661566,10.428141621564903,10.496022055796844,17800
2020-10-07,11.149371147155762,11.174826105182559,10.648752387170441,10.648752387170441,12100
2020-10-08,11.596033096313477,11.699108847757694,11.06347463759839,11.209498823604346,12400
2020-10-09,11.424237251281738,11.60461997490309,11.252444376207368,11.60461997490309,15100
2020-10-12,11.278215408325195,11.424239586783967,11.252446676589297,11.381291154441998,8500
2020-10-13,11.18372917175293,11.381290807663966,11.080652609603568,11.192318202621053,9200
2020-10-14,11.166550636291504,11.338343559169028,11.10642331807769,11.10642331807769,7000
2020-10-15,11.501546859741211,11.501546859741211,11.166550062950337,11.166550062950337,6800
2020-10-16,11.578851699829102,11.767824292733712,11.338341648333408,11.441417384688705,16400
2020-10-19,11.424237251281738,11.681926973479817,11.346930252705011,11.681926973479817,4400
2020-10-20,11.561675071716309,11.570264922878783,11.475778198438155,11.475778198438155,7200
2020-10-21,11.587443351745605,11.587443351745605,11.381291846968143,11.553084767616028,6500
2020-10-22,11.913848876953125,12.016924616938608,11.587441957412512,11.681928666779077,14900
2020-10-23,12.051284790039062,12.240257414580043,11.931030153745661,12.042695758284728,71600
2020-10-26,11.398472785949707,12.308975773807301,11.329754791057796,11.72487896102619,18600
2020-10-27,11.08065414428711,11.398472086448287,11.054885409767362,11.329754095773461,18800
2020-10-28,10.436429023742676,11.218088206480681,10.170150215077399,10.951808578642185,59600
2020-10-29,10.462198257446289,10.599632582803023,10.307584231833367,10.350532663300644,26600
2020-10-30,10.333353042602539,10.539505351398034,10.316174161387282,10.40207020580997,28500
2020-11-02,10.908860206604004,10.908860206604004,10.376301767135345,10.54809468000052,14100
2020-11-03,11.252446174621582,11.381290646726574,10.96039783073221,11.054883722330993,42400
2020-11-04,10.737069129943848,11.192320631684925,10.737069129943848,11.03770739325162,7800
2020-11-05,11.05488395690918,11.192318281850294,10.74565672579167,10.74565672579167,10400
2020-11-06,10.745656967163086,11.089242787233578,10.599632788839823,11.054884205226529,20500
2020-11-09,11.810772895812988,12.32615240439045,11.355521515379223,11.355521515379223,59700
2020-11-10,12.652562141418457,12.652562141418457,11.939620801403379,12.034107536048301,27400
2020-11-11,11.973977088928223,12.704097992778271,11.63898111353968,12.704097992778271,123100
2020-11-12,11.596033096313477,11.931029902887127,11.510136227190001,11.767826015387174,16700
2020-11-13,12.120000839233398,12.394870309306143,11.759235325341143,11.776415025608964,13000
2020-11-16,12.66973876953125,12.824352792921966,12.403459153599815,12.463587284459086,32400
2020-11-17,12.66973876953125,12.832941823753417,12.214487368536924,12.60102160784053,21800
2020-11-18,12.626791954040527,13.030505945000975,12.626791954040527,12.807174731348532,17100
2020-11-19,12.592432975769043,12.601022826604485,12.454998639095027,12.46358848993047,6400
2020-11-20,12.300384521484375,12.40346027332565,12.205898620423188,12.40346027332565,45100
2020-11-23,12.29179573059082,12.540895673878733,12.162950423886073,12.454998802742237,22200
2020-11-24,12.369102478027344,12.832943800474037,12.360513445872881,12.5838438461818,42600
2020-11-25,12.601022720336914,12.79858437284641,12.128591577624166,12.403460248654161,14000
2020-11-27,12.480766296386719,12.609611590290035,12.24884607803786,12.472177265465053,14800
2020-11-30,12.33474349975586,12.463588808056398,12.248847446728783,12.463588808056398,12200
2020-12-01,12.532305717468262,12.704098639122307,12.429229964475836,12.454998697930625,22400
2020-12-02,12.789994239807129,12.893069982566693,12.480766192355247,12.575252904264739,185400
2020-12-03,12.893071174621582,13.082042977565962,12.669739968407395,12.893071174621582,12200
2020-12-04,13.829341888427734,13.829341888427734,13.013324184473024,13.013324184473024,16800
2020-12-07,13.7004976272583,13.794983524018653,13.442807849798085,13.69190777686921,15000
2020-12-08,14.026904106140137,14.207287681659654,13.588831580845751,13.588831580845751,28400
2020-12-09,13.829341888427734,14.112800376623714,13.829341888427734,14.044083217010941,21100
2020-12-10,13.855111122131348,13.889470524391353,13.691908057262506,13.889470524391353,7100
2020-12-11,13.48575496673584,13.65754786188937,13.399858928745644,13.65754786188937,19800
2020-12-14,13.48575496673584,13.837931425767003,13.417037808674428,13.511523696215583,14700
2020-12-15,13.915240287780762,14.138569852482444,13.511525496816297,13.73485669986448,25600
2020-12-16,13.82075309753418,14.155749071518253,13.76062578305975,14.044084292972377,21300
2020-12-17,14.112799644470215,14.16433710191952,13.915238025626017,13.915238025626017,11000
2020-12-18,13.133581161499023,14.207288749333655,13.09922257766879,14.207288749333655,64400
2020-12-21,13.64037036895752,13.648960219381925,13.099222079818336,13.099222079818336,25500
2020-12-22,13.356911659240723,13.614601433919212,13.099221884562233,13.43421867356159,17600
2020-12-23,13.494346618652344,13.700498120371101,13.279605266235327,13.580243487288453,13100
2020-12-24,13.253835678100586,13.60601134227239,13.17652866515103,13.5888316419844,10800
2020-12-28,13.073453903198242,13.588832662962213,12.996146884440332,13.520115494993684,27500
2020-12-29,13.23665714263916,13.305374311491837,12.918840031902214,13.099222804933808,29800
2020-12-30,13.717676162719727,13.880879210382272,13.167938072116403,13.176527921775786,46600
2020-12-31,13.399861335754395,13.709088602577053,13.399861335754395,13.61460269806345,11900
2021-01-04,13.23665714263916,13.588832837802444,13.06486422050747,13.580243806075812,28800
2021-01-05,13.399861335754395,13.528705825470514,13.193709005366003,13.253837143850374,20400
2021-01-06,13.98395824432373,14.241647226353379,13.674730155210877,13.674730155210877,59100
2021-01-07,14.301774978637695,14.39626170613347,13.898061791027212,13.915241493907653,42800
2021-01-08,14.379079818725586,14.447796981460916,14.087031467513834,14.447796981460916,41100
2021-01-11,14.370489120483398,14.550872685984391,14.207286892585234,14.344721209944897,23200
2021-01-12,14.988945960998535,15.134970135527357,14.387669562739525,14.473566425111724,30400
2021-01-13,14.482157707214355,15.280995821078001,14.447798303529384,14.963177890378175,27800
2021-01-14,15.031896591186523,15.083434063619228,14.653951303871041,14.688310711057316,26100
2021-01-15,15.203689575195312,15.384071538685538,14.799974753075357,14.799974753075357,29200
2021-01-19,15.05766487121582,15.298174147762156,14.559464977638536,15.212277275418506,44500
2021-01-20,15.049071311950684,15.332529773995986,14.73984330304811,14.963174460772617,29200
2021-01-21,15.255226135253906,15.461377640526003,14.954587909018818,14.954587909018818,42400
2021-01-22,15.727657318115234,15.727657318115234,15.040485596529695,15.040485596529695,31900
2021-01-25,16.045473098754883,16.24303473726601,15.358299831523514,15.58163102049773,34200
2021-01-26,15.60739803314209,16.234442247333295,15.581628486869226,16.234442247333295,43700
2021-01-27,15.160737991333008,15.615990213379698,15.057663067544638,15.203687241533473,62600
2021-01-28,15.203689575195312,15.796374573817443,15.14356061568528,15.409841092761265,35100
2021-01-29,15.012990951538086,15.37704738665053,14.839631767807834,15.281698760959435,43000
2021-02-01,15.229692459106445,15.576412509179669,14.900308824859787,15.169016657005082,32100
2021-02-02,15.446390151977539,15.663090354229281,15.203686983562045,15.567741736185287,17300
2021-02-03,15.429055213928223,15.57641143167739,15.229691405588614,15.40305224527875,15900
2021-02-04,15.80178165435791,15.819118070951696,15.26436596628399,15.446393380643698,24700
2021-02-05,16.087825775146484,16.131166816254215,15.706434533148492,15.905798362369035,19000
2021-02-08,16.00114631652832,16.45188325163126,15.975143343578539,16.131167794444305,24900
2021-02-09,16.21784019470215,16.252513016049456,15.94046423708815,16.113825037242457,20400
2021-02-10,16.044485092163086,16.56456597043138,15.931800047670995,16.217844282724826,21800
2021-02-11,16.737926483154297,16.96329493664923,15.853790738879294,16.191842592475865,34800
2021-02-12,16.711923599243164,16.88528280440569,16.3391989108708,16.850611624689858,18900
2021-02-16,16.495220184326172,16.824603768169286,16.22651074000822,16.79859914840877,41500
2021-02-17,16.304521560668945,16.48655057694359,16.235177567157464,16.399870171731436,23000
2021-02-18,16.113828659057617,16.417209300871267,16.061821068638316,16.27852129089214,15200
2021-02-19,16.382535934448242,16.469216351165294,16.200508547304725,16.200508547304725,13000
2021-02-22,16.235179901123047,16.581899918524833,15.975140301394573,16.217843486930096,17500
2021-02-23,16.6512451171875,16.668581532624813,15.879792816434295,16.287190312753328,22500
2021-02-24,17.30134391784668,17.30134391784668,16.55589632205342,16.651243289912316,30000
2021-02-25,16.50388526916504,17.292673733161347,16.50388526916504,17.223329746874565,17600
2021-02-26,15.732433319091797,16.61657048297508,15.732433319091797,16.61657048297508,17000
2021-03-01,16.044485092163086,16.200509520972727,15.801780241426806,16.200509520972727,33700
2021-03-02,16.044485092163086,16.243848905290278,15.65442402013898,15.845121279035894,44300
2021-03-03,16.772598266601562,16.963293875339467,16.07048997871627,16.399873603498396,17700
2021-03-04,17.336017608642578,17.743413427260748,16.590568322417674,16.590568322417674,42900
2021-03-05,17.708744049072266,18.454193410955213,17.42269979562977,17.42269979562977,36900
2021-03-08,18.185483932495117,18.63622083315681,17.700075852785716,17.71741226895539,30500
2021-03-09,18.28082847595215,18.792241065435764,17.71740830289311,18.176811655510026,29300
2021-03-10,18.89626121520996,18.948270465790618,18.549541144464143,18.748904978481526,27100
2021-03-11,18.826915740966797,19.034947767280666,18.280831878554334,19.034947767280666,40600
2021-03-12,18.835582733154297,18.896258530251966,18.098801654200898,18.844250940352747,24200
2021-03-15,18.367507934570312,18.77490368255089,18.0467909369707,18.77490368255089,34100
2021-03-16,17.92544174194336,18.376178578204122,17.743412704753226,18.376178578204122,24700
2021-03-17,17.92544174194336,18.07279795174817,17.604724701794744,17.977449329729936,17500
2021-03-18,18.07280158996582,18.176816786478174,17.648069288741613,17.94278176767951,16100
2021-03-19,18.558202743530273,18.670887759698065,17.587386891190732,18.00345082790768,100300
2021-03-22,18.15081024169922,18.540869631789793,17.882100788128778,18.384845214436996,21600
2021-03-23,17.908109664916992,18.13347813762309,17.87343848242703,18.08147053724224,25200
2021-03-24,17.43136215209961,18.714226757900935,17.39668933142283,18.14213844306275,19400
2021-03-25,17.734743118286133,17.986116137400703,16.893946959096116,17.4573671339468,14500
2021-03-26,17.78675079345703,17.78675079345703,17.544046001826473,17.75207797181361,16300
2021-03-29,17.613391876220703,18.012121101323118,17.552716085144343,17.552716085144343,21500
2021-03-30,17.37936019897461,17.674072684978555,17.153993383363858,17.648069711872886,16000
2021-03-31,17.327346801757812,17.717407800746578,17.29267563145394,17.466034789555767,32200
2021-04-01,17.951446533203125,18.133475588888885,17.396694465001907,17.45737026579997,9800
2021-04-05,17.908109664916992,18.202822155894825,17.509381973177458,18.202822155894825,18500
2021-04-06,17.55272102355957,17.79542590944074,17.43136940726487,17.778089491886707,16500
2021-04-07,16.980628967285156,17.596056783856646,16.980628967285156,17.596056783856646,13400
2021-04-08,17.075973510742188,17.37068586477221,16.833268732925983,16.90261271897475,24900
2021-04-09,17.205995559692383,17.509376158872648,16.83327096526731,17.214663765759393,44500
2021-04-12,17.48337745666504,17.59606086708324,17.232004355536397,17.232004355536397,12500
2021-04-13,16.859275817871094,17.630727982356884,16.677246794515593,17.630727982356884,28900
2021-04-14,16.72058868408203,17.205996682471035,16.72058868408203,16.867943236963033,11700
2021-04-15,17.067310333251953,17.23200131532303,16.66858105605169,17.04130571083948,18700
2021-04-16,17.084644317626953,17.431365987519513,16.919953343048583,17.27534156672615,15900
2021-04-19,16.859275817871094,17.145320008894352,16.7119196192657,16.902615195517445,23300
2021-04-20,16.555896759033203,17.084644159470873,16.443211721373835,16.98929718909537,21200
2021-04-21,16.659910202026367,16.8766103944979,16.356531255199236,16.63390723703619,25700
2021-04-22,16.19184112548828,17.058642028109354,16.19184112548828,16.63390978422001,21100
2021-04-23,17.310014724731445,17.396695152134473,16.382537954089827,16.382537954089827,34600
2021-04-26,16.599239349365234,17.552720810468806,16.538563541954492,17.336020553549435,40700
2021-04-27,16.824604034423828,16.980628448873357,16.495220445368115,16.599235619473546,41200
2021-04-28,18.246158599853516,18.462858828608503,16.685917614134205,16.763929828749326,76800
2021-04-29,18.488861083984375,18.887590313553034,17.630728486382388,18.549536875740376,53100
2021-04-30,18.306835174560547,18.532201946759194,18.124806131425995,18.28949876030174,52200
2021-05-03,18.481515884399414,18.918224674987133,17.88759166265422,18.420376920263024,50200
2021-05-04,17.983667373657227,18.437844896594058,17.983667373657227,18.193287384417665,22300
2021-05-05,17.913795471191406,18.140884250844046,17.695441067592164,18.13214987479065,29600
2021-05-06,18.044809341430664,18.105948313182378,17.669239468199233,17.87012513707259,19100
2021-05-07,18.123416900634766,18.140885654092816,17.84392350895403,17.84392350895403,27900
2021-05-10,18.341772079467773,18.5863296402557,17.84392424671387,18.001139702512383,46200
2021-05-11,18.10594940185547,18.32430383747624,17.931266852906134,18.036076049093307,18700
2021-05-12,17.852657318115234,18.105947571556342,17.669238744460944,18.105947571556342,36100
2021-05-13,18.009872436523438,18.228226846119973,17.90506158691585,17.90506158691585,22900
2021-05-14,18.612529754638672,18.813417081306692,18.219492809582743,18.271897402407806,42800
2021-05-17,18.68239974975586,18.68239974975586,17.957463293027974,18.446578291380806,16300
2021-05-18,18.184555053710938,18.717340348827577,18.184555053710938,18.621263875042754,26100
2021-05-19,18.46405029296875,18.682404725632665,17.68670904577709,17.756582397593057,26500
