Price,Close,High,Low,Open,Volume
2020-09-16,19.394357681274414,19.483445560268745,18.138223515163244,18.298581357511047,441800
2020-09-17,19.162729263305664,19.723979994380517,18.87764941900035,19.08255034469356,407700
2020-09-18,18.52129554748535,19.492347916763453,18.467841814005816,19.27853808047391,571700
2020-09-21,16.507919311523438,17.897684252458173,16.303016708685526,17.897684252458173,541900
2020-09-22,16.63263702392578,16.66827114184945,16.20501741358606,16.436645127322397,291700
2020-09-23,16.23174476623535,16.953354867610226,16.142658609807405,16.659366133453265,322600
2020-09-24,16.534643173217773,16.864267743613993,15.973392547008581,16.071389362382245,295600
2020-09-25,16.792997360229492,16.962264118972282,16.33865081784171,16.69500054739795,235900
2020-09-28,17.612600326538086,18.156032957136645,17.176071751476254,17.176071751476254,303200
2020-09-29,17.193891525268555,17.995680604038224,17.069169534886463,17.4967892440905,286200
2020-09-30,17.51460838317871,17.87986712276773,17.34534159922947,17.380977427096592,313000
2020-10-01,17.995676040649414,18.058037020026806,17.327519777247222,17.407698664792225,262000
2020-10-02,19.412168502807617,19.501254650035772,17.380972740711957,17.50569470619885,294000
2020-10-05,20.721759796142578,20.793029752567094,19.545804665533197,19.56362088023198,360600
2020-10-06,20.1070556640625,21.15828881162967,20.06251257782721,21.04247576789202,407400
2020-10-07,20.641578674316406,21.15828622791392,20.28522893031978,20.45449399671217,325900
2020-10-08,20.997926712036133,21.202827585782888,20.499037110980275,20.97120154541406,174800
2020-10-09,20.37431526184082,21.318642437353812,20.303045318390964,21.15828463978926,290200
2020-10-12,20.543577194213867,20.739570783329558,20.098139690527994,20.365403212265054,190700
2020-10-13,19.875423431396484,20.46340087406733,19.821971400028982,20.142686986652876,149200
2020-10-14,19.991241455078125,20.873207764965578,19.89324463202072,19.919971501729936,150200
2020-10-15,20.32977294921875,20.338681905630963,19.519076607013808,19.59925551551405,212100
2020-10-16,20.614849090576172,20.891021592599852,20.187229454113513,20.24959043869648,128900
2020-10-19,20.017963409423828,21.095923192237418,19.91105934618198,20.632667720297537,248600
2020-10-20,20.303041458129883,20.6861162693321,19.955599063063495,20.142683691054497,163900
2020-10-21,19.590347290039062,20.472313617239156,19.53689524878111,20.169415884761175,333000
2020-10-22,19.723974227905273,20.017962943796213,19.54580022691012,19.581434347425386,222700
2020-10-23,20.730667114257812,20.757392283798158,19.7952470985236,19.848700836023607,216600
2020-10-26,19.6705265045166,20.463404975693006,19.501259722181153,20.213960979840536,220500
2020-10-27,19.100366592407227,19.6437993609718,19.00236976727815,19.6437993609718,273100
2020-10-28,18.15604019165039,18.833105710269532,17.5947894284215,18.441121751497928,217400
2020-10-29,18.458934783935547,18.574749519346007,17.66605634591965,18.075859849296318,282200
2020-10-30,18.744014739990234,19.2518133244328,18.022404615478575,18.227305500567756,190400
2020-11-02,19.86651611328125,19.91106089243248,19.064728779864485,19.109273559015715,155000
2020-11-03,20.757389068603516,20.891021692444987,20.05359862596292,20.34758733983724,221700
2020-11-04,19.287446975708008,20.187231095950583,19.082546095639472,20.187231095950583,378900
2020-11-05,20.115966796875,20.534677630087494,19.5458070751882,19.5458070751882,161200
2020-11-06,20.187236785888672,20.267415709246666,19.8754300505198,20.267415709246666,127000
2020-11-09,22.004615783691406,22.90439814486679,21.09592276834723,21.478999335553663,612900
2020-11-10,23.30529022216797,23.55473583771622,22.289693250309444,22.289693250309444,439900
2020-11-11,23.572555541992188,23.58146449735523,22.494597431206415,23.42110839844894,300800
2020-11-12,21.817527770996094,23.171658130698894,21.576991121731293,23.171658130698894,402200
2020-11-13,22.610410690307617,22.833129479097607,21.977890145764608,22.049160090209025,393300
2020-11-16,24.338708877563477,24.338708877563477,23.153844993527787,23.528012625286927,336700
2020-11-17,24.13381004333496,24.3208930254461,23.652736604975498,23.902182280333328,115400
2020-11-18,24.124897003173828,24.89105011269565,24.115988048503883,24.356524726964363,166300
2020-11-19,24.38325309753418,24.445614084867525,23.554738953340962,24.053628551217187,119200
2020-11-20,24.6861515045166,25.407761655385688,24.41888961848262,25.167224938429325,277500
2020-11-23,25.71065902709961,25.781928975717097,25.078136746311017,25.095954658267793,240200
2020-11-24,25.72414779663086,26.46169300857139,25.670181534077212,26.209847590726785,425900
2020-11-25,25.256437301635742,25.625209932261786,24.734758820587437,25.472304081839525,150000
2020-11-27,25.022579193115234,25.328390869503735,24.608834993034634,25.076545454961284,98200
2020-11-30,24.17710304260254,25.16649379409158,24.06017584009379,24.878671404325335,454300
2020-12-01,24.941631317138672,25.157498100631024,24.339002569888766,24.824704119414076,171200
2020-12-02,25.139509201049805,25.373363584521172,24.7437525938058,24.860679785541485,357400
2020-12-03,25.490291595458984,25.688169034344416,24.905652226225925,25.11252432809113,155000
2020-12-04,27.064327239990234,27.163266837865155,25.706163726541284,25.87705892771881,248900
2020-12-07,26.065933227539062,26.97437349467792,25.94001139178631,26.839456997006206,366700
2020-12-08,25.868061065673828,26.551640070339428,25.72414987685546,25.72414987685546,389700
2020-12-09,25.922027587890625,26.659572866737825,25.814095052992197,26.281805563479903,246900
2020-12-10,25.265432357788086,26.101917216296577,25.01358691919258,25.580238727143293,142100
2020-12-11,25.9580078125,26.308791145461303,24.86068277616884,24.86068277616884,188200
2020-12-14,25.679174423217773,26.749515302180757,25.652192149780507,26.36275337105215,267900
2020-12-15,26.920412063598633,26.947394338635135,25.975992979518065,26.299794004409307,185200
2020-12-16,26.245824813842773,27.001359310684865,26.245824813842773,26.99236464815621,195900
2020-12-17,26.263816833496094,26.713539712730228,25.877054882865675,26.416722681057966,155200
2020-12-18,26.76750946044922,26.902425998661347,26.272813199595603,26.299797193460773,573500
2020-12-21,26.1828670501709,26.389739166615733,25.481298728313185,26.101916793204367,293500
2020-12-22,26.605606079101562,26.722533275548177,26.038955993072058,26.227838783229668,143700
2020-12-23,27.29817771911621,27.433094232887957,26.767504611465004,27.073316290977786,143300
2020-12-24,27.20823097229004,27.46907103483032,26.86644237938379,27.16325937591379,59100
2020-12-28,26.749515533447266,27.550021676062627,26.722531544220157,27.51404473931638,136800
2020-12-29,26.353761672973633,26.839463236166672,26.020967682391802,26.695552043122085,101800
2020-12-30,26.76750946044922,27.01935492318689,26.083930389209996,26.40773145336459,94500
2020-12-31,26.812477111816406,27.06432253739425,26.317782639511886,26.63258899259504,131300
2021-01-04,25.733142852783203,27.388123131202192,25.472302767935286,27.064322119820385,264700
2021-01-05,26.524654388427734,27.136277759699436,25.75113051116569,26.209848039619466,490000
2021-01-06,28.836233139038086,29.37589923828027,27.208235030913205,27.208235030913205,631300
2021-01-07,29.18701171875,29.33991583069195,28.296559025017146,29.213993990007324,195100
2021-01-08,28.52142333984375,29.294947218385005,27.864828367180706,29.294947218385005,139500
2021-01-11,28.52142333984375,28.692318509289127,27.783878114051664,27.783878114051664,113500
2021-01-12,29.214000701904297,29.456851492353515,28.242599255664224,28.620366580066296,93500
2021-01-13,28.278575897216797,29.36690618671091,28.19762563950415,28.71030946131313,134400
2021-01-14,28.890195846557617,29.142042983762995,28.05371275989288,28.75527933035728,151400
2021-01-15,27.53203773498535,28.314554655744512,27.154270413239164,28.179638122740187,141700
2021-01-19,28.09868812561035,28.413494515969376,27.54103265976916,28.089693461250743,138900
2021-01-20,28.494441986083984,28.665337161048527,28.053713769012603,28.278575209287183,125200
2021-01-21,28.1976261138916,28.728299272021633,28.107681190969156,28.65634367679502,92100
2021-01-22,28.242595672607422,28.368519241803757,27.08231156914662,27.612984688852105,256100
2021-01-25,27.118288040161133,28.233600524020975,26.848455011127317,27.675945139869334,122000
2021-01-26,26.34476661682129,28.02672919429915,26.2098483830239,27.60399031299627,193100
2021-01-27,24.330005645751953,25.346380253603403,23.709389344203586,25.346380253603403,309800
2021-01-28,25.787113189697266,26.19186451786224,24.75275078117849,24.824706382234837,249400
2021-01-29,24.716768264770508,26.08392618699485,24.34799565247476,25.733142901044406,256700
2021-02-01,25.499286651611328,25.634203167275146,24.74375210522606,25.11252471530023,169700
2021-02-02,25.65219497680664,25.87705642986654,25.274427667043746,25.832083109920514,112000
2021-02-03,25.65219497680664,25.993983630612718,25.220461398665257,25.55325538848213,129800
2021-02-04,26.713539123535156,27.064322412622765,25.841075659107783,26.04794776725911,179100
2021-02-05,26.992368698120117,27.325162683830673,26.506667142036537,27.01035802587656,136800
2021-02-08,27.810861587524414,27.810861587524414,27.18124890055045,27.370133392865263,113900
2021-02-09,27.75688934326172,27.864821845133342,27.06431587995343,27.37012749451667,94700
2021-02-10,27.53203773498535,28.197627451289243,27.433098143522344,28.026732261186808,132100
2021-02-11,27.523040771484375,27.86482940758003,26.875438722272282,27.8558347440569,169700
2021-02-12,28.251588821411133,28.368517721142993,27.235215952464813,27.235215952464813,174200
2021-02-16,28.60237693786621,28.69232186470112,28.11667707784857,28.449471076913905,242000
2021-02-17,26.335769653320312,29.169023151142014,24.734755754176902,29.151033826132696,800100
2021-02-18,25.72414779663086,26.668565111324167,25.09453510979762,26.416721409036114,455400
2021-02-19,26.98337173461914,27.10929358706926,26.00297575768345,26.00297575768345,195100
2021-02-22,27.12728500366211,27.900808935305367,26.974379150094414,26.983373813899185,526300
2021-02-23,27.451086044311523,27.72991376009258,26.407729060527544,26.98337381970306,256100
2021-02-24,28.67432975769043,29.303944184525367,27.666951478313067,27.684940805048246,245300
2021-02-25,27.844179153442383,28.65165070836546,27.74437867614301,28.642577780385146,163500
2021-02-26,28.061922073364258,28.542775105917194,26.809885796205574,27.744376540433638,177600
2021-03-01,29.295814514160156,29.477269611330726,28.433905398326043,28.46112418204685,156100
2021-03-02,29.286741256713867,29.69501437963555,29.11436080968839,29.61335975505121,153700
2021-03-03,30.085132598876953,30.965187347978635,29.368387049834705,29.631496701149036,259600
2021-03-04,29.11435890197754,30.457121059738267,28.697012878061408,30.203086004774036,276600
2021-03-05,30.44805145263672,30.747449431485297,28.851250695550196,29.92183199876532,206700
2021-03-08,31.33717155456543,31.55491486754531,30.01255544087389,30.57506303720073,199600
2021-03-09,31.001487731933594,31.790816995036213,30.820036070546347,31.681941845041553,212000
2021-03-10,32.18094253540039,32.498486386416516,31.155724092026553,31.219232862229777,210200
2021-03-11,32.852317810058594,33.01562704455338,32.15371796493487,32.48033643392445,178900
2021-03-12,33.351318359375,33.57813636727898,32.43497513026891,32.924902857973855,134800
2021-03-15,33.559993743896484,33.62350250879992,32.29888272131998,33.296884025886186,177700
2021-03-16,32.2898063659668,33.47833377538974,31.954116739247173,33.47833377538974,339200
2021-03-17,33.07913589477539,33.14264465714037,31.63657329354462,32.12650099833272,184300
2021-03-18,32.244449615478516,33.83217570927369,32.099286225341686,32.75251975047331,239300
2021-03-19,32.235374450683594,32.915828480197945,31.672866755356146,32.09021106282592,577600
2021-03-22,31.092208862304688,32.19000704599564,30.66578995584304,32.16278999612539,252000
2021-03-23,29.37746810913086,30.82003071676955,29.277667636123155,30.58413806039352,207800
2021-03-24,29.93997573852539,31.092211583778738,29.794812358231866,29.876466975957474,195400
2021-03-25,30.711149215698242,30.937967166954408,28.77866103240849,29.71315161455801,193600
2021-03-26,32.40775680541992,32.45311971302743,30.90168543046192,31.536773058903,330100
2021-03-29,30.747447967529297,32.77066414125012,30.66579334791868,32.18093940936727,283200
2021-03-30,32.86138916015625,33.03376957434051,30.593209421569377,30.86539029800628,300200
2021-03-31,34.47633361816406,35.29287974613927,32.79788191850898,33.23337203310649,652100
2021-04-01,34.31302261352539,34.63056639073647,33.48740533180897,34.49447768377498,310500
2021-04-05,33.95011520385742,35.17493443083672,33.614425546522895,35.05698810654215,180000
2021-04-06,34.21322250366211,34.90275108550761,33.59627733504988,34.19507665035379,267400
2021-04-07,33.133575439453125,34.376537169808856,33.024703763318946,34.35839131362513,173300
2021-04-08,33.34224319458008,33.387606098569634,32.38053370954993,33.387606098569634,111400
2021-04-09,33.61442184448242,33.75051400837013,33.060985454091394,33.39667853542308,71200
2021-04-12,34.394676208496094,34.53983956822436,33.25151518325696,33.80494811280581,160800
2021-04-13,33.58720779418945,34.33117051165768,32.897679178361265,34.14971543059933,348800
2021-04-14,33.7142219543457,34.52169335060647,32.92489641048004,32.92489641048004,186300
2021-04-15,34.29487991333008,34.37653452940099,33.47833721358884,34.149716535978214,126400
2021-04-16,35.27473831176758,35.438047557824184,34.621501327541154,34.739447663241634,220900
2021-04-19,34.82109832763672,35.69207856694251,34.62149739159955,35.165859175923714,213200
2021-04-20,33.49647903442383,34.6396436398618,32.93397138942856,34.6396436398618,141200
2021-04-21,34.56705856323242,34.64871317398834,33.09727903059357,33.39668042368783,161700
2021-04-22,34.31302261352539,35.37453252485655,32.943043582027805,34.70314980322335,165200
2021-04-23,35.528770446777344,35.9733352379065,34.557989709196626,34.612427273712825,187700
2021-04-26,36.52677917480469,36.808034817580776,35.84632498893228,35.84632498893228,215700
2021-04-27,35.746517181396484,35.764659575235584,32.779737409323474,34.8392452068531,399900
2021-04-28,37.352386474609375,37.60642498735945,35.30195328315123,35.30195328315123,222500
2021-04-29,36.92596435546875,37.9693248885386,36.74450929637957,37.73343573439984,216300
2021-04-30,35.29288101196289,36.826169395078786,35.12957178051056,36.52676798376021,266700
2021-05-03,35.601356506347656,36.07313492327036,35.01162829374201,35.82817451720088,195100
2021-05-04,35.347320556640625,35.66486787155704,34.821104532817046,35.601359100767446,463800
2021-05-05,35.265655517578125,35.76465433831638,34.957182952963436,35.69207439068391,292400
2021-05-06,36.00962829589844,36.00962829589844,34.78481234893045,35.46526642190564,259700
2021-05-07,36.26366424560547,36.52677050468794,35.646718986643826,35.94611695765772,398500
2021-05-10,35.728370666503906,36.653788478757114,35.71929600878409,36.299949508009355,186700
2021-05-11,34.72129821777344,35.565061414856906,34.16786177011999,34.81202402910738,118000
2021-05-12,33.42390060424805,36.32717169520902,33.342245985843995,34.48540718253272,145400
2021-05-13,34.3311767578125,34.7666669550042,33.44205050592505,33.550922189980874,111000
2021-05-14,35.02976989746094,35.129570363875914,34.46726226790208,34.8483148186126,101000
2021-05-17,35.19308090209961,35.27473551866238,33.95011579875876,34.848316580949245,446900
2021-05-18,33.93198013305664,35.49248589317314,33.89568841606196,35.33825128739867,116700
2021-05-19,33.2696647644043,33.614429116124825,32.06299472483481,33.14264722981469,273300
