Price,Close,High,Low,Open,Volume
2020-04-21,0.722100019454956,0.8399999737739563,0.6600000262260437,0.7419999837875366,61629
2020-04-22,0.7300000190734863,0.7770000100135803,0.6800000071525574,0.6800000071525574,79957
2020-04-23,0.7200000286102295,0.7799999713897705,0.6370000243186951,0.6370000243186951,104478
2020-04-24,0.7301999926567078,0.7559999823570251,0.6700000166893005,0.6859999895095825,78678
2020-04-27,0.7189000248908997,0.7264000177383423,0.6449999809265137,0.6499999761581421,140270
2020-04-28,0.6901000142097473,0.7386999726295471,0.6499999761581421,0.6499999761581421,98223
2020-04-29,0.6901000142097473,0.7300000190734863,0.6299999952316284,0.6299999952316284,103567
2020-04-30,0.9300000071525574,1.190000057220459,0.6600000262260437,0.6600000262260437,1818491
2020-05-01,1.2599999904632568,1.8799999952316284,1.1699999570846558,1.7000000476837158,13142177
2020-05-04,1.100000023841858,1.2200000286102295,1.0,1.100000023841858,917519
2020-05-05,1.0700000524520874,1.2000000476837158,0.9597499966621399,1.1100000143051147,483365
2020-05-06,0.9631999731063843,1.0399999618530273,0.9319999814033508,0.9520000219345093,350412
2020-05-07,0.9025499820709229,0.9700000286102295,0.8999999761581421,0.8999999761581421,275235
2020-05-08,0.8784000277519226,0.9100000262260437,0.8033999800682068,0.8033999800682068,296824
2020-05-11,0.8299999833106995,0.8600000143051147,0.7501000165939331,0.7599999904632568,308926
2020-05-12,0.7602999806404114,0.8076000213623047,0.75,0.7599999904632568,367722
2020-05-13,0.7584999799728394,0.7998999953269958,0.6700000166893005,0.675000011920929,517441
2020-05-14,0.7001000046730042,0.7398999929428101,0.6723999977111816,0.6723999977111816,289813
2020-05-15,0.7477999925613403,0.8299999833106995,0.6439999938011169,0.6439999938011169,708943
2020-05-18,0.8047999739646912,0.8600000143051147,0.7210000157356262,0.7210000157356262,594219
2020-05-19,0.8199999928474426,0.8489000201225281,0.7599999904632568,0.803600013256073,347334
2020-05-20,0.8899999856948853,0.9498999714851379,0.8264999985694885,0.8610000014305115,628504
2020-05-21,0.9761999845504761,1.0299999713897705,0.8554999828338623,0.8554999828338623,727790
2020-05-22,0.9786999821662903,1.0872000455856323,0.949999988079071,0.9900000095367432,781974
2020-05-26,0.9498999714851379,1.0299999713897705,0.8999999761581421,0.9470000267028809,339389
2020-05-27,0.9427000284194946,0.9821000099182129,0.910099983215332,0.9309999942779541,202757
2020-05-28,0.921999990940094,0.9700000286102295,0.8999999761581421,0.949999988079071,194527
2020-05-29,0.8413000106811523,0.9350000023841858,0.800000011920929,0.9269000291824341,216577
2020-06-01,0.8828999996185303,0.9100000262260437,0.8100000023841858,0.8500000238418579,166827
2020-06-02,0.8925999999046326,0.917900025844574,0.8199999928474426,0.8650000095367432,98657
2020-06-03,0.9079999923706055,0.9200000166893005,0.8349999785423279,0.8955000042915344,143306
2020-06-04,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8999999761581421,116642
2020-06-05,0.9455999732017517,0.989799976348877,0.8769999742507935,0.9067000150680542,382089
2020-06-08,1.0,1.059999942779541,0.9700000286102295,0.9750000238418579,524110
2020-06-09,0.9994999766349792,1.0299999713897705,0.9300000071525574,1.0199999809265137,233806
2020-06-10,1.0099999904632568,1.2699999809265137,0.9300000071525574,1.0,1343279
2020-06-11,0.932200014591217,1.159999966621399,0.9020000100135803,1.0299999713897705,802243
2020-06-12,0.9301000237464905,1.0099999904632568,0.9200000166893005,1.0099999904632568,194239
2020-06-15,0.9488000273704529,0.989799976348877,0.8815000057220459,0.9663000106811523,139668
2020-06-16,0.9652000069618225,0.9908999800682068,0.941100001335144,0.9850000143051147,77730
2020-06-17,0.9908000230789185,1.1399999856948853,0.9309999942779541,0.9652000069618225,865057
2020-06-18,0.9900000095367432,1.1299999952316284,0.949999988079071,0.949999988079071,490951
2020-06-19,0.9751999974250793,1.0299999713897705,0.9300000071525574,0.9900000095367432,264064
2020-06-22,1.090000033378601,1.1100000143051147,0.9401000142097473,0.95660001039505,700375
2020-06-23,1.350000023841858,1.659999966621399,1.0499999523162842,1.1100000143051147,3826768
2020-06-24,1.1399999856948853,1.313099980354309,1.1399999856948853,1.2699999809265137,511504
2020-06-25,1.100000023841858,1.2400000095367432,1.100000023841858,1.1200000047683716,243807
2020-06-26,1.0302000045776367,1.1776000261306763,1.0,1.1399999856948853,201876
2020-06-29,1.059999942779541,1.1200000047683716,1.0299999713897705,1.059999942779541,119499
2020-06-30,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.059999942779541,290939
2020-07-01,1.0499999523162842,1.3600000143051147,1.0099999904632568,1.059999942779541,2436344
2020-07-02,1.0700000524520874,1.1577999591827393,1.0499999523162842,1.059999942779541,367842
2020-07-06,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,252827
2020-07-07,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1200000047683716,167803
2020-07-08,1.100000023841858,1.2338999509811401,1.0499999523162842,1.0700000524520874,692009
2020-07-09,1.1799999475479126,1.190000057220459,1.090000033378601,1.1399999856948853,225876
2020-07-10,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,183455
2020-07-13,1.1098999977111816,1.2582000494003296,1.0800000429153442,1.2400000095367432,289405
2020-07-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,91901
2020-07-15,1.190000057220459,1.2200000286102295,1.100000023841858,1.100000023841858,433526
2020-07-16,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2100000381469727,136202
2020-07-17,1.2000000476837158,1.3799999952316284,1.159999966621399,1.1699999570846558,819788
2020-07-20,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2300000190734863,178598
2020-07-21,1.2799999713897705,1.350000023841858,1.2324999570846558,1.2599999904632568,294675
2020-07-22,1.559999942779541,2.0989999771118164,1.399999976158142,2.0,5809628
2020-07-23,1.5299999713897705,1.659999966621399,1.4500000476837158,1.4800000190734863,559683
2020-07-24,1.4249999523162842,1.5384000539779663,1.3707000017166138,1.5,200825
2020-07-27,1.5,1.6298999786376953,1.350000023841858,1.4199999570846558,989546
2020-07-28,1.5,1.73989999294281,1.3899999856948853,1.4500000476837158,1074147
2020-07-29,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.5,284185
2020-07-30,1.3899999856948853,1.5,1.3700000047683716,1.4199999570846558,188737
2020-07-31,1.399999976158142,1.5299999713897705,1.3301000595092773,1.3899999856948853,1223492
2020-08-03,1.5399999618530273,1.669800043106079,1.350000023841858,1.3799999952316284,1387146
2020-08-04,1.5299999713897705,1.559999942779541,1.4600000381469727,1.559999942779541,190578
2020-08-05,1.590000033378601,1.659999966621399,1.5199999809265137,1.5199999809265137,400745
2020-08-06,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6200000047683716,214703
2020-08-07,1.7400000095367432,1.809999942779541,1.6510000228881836,1.6799999475479126,325838
2020-08-10,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7599999904632568,162412
2020-08-11,1.5299999713897705,1.7031999826431274,1.5199999809265137,1.7000000476837158,261075
2020-08-12,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.5499999523162842,78871
2020-08-13,1.559999942779541,1.5800000429153442,1.5210000276565552,1.5499999523162842,70722
2020-08-14,1.5,1.5599000453948975,1.4800000190734863,1.5399999618530273,89449
2020-08-17,1.4600000381469727,1.5699000358581543,1.4599000215530396,1.5499999523162842,61831
2020-08-18,1.4875999689102173,1.5299999713897705,1.4098999500274658,1.4800000190734863,155934
2020-08-19,1.4819999933242798,1.5800000429153442,1.4438999891281128,1.5199999809265137,284610
2020-08-20,1.4700000286102295,1.5098999738693237,1.4199999570846558,1.5,114061
2020-08-21,1.3600000143051147,1.4900000095367432,1.350000023841858,1.440000057220459,79580
2020-08-24,1.3700000047683716,1.4275000095367432,1.3300000429153442,1.3799999952316284,142692
2020-08-25,1.3700000047683716,1.410099983215332,1.3300000429153442,1.3899999856948853,197645
2020-08-26,1.3600000143051147,1.4299999475479126,1.320099949836731,1.3600000143051147,143296
2020-08-27,1.3200000524520874,1.4287999868392944,1.25,1.399999976158142,165691
2020-08-28,1.2899999618530273,1.440000057220459,1.2599999904632568,1.3300000429153442,188937
2020-08-31,1.149999976158142,1.2899999618530273,1.149999976158142,1.2899999618530273,150383
2020-09-01,1.1799999475479126,1.350000023841858,1.1399999856948853,1.149999976158142,580849
2020-09-02,1.1050000190734863,1.159999966621399,1.090000033378601,1.159999966621399,117062
2020-09-03,1.0299999713897705,1.1200000047683716,1.0,1.0800000429153442,129518
2020-09-04,1.0199999809265137,1.0799000263214111,0.9649999737739563,1.059999942779541,89123
2020-09-08,1.0099999904632568,1.0723999738693237,0.9905999898910522,1.0199999809265137,100866
2020-09-09,1.0299999713897705,1.1200000047683716,1.0,1.0199999809265137,148252
2020-09-10,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,65250
2020-09-11,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,67356
2020-09-14,1.059999942779541,1.149899959564209,1.0,1.0099999904632568,171596
2020-09-15,1.2100000381469727,1.2699999809265137,1.0612000226974487,1.100000023841858,1338953
2020-09-16,1.2000000476837158,1.2323999404907227,1.159999966621399,1.2100000381469727,142551
2020-09-17,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,91829
2020-09-18,1.1399999856948853,1.170300006866455,1.1200000047683716,1.1299999952316284,86185
2020-09-21,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,50037
2020-09-22,1.0475000143051147,1.0943000316619873,0.97079998254776,1.0800000429153442,171143
2020-09-23,14.0,46.66999816894531,3.299999952316284,3.5399999618530273,348301812
2020-09-24,13.100000381469727,28.709999084472656,12.5,27.100000381469727,29554977
2020-09-25,9.989999771118164,12.899999618530273,8.989999771118164,9.619999885559082,20799866
2020-09-28,10.239999771118164,12.0,9.050000190734863,9.899999618530273,10957554
2020-09-29,7.460000038146973,9.5,7.199999809265137,9.220000267028809,3735671
2020-09-30,7.199999809265137,9.75,7.199999809265137,8.0,13898692
2020-10-01,5.710000038146973,6.21999979019165,5.349999904632568,6.199999809265137,5239203
2020-10-02,5.679999828338623,6.380000114440918,5.5,5.550000190734863,8758570
2020-10-05,6.860000133514404,7.539999961853027,5.860000133514404,5.980000019073486,17765835
2020-10-06,7.769999980926514,8.670000076293945,6.869999885559082,7.0,15655831
2020-10-07,8.350000381469727,9.09000015258789,8.0,8.890000343322754,8042326
2020-10-08,8.100000381469727,8.699999809265137,7.579999923706055,8.449999809265137,3720529
2020-10-09,7.409999847412109,7.889999866485596,7.260000228881836,7.860000133514404,2496343
2020-10-12,7.099999904632568,7.789999961853027,7.0,7.760000228881836,2064361
2020-10-13,7.380000114440918,7.670000076293945,6.800000190734863,7.059999942779541,2265457
2020-10-14,7.179999828338623,7.539999961853027,7.110000133514404,7.349999904632568,1520363
2020-10-15,9.140000343322754,12.380000114440918,8.930000305175781,12.15999984741211,59155070
2020-10-16,8.789999961853027,9.149999618530273,8.050000190734863,8.5,5230473
2020-10-19,9.220000267028809,9.369799613952637,8.199999809265137,8.510000228881836,1965738
2020-10-20,8.699999809265137,9.350000381469727,8.699999809265137,9.212400436401367,1671474
2020-10-21,8.010000228881836,8.664600372314453,7.900000095367432,8.630000114440918,2166825
2020-10-22,8.170000076293945,8.350000381469727,7.409999847412109,8.010000228881836,1958763
2020-10-23,8.300000190734863,8.449999809265137,7.769999980926514,7.900000095367432,1089011
2020-10-26,7.940000057220459,8.1899995803833,7.710000038146973,8.039999961853027,640410
2020-10-27,8.819999694824219,9.779999732971191,8.390000343322754,9.729999542236328,19178712
2020-10-28,8.770000457763672,9.100000381469727,8.119999885559082,8.270000457763672,1474322
2020-10-29,8.470000267028809,8.800000190734863,8.390000343322754,8.760000228881836,834805
2020-10-30,7.849999904632568,8.579999923706055,7.840000152587891,8.380000114440918,896035
2020-11-02,7.789999961853027,8.220000267028809,7.730000019073486,8.210000038146973,775983
2020-11-03,7.920000076293945,8.479999542236328,7.699999809265137,7.800000190734863,1492854
2020-11-04,7.900000095367432,8.079999923706055,7.639999866485596,7.949999809265137,907437
2020-11-05,8.069999694824219,8.079999923706055,7.730000019073486,7.96999979019165,1391114
2020-11-06,7.840000152587891,8.020000457763672,7.78000020980835,7.96999979019165,665651
2020-11-09,7.909999847412109,8.579999923706055,7.800000190734863,8.449999809265137,1515590
2020-11-10,7.710000038146973,7.989999771118164,7.329999923706055,7.900000095367432,827385
2020-11-11,7.670000076293945,7.800000190734863,7.519999980926514,7.679999828338623,449403
2020-11-12,7.730000019073486,7.900000095367432,7.400000095367432,7.570000171661377,976158
2020-11-13,7.869999885559082,8.25,7.75,7.920000076293945,2351841
2020-11-16,8.699999809265137,8.770000457763672,7.904900074005127,8.100000381469727,2749272
2020-11-17,8.25,8.487600326538086,8.010000228881836,8.329999923706055,1413311
2020-11-18,7.96999979019165,8.357600212097168,7.829999923706055,8.149999618530273,1315337
2020-11-19,8.720000267028809,8.819999694824219,7.909999847412109,8.010000228881836,2623089
2020-11-20,9.5600004196167,11.029999732971191,8.5,8.579999923706055,10776363
2020-11-23,10.720000267028809,11.430000305175781,10.140000343322754,10.571000099182129,5930263
2020-11-24,11.880000114440918,16.18000030517578,11.609999656677246,16.06999969482422,14219472
2020-11-25,11.510000228881836,12.489999771118164,10.399999618530273,10.649999618530273,3867157
2020-11-27,11.90999984741211,12.850000381469727,11.550000190734863,12.850000381469727,1786277
2020-11-30,11.1899995803833,12.085000038146973,10.300100326538086,11.949999809265137,1772411
2020-12-01,10.850000381469727,11.550000190734863,10.609999656677246,11.329999923706055,1056906
2020-12-02,10.100000381469727,10.489999771118164,9.699999809265137,10.100000381469727,950530
2020-12-03,8.920000076293945,9.5,8.850000381469727,9.430000305175781,2823209
2020-12-04,8.850000381469727,9.149999618530273,8.539999961853027,9.131999969482422,1797207
2020-12-07,8.800000190734863,9.050000190734863,8.449999809265137,8.600000381469727,1941932
2020-12-08,8.34000015258789,8.739999771118164,8.199999809265137,8.710000038146973,1718610
2020-12-09,8.020000457763672,8.434100151062012,7.820000171661377,8.350000381469727,1776424
2020-12-10,8.130000114440918,8.149999618530273,7.75,7.873700141906738,1769784
2020-12-11,7.869999885559082,8.15999984741211,7.769999980926514,8.100000381469727,1462879
2020-12-14,7.429999828338623,8.0,7.369999885559082,8.0,1587450
2020-12-15,7.639999866485596,7.880000114440918,7.429999828338623,7.46999979019165,1143383
2020-12-16,8.050000190734863,8.15999984741211,7.599999904632568,7.610000133514404,3178603
2020-12-17,7.75,8.149999618530273,7.619999885559082,7.960000038146973,1758709
2020-12-18,7.840000152587891,8.100000381469727,7.409999847412109,7.75,1978359
2020-12-21,7.579999923706055,7.889999866485596,7.507199764251709,7.75,1561253
2020-12-22,8.020000457763672,8.229999542236328,7.639999866485596,7.650000095367432,2921148
2020-12-23,8.600000381469727,8.829999923706055,7.860000133514404,8.010000228881836,3296059
2020-12-24,7.880000114440918,8.670000076293945,7.809999942779541,8.600000381469727,1452685
2020-12-28,8.729999542236328,8.930000305175781,8.079999923706055,8.100000381469727,3947457
2020-12-29,8.289999961853027,8.729999542236328,7.900000095367432,8.729999542236328,1883244
2020-12-30,8.100000381469727,8.40999984741211,8.0,8.369999885559082,3397911
2020-12-31,7.889999866485596,8.34000015258789,7.820000171661377,8.140000343322754,1505785
2021-01-04,7.860000133514404,8.149999618530273,7.619999885559082,8.0,1246021
2021-01-05,8.109999656677246,8.350000381469727,7.71999979019165,7.849999904632568,1411031
2021-01-06,8.579999923706055,9.460000038146973,8.300000190734863,8.399999618530273,5267344
2021-01-07,9.329999923706055,9.600000381469727,8.869999885559082,9.205900192260742,2745308
2021-01-08,8.880000114440918,9.520000457763672,8.610099792480469,9.423700332641602,1622090
2021-01-11,8.390000343322754,8.84000015258789,8.300000190734863,8.539999961853027,1157489
2021-01-12,9.579999923706055,9.789999961853027,8.729999542236328,8.82859992980957,3465555
2021-01-13,8.90999984741211,9.720000267028809,8.829999923706055,9.350000381469727,1852366
2021-01-14,8.949999809265137,9.199999809265137,8.869999885559082,9.0,1490625
2021-01-15,8.369999885559082,9.329999923706055,8.369999885559082,9.020000457763672,2500020
2021-01-19,9.4399995803833,9.460000038146973,8.449999809265137,8.65999984741211,3184027
2021-01-20,10.770000457763672,11.789999961853027,10.220000267028809,10.505000114440918,11581677
2021-01-21,11.479999542236328,12.239999771118164,9.770000457763672,10.520000457763672,5913805
2021-01-22,11.229999542236328,11.479999542236328,10.600000381469727,10.800000190734863,2994684
2021-01-25,11.640000343322754,12.6899995803833,10.800000190734863,11.869999885559082,4696651
2021-01-26,11.020000457763672,11.949999809265137,10.800000190734863,11.9399995803833,2302914
2021-01-27,10.460000038146973,11.420000076293945,9.989999771118164,10.260000228881836,2585694
2021-01-28,10.34000015258789,10.670000076293945,9.5,10.255000114440918,1681789
2021-01-29,9.75,10.189900398254395,9.0600004196167,10.010000228881836,1366049
2021-02-01,9.699999809265137,10.029199600219727,9.300000190734863,10.0,959908
2021-02-02,10.539999961853027,11.199999809265137,9.880000114440918,9.949999809265137,2246186
2021-02-03,10.970000267028809,11.470000267028809,10.59000015258789,10.613499641418457,2021360
2021-02-04,11.520000457763672,11.720000267028809,10.899999618530273,11.319999694824219,1826525
2021-02-05,11.239999771118164,11.470000267028809,10.710000038146973,11.470000267028809,1058361
2021-02-08,12.40999984741211,12.59000015258789,11.039999961853027,11.430000305175781,3807710
2021-02-09,11.210000038146973,11.899999618530273,10.8100004196167,11.8100004196167,3087848
2021-02-10,10.859999656677246,11.300000190734863,10.5,11.140000343322754,1830212
2021-02-11,10.779999732971191,11.039999961853027,10.0600004196167,10.9399995803833,1330978
2021-02-12,10.300000190734863,10.619999885559082,10.270000457763672,10.619999885559082,844790
2021-02-16,10.920000076293945,11.067700386047363,10.300000190734863,10.697500228881836,1437637
2021-02-17,10.609999656677246,10.710000038146973,9.970000267028809,10.600000381469727,1061085
2021-02-18,9.8100004196167,10.5,9.710000038146973,10.229999542236328,842630
2021-02-19,10.229999542236328,10.738900184631348,9.760000228881836,9.960000038146973,1852982
2021-02-22,9.329999923706055,10.079999923706055,9.199999809265137,10.039999961853027,1490529
2021-02-23,8.359999656677246,8.710000038146973,7.539999961853027,8.520000457763672,1554950
2021-02-24,8.609999656677246,8.979999542236328,8.460000038146973,8.550000190734863,923175
2021-02-25,7.960000038146973,8.689399719238281,7.769999980926514,8.579999923706055,1048573
2021-02-26,8.90999984741211,9.029999732971191,7.989999771118164,8.039999961853027,1623005
2021-03-01,8.930000305175781,9.430000305175781,8.830100059509277,9.069999694824219,907765
2021-03-02,8.270000457763672,8.90999984741211,8.140000343322754,8.90999984741211,957903
2021-03-03,8.010000228881836,8.699899673461914,7.940000057220459,8.319999694824219,926915
2021-03-04,7.420000076293945,7.809999942779541,6.760000228881836,7.760000228881836,1408921
2021-03-05,6.809999942779541,7.577499866485596,6.199999809265137,7.577499866485596,1327754
2021-03-08,6.809999942779541,7.260000228881836,6.800000190734863,6.900000095367432,729249
2021-03-09,7.320000171661377,7.460000038146973,7.0,7.099999904632568,760426
2021-03-10,7.349999904632568,7.849999904632568,7.25,7.5,902439
2021-03-11,7.960000038146973,7.960000038146973,7.5,7.599999904632568,690857
2021-03-12,8.010000228881836,8.039999961853027,7.510000228881836,7.579999923706055,500814
2021-03-15,7.840000152587891,8.449999809265137,7.800000190734863,8.361599922180176,912342
2021-03-16,7.800000190734863,8.0600004196167,7.579999923706055,8.010000228881836,517783
2021-03-17,8.039999961853027,8.180000305175781,7.300000190734863,7.539999961853027,481207
2021-03-18,7.679999828338623,7.980000019073486,7.579999923706055,7.920000076293945,427158
2021-03-19,7.989999771118164,7.989999771118164,7.519999980926514,7.699999809265137,434948
2021-03-22,8.1899995803833,8.380000114440918,7.820000171661377,7.980000019073486,781603
2021-03-23,7.5,8.154999732971191,7.409999847412109,8.149999618530273,567165
2021-03-24,6.860000133514404,7.579999923706055,6.809999942779541,7.510000228881836,728661
2021-03-25,6.860000133514404,6.949999809265137,6.429999828338623,6.800000190734863,642666
2021-03-26,6.820000171661377,7.070000171661377,6.400000095367432,7.050000190734863,407352
2021-03-29,6.949999809265137,6.980000019073486,6.550000190734863,6.849999904632568,365983
2021-03-30,7.170000076293945,7.320000171661377,6.710000038146973,6.840000152587891,505119
2021-03-31,7.5,7.559999942779541,7.230000019073486,7.380000114440918,458781
2021-04-01,7.53000020980835,7.840000152587891,7.400000095367432,7.769999980926514,372099
2021-04-05,7.369999885559082,7.704999923706055,7.269999980926514,7.699999809265137,309047
2021-04-06,7.489999771118164,7.550000190734863,7.28000020980835,7.369999885559082,260048
2021-04-07,7.179999828338623,7.590000152587891,7.070000171661377,7.5,276144
2021-04-08,7.5,7.53000020980835,7.119999885559082,7.179999828338623,240846
2021-04-09,7.369999885559082,7.53000020980835,7.28000020980835,7.409999847412109,174890
2021-04-12,6.949999809265137,7.340099811553955,6.931000232696533,7.309999942779541,261779
2021-04-13,7.119999885559082,7.190000057220459,6.75,7.019999980926514,255681
2021-04-14,6.769999980926514,7.159999847412109,6.766200065612793,7.099999904632568,374554
2021-04-15,6.389999866485596,6.8520002365112305,6.380000114440918,6.809999942779541,445606
2021-04-16,6.21999979019165,6.480000019073486,6.059999942779541,6.420000076293945,451808
2021-04-19,6.03000020980835,6.230000019073486,5.71999979019165,6.190000057220459,417308
2021-04-20,5.860000133514404,6.070000171661377,5.820000171661377,5.929999828338623,306958
2021-04-21,6.210000038146973,6.309999942779541,5.860000133514404,5.929999828338623,688036
2021-04-22,6.329999923706055,6.559999942779541,6.170000076293945,6.349999904632568,293641
2021-04-23,6.510000228881836,6.630000114440918,6.340000152587891,6.380000114440918,258705
2021-04-26,6.710000038146973,6.909999847412109,6.457099914550781,6.519999980926514,236335
2021-04-27,6.980000019073486,6.980000019073486,6.650000095367432,6.769999980926514,184686
2021-04-28,6.880000114440918,6.960000038146973,6.820000171661377,6.921299934387207,160784
2021-04-29,7.090000152587891,7.300000190734863,6.690000057220459,7.070000171661377,451168
2021-04-30,6.730000019073486,7.050000190734863,6.659999847412109,6.940000057220459,203358
2021-05-03,6.800000190734863,6.980000019073486,6.510000228881836,6.900000095367432,191111
2021-05-04,6.480000019073486,6.739999771118164,6.164999961853027,6.739999771118164,547129
2021-05-05,6.320000171661377,6.590000152587891,6.300000190734863,6.46999979019165,264020
2021-05-06,6.039999961853027,6.330399990081787,5.909999847412109,6.260000228881836,249942
2021-05-07,6.159999847412109,6.360000133514404,6.099999904632568,6.150000095367432,194462
