Price,Close,High,Low,Open,Volume
2021-02-03,1945.3499755859375,1993.949951171875,1863.0,1910.25,1525
2021-02-04,1954.800048828125,2001.64501953125,1931.8499755859375,1953.449951171875,686
2021-02-05,1977.75,2043.9000244140625,1911.5999755859375,1962.9000244140625,876
2021-02-08,2188.35009765625,2361.14990234375,1958.8499755859375,2012.8499755859375,5757
2021-02-09,2182.949951171875,2214.0,2065.5,2177.550048828125,2062
2021-02-10,2099.25,2227.5,2010.1500244140625,2226.14990234375,1242
2021-02-11,2025.0,2176.739990234375,2010.1500244140625,2160.0,906
2021-02-12,2045.25,2091.14990234375,2025.0,2025.0,1171
2021-02-16,2034.449951171875,2102.625,2025.0,2092.5,1102
2021-02-17,1942.6500244140625,2075.625,1923.75,2052.0,1106
2021-02-18,1824.5250244140625,1948.050048828125,1810.3499755859375,1934.550048828125,1521
2021-02-19,1883.25,1917.0,1829.25,1842.75,1061
2021-02-22,1771.199951171875,1891.3499755859375,1768.5,1876.5,1239
2021-02-23,1611.9000244140625,1755.0,1455.43505859375,1736.0999755859375,1670
2021-02-24,1607.8499755859375,1647.0,1570.050048828125,1647.0,924
2021-02-25,1549.800048828125,1671.300048828125,1530.2249755859375,1607.8499755859375,1304
2021-02-26,1540.3499755859375,1615.949951171875,1498.5,1552.5,1050
2021-03-01,1533.5999755859375,1593.0,1532.25,1588.949951171875,835
2021-03-02,1517.4000244140625,1563.300048828125,1499.8499755859375,1560.5999755859375,673
2021-03-03,1381.050048828125,1536.300048828125,1375.2449951171875,1512.0,916
2021-03-04,1246.050048828125,1408.050048828125,1215.0,1372.949951171875,1919
2021-03-05,1252.800048828125,1321.6500244140625,1121.8499755859375,1282.5,1121
2021-03-08,1228.5,1304.0999755859375,1215.0,1298.699951171875,936
2021-03-09,1277.0999755859375,1301.4000244140625,1248.75,1248.75,549
2021-03-10,1306.800048828125,1377.0,1300.050048828125,1312.199951171875,813
2021-03-11,1363.5,1376.324951171875,1316.25,1348.6500244140625,471
2021-03-12,1358.0999755859375,1383.614990234375,1323.0,1354.050048828125,310
2021-03-15,1385.0999755859375,1404.0,1359.449951171875,1371.5999755859375,322
2021-03-16,1343.25,1398.5999755859375,1320.300048828125,1387.800048828125,370
2021-03-17,1290.5999755859375,1335.1500244140625,1282.5,1320.300048828125,577
2021-03-18,1221.75,1306.800048828125,1215.0,1306.800048828125,588
2021-03-19,1216.3499755859375,1263.06005859375,1201.5,1239.300048828125,633
2021-03-22,1170.449951171875,1246.050048828125,1170.449951171875,1225.800048828125,544
2021-03-23,1096.199951171875,1186.6500244140625,1074.5999755859375,1167.75,737
2021-03-24,1038.1500244140625,1146.4200439453125,1023.2999877929688,1111.050048828125,589
2021-03-25,1012.5,1018.4400024414062,931.5,1005.75,1084
2021-03-26,958.5,1069.199951171875,954.4500122070312,1065.9599609375,936
2021-03-29,990.9000244140625,1012.5,947.7000122070312,970.6500244140625,381
2021-03-30,1040.8499755859375,1046.25,966.5999755859375,969.2999877929688,540
2021-03-31,1012.5,1077.300048828125,1012.5,1077.300048828125,542
2021-04-01,1021.9500122070312,1066.5,1015.2000122070312,1015.2000122070312,277
2021-04-05,1036.800048828125,1073.25,1017.9000244140625,1035.449951171875,334
2021-04-06,1090.800048828125,1100.25,1020.5999755859375,1040.8499755859375,746
2021-04-07,1044.9000244140625,1113.75,1035.449951171875,1093.5,558
2021-04-08,1182.5999755859375,1247.4000244140625,1019.25,1044.9000244140625,5716
2021-04-09,1071.9000244140625,1206.7650146484375,1067.8499755859375,1188.0,1024
2021-04-12,977.4000244140625,1096.199951171875,963.9000244140625,1066.5,810
2021-04-13,947.7000122070312,981.4500122070312,934.2000122070312,981.4500122070312,640
2021-04-14,911.25,967.9500122070312,895.0499877929688,967.9500122070312,776
2021-04-15,831.5999755859375,931.5,819.4500122070312,931.5,1168
2021-04-16,857.25,874.7999877929688,823.5,837.0,647
2021-04-19,831.5999755859375,865.3499755859375,816.75,865.3499755859375,359
2021-04-20,819.4500122070312,848.7449951171875,811.3499755859375,830.25,269
2021-04-21,891.0,899.0999755859375,819.4500122070312,819.4500122070312,784
2021-04-22,918.0,945.0,877.5,907.2000122070312,873
2021-04-23,916.6500244140625,935.280029296875,884.25,922.0499877929688,596
2021-04-26,949.0499877929688,958.5,907.2000122070312,911.25,572
2021-04-27,918.0,985.5,918.0,945.0,477
2021-04-28,950.4000244140625,959.8499755859375,915.2999877929688,918.0,320
2021-04-29,984.1500244140625,999.0,912.5999755859375,958.5,587
2021-04-30,965.25,1031.4000244140625,965.25,976.0499877929688,247
2021-05-03,999.0,1058.4000244140625,965.25,966.5999755859375,575
2021-05-04,976.0499877929688,1005.75,931.5,989.5499877929688,295
2021-05-05,977.4000244140625,997.6500244140625,959.8499755859375,981.4500122070312,399
2021-05-06,931.5,997.6500244140625,918.0,988.2000122070312,388
2021-05-07,969.2999877929688,972.0,909.9000244140625,935.5499877929688,670
2021-05-10,945.0,978.75,922.0499877929688,967.9500122070312,327
2021-05-11,938.25,978.75,918.0,919.3499755859375,287
2021-05-12,982.7999877929688,993.5999755859375,926.0999755859375,926.0999755859375,581
2021-05-13,1001.7000122070312,1036.125,970.6500244140625,985.5,576
2021-05-14,1009.7999877929688,1065.1500244140625,999.0,1013.8499755859375,279
2021-05-17,970.6500244140625,1032.75,965.25,1026.0,290
2021-05-18,970.6500244140625,1010.4749755859375,959.8499755859375,976.0499877929688,248
2021-05-19,886.9500122070312,959.8499755859375,872.0999755859375,959.8499755859375,592
2021-05-20,908.5499877929688,930.8250122070312,891.0,891.0,238
2021-05-21,926.0999755859375,936.9000244140625,904.094970703125,918.0,380
2021-05-24,928.7999877929688,939.5999755859375,905.8499755859375,939.5999755859375,168
2021-05-25,907.2000122070312,928.7999877929688,870.75,928.7999877929688,458
2021-05-26,893.7000122070312,918.0,872.0999755859375,895.0499877929688,381
2021-05-27,926.0999755859375,931.5,896.4000244140625,896.4000244140625,238
2021-05-28,994.9500122070312,1001.7000122070312,927.4500122070312,938.25,561
2021-06-01,1026.0,1040.8499755859375,996.2999877929688,1030.050048828125,597
2021-06-02,1350.0,1417.5,1016.5499877929688,1026.0,10101
2021-06-03,1362.1500244140625,1363.5,1227.1500244140625,1296.0,2187
2021-06-04,1306.800048828125,1397.25,1225.800048828125,1377.0,830
2021-06-07,1390.5,1390.5,1312.199951171875,1336.5,701
2021-06-08,1590.300048828125,1599.75,1417.5,1417.5,1950
2021-06-09,1421.550048828125,1601.9100341796875,1421.550048828125,1564.6500244140625,784
2021-06-10,1555.199951171875,1618.6500244140625,1421.550048828125,1441.800048828125,914
2021-06-11,1552.5,1610.280029296875,1530.9000244140625,1578.1500244140625,561
2021-06-14,1485.0,1545.75,1405.3499755859375,1545.75,487
2021-06-15,1468.800048828125,1530.9000244140625,1424.25,1530.9000244140625,204
2021-06-16,1356.75,1445.8499755859375,1323.0,1445.8499755859375,614
2021-06-17,1356.75,1377.0,1319.89501953125,1340.550048828125,217
2021-06-18,1358.0999755859375,1367.550048828125,1317.5999755859375,1356.75,157
2021-06-21,1321.6500244140625,1364.8499755859375,1287.9000244140625,1364.8499755859375,344
2021-06-22,1394.550048828125,1394.550048828125,1287.9000244140625,1313.550048828125,241
2021-06-23,1348.7850341796875,1456.6500244140625,1314.9000244140625,1394.550048828125,206
2021-06-24,1312.199951171875,1382.4000244140625,1296.0,1354.050048828125,390
2021-06-25,1256.8499755859375,1344.5999755859375,1223.0999755859375,1333.800048828125,424
2021-06-28,1278.449951171875,1282.5,1233.9000244140625,1256.8499755859375,201
2021-06-29,1324.3499755859375,1327.050048828125,1293.300048828125,1320.300048828125,316
2021-06-30,1289.25,1329.75,1247.4000244140625,1329.75,226
2021-07-01,1270.3499755859375,1298.699951171875,1270.3499755859375,1277.0999755859375,219
2021-07-02,1327.050048828125,1329.75,1264.949951171875,1275.75,653
2021-07-06,1215.0,1348.6500244140625,1215.0,1328.4000244140625,531
2021-07-07,1163.699951171875,1247.4000244140625,1146.1500244140625,1210.949951171875,447
2021-07-08,1085.4000244140625,1147.5,1073.25,1147.5,739
2021-07-09,1098.9000244140625,1137.64501953125,1085.4000244140625,1085.4000244140625,250
2021-07-12,1165.050048828125,1171.800048828125,1084.050048828125,1113.75,531
2021-07-13,1127.25,1185.300048828125,1120.5,1154.25,172
2021-07-14,1101.5999755859375,1135.3499755859375,1080.0,1135.3499755859375,168
2021-07-15,1059.75,1098.9000244140625,1042.199951171875,1082.699951171875,202
2021-07-16,1036.800048828125,1093.5,1036.800048828125,1069.199951171875,172
2021-07-19,1007.0999755859375,1075.949951171875,994.9500122070312,1063.800048828125,241
2021-07-20,1027.3499755859375,1057.050048828125,1007.0999755859375,1057.050048828125,122
2021-07-21,1005.75,1073.25,1001.7000122070312,1020.5999755859375,359
2021-07-22,1003.0499877929688,1047.5999755859375,974.7000122070312,1026.0,266
2021-07-23,1008.4500122070312,1024.6500244140625,986.8499755859375,1004.4000244140625,107
2021-07-26,969.2999877929688,1020.5999755859375,969.2999877929688,1005.75,212
2021-07-27,936.9000244140625,974.7000122070312,928.7999877929688,974.7000122070312,126
2021-07-28,985.5,993.5999755859375,927.4500122070312,931.5,259
2021-07-29,938.25,1008.4500122070312,931.5,974.0250244140625,167
2021-07-30,936.9000244140625,955.125,932.8499755859375,932.8499755859375,384
2021-08-02,939.5999755859375,956.6099853515625,934.2000122070312,956.6099853515625,164
2021-08-03,939.5999755859375,953.0999755859375,912.5999755859375,953.0999755859375,223
2021-08-04,959.8499755859375,963.9000244140625,924.75,945.0,220
2021-08-05,957.1500244140625,973.3499755859375,940.9500122070312,973.3499755859375,144
2021-08-06,955.7999877929688,969.1649780273438,946.3499755859375,959.8499755859375,166
2021-08-09,1005.75,1034.0999755859375,961.2000122070312,977.4000244140625,293
2021-08-10,996.2999877929688,1000.3499755859375,973.3499755859375,999.0,141
2021-08-11,988.2000122070312,998.3250122070312,976.0499877929688,985.5,176
2021-08-12,949.0499877929688,992.25,949.0499877929688,978.75,95
2021-08-13,904.5,977.4000244140625,904.5,945.0,196
2021-08-16,889.6500244140625,905.8499755859375,872.0999755859375,897.75,245
2021-08-17,851.8499755859375,900.0449829101562,824.8499755859375,885.5999755859375,374
2021-08-18,843.75,861.2999877929688,834.2999877929688,861.2999877929688,156
2021-08-19,835.6500244140625,853.2000122070312,823.5,845.0999755859375,183
2021-08-20,841.7249755859375,859.9500122070312,828.9000244140625,828.9000244140625,194
2021-08-23,874.7999877929688,879.5250244140625,841.0499877929688,845.0999755859375,130
2021-08-24,977.4000244140625,990.9000244140625,878.8499755859375,878.8499755859375,570
2021-08-25,976.0499877929688,996.2999877929688,951.75,993.5999755859375,157
2021-08-26,832.9500122070312,965.25,797.8499755859375,962.5499877929688,3555
2021-08-27,931.5,964.97998046875,811.3499755859375,837.0,2041
2021-08-30,874.7999877929688,930.1500244140625,861.7050170898438,919.3499755859375,584
2021-08-31,866.7000122070312,890.3250122070312,856.5750122070312,862.6500244140625,370
2021-09-01,843.75,889.6500244140625,839.7000122070312,872.0999755859375,402
2021-09-02,866.7000122070312,889.6500244140625,846.4500122070312,861.2999877929688,275
2021-09-03,843.75,881.5499877929688,823.5,862.6500244140625,648
2021-09-07,857.25,882.0900268554688,839.7000122070312,861.2999877929688,447
2021-09-08,853.2000122070312,872.0999755859375,836.3250122070312,864.0,223
2021-09-09,915.2999877929688,916.6500244140625,838.3499755859375,850.5,615
2021-09-10,927.4500122070312,942.2999877929688,901.9349975585938,918.0,602
2021-09-13,938.25,958.5,919.3499755859375,940.9500122070312,792
2021-09-14,936.9000244140625,938.25,911.25,938.25,467
2021-09-15,924.75,938.25,916.6500244140625,938.25,156
2021-09-16,922.0499877929688,939.5999755859375,904.5,939.5999755859375,166
2021-09-17,924.75,967.9500122070312,907.2000122070312,924.75,452
2021-09-20,915.2999877929688,924.75,859.9500122070312,913.9500122070312,340
2021-09-21,904.5,920.7000122070312,896.4000244140625,920.7000122070312,80
2021-09-22,870.75,900.4500122070312,870.75,900.4500122070312,200
2021-09-23,878.8499755859375,883.1699829101562,870.75,870.75,103
2021-09-24,870.75,884.25,870.75,873.4500122070312,85
2021-09-27,919.3499755859375,920.7000122070312,877.5,884.25,300
2021-09-28,931.5,945.0,911.25,919.3499755859375,358
2021-09-29,935.5499877929688,951.75,922.0499877929688,932.8499755859375,181
2021-09-30,924.75,939.5999755859375,907.2000122070312,932.8499755859375,100
2021-10-01,967.9500122070312,969.2999877929688,920.7000122070312,930.1500244140625,167
2021-10-04,915.2999877929688,992.25,908.5499877929688,969.2999877929688,424
2021-10-05,897.75,934.60498046875,891.0,918.0,154
2021-10-06,872.0999755859375,913.9500122070312,854.5499877929688,896.4000244140625,303
2021-10-07,899.0999755859375,907.2000122070312,877.5,877.5,99
2021-10-08,912.5999755859375,923.4000244140625,895.0499877929688,909.9000244140625,86
2021-10-11,880.2000122070312,919.3499755859375,874.7999877929688,912.5999755859375,60
2021-10-12,905.8499755859375,918.0,877.5,877.5,99
2021-10-13,922.0499877929688,927.3150024414062,897.75,897.75,106
2021-10-14,878.8499755859375,920.7000122070312,859.9500122070312,920.7000122070312,512
2021-10-15,877.5,900.4500122070312,864.0,899.0999755859375,239
2021-10-18,851.8499755859375,877.5,849.1500244140625,877.5,121
2021-10-19,837.0,870.75,837.0,865.3499755859375,191
2021-10-20,870.75,876.1500244140625,850.5,850.5,257
2021-10-21,850.5,918.0,846.4500122070312,870.75,331
2021-10-22,868.0499877929688,870.75,842.4000244140625,858.5999755859375,407
2021-10-25,945.0,970.6500244140625,884.25,884.25,974
2021-10-26,924.75,972.0,888.2999877929688,970.6500244140625,361
2021-10-27,958.5,958.5,908.5499877929688,951.75,336
2021-10-28,938.25,962.5499877929688,930.1500244140625,958.5,304
2021-10-29,953.0999755859375,969.2999877929688,940.9500122070312,946.3499755859375,444
2021-11-01,962.5499877929688,969.2999877929688,934.2000122070312,958.5,378
2021-11-02,913.9500122070312,958.5,904.5,958.5,327
2021-11-03,896.4000244140625,912.5999755859375,884.25,905.8499755859375,354
2021-11-04,859.9500122070312,931.5,859.9500122070312,889.6500244140625,293
2021-11-05,853.2000122070312,896.4000244140625,853.2000122070312,868.0499877929688,281
2021-11-08,870.75,891.0,831.5999755859375,847.7999877929688,514
2021-11-09,872.0999755859375,884.25,859.9500122070312,880.2000122070312,263
2021-11-10,861.2999877929688,876.1500244140625,847.7999877929688,876.1500244140625,158
2021-11-11,855.9000244140625,889.6500244140625,850.5,876.1500244140625,238
2021-11-12,889.6500244140625,897.75,853.2000122070312,857.25,194
2021-11-15,874.7999877929688,904.5,864.0,903.1500244140625,210
2021-11-16,866.0250244140625,891.0,838.3499755859375,891.0,434
2021-11-17,877.5,877.5,837.0,855.9000244140625,242
2021-11-18,851.8499755859375,876.1500244140625,823.5,859.9500122070312,220
2021-11-19,891.0,891.0,830.25,837.0,447
2021-11-22,897.344970703125,969.2999877929688,864.0,903.1500244140625,2379
2021-11-23,869.4000244140625,944.4600219726562,850.5,943.6500244140625,431
2021-11-24,896.4000244140625,911.25,864.0,878.8499755859375,515
2021-11-26,855.9000244140625,895.0499877929688,843.75,895.0499877929688,309
2021-11-29,827.5499877929688,877.5,816.75,858.5999755859375,205
2021-11-30,835.6500244140625,837.0,795.1500244140625,827.5499877929688,342
2021-12-01,818.0999755859375,859.9500122070312,805.9500122070312,826.2000122070312,557
2021-12-02,783.0,842.4000244140625,766.7999877929688,810.0,300
2021-12-03,758.7000122070312,792.4500122070312,731.7000122070312,783.0,747
2021-12-06,770.1749877929688,783.0,743.7150268554688,768.1500244140625,219
2021-12-07,838.3499755859375,852.7949829101562,783.0,793.7999877929688,544
2021-12-08,826.2000122070312,859.9500122070312,815.4000244140625,857.25,92
2021-12-09,853.2000122070312,864.0,816.75,818.0999755859375,223
2021-12-10,830.25,857.25,810.0,838.3499755859375,83
2021-12-13,822.1500244140625,850.5,810.0,820.7999877929688,340
2021-12-14,745.2000122070312,857.25,730.3499755859375,845.0999755859375,574
2021-12-15,735.75,783.0,735.75,742.5,295
2021-12-16,746.5499877929688,780.2999877929688,731.7000122070312,741.1500244140625,661
2021-12-17,703.3499755859375,741.1500244140625,685.7999877929688,724.9500122070312,399
2021-12-20,710.0999755859375,738.4500122070312,677.7000122070312,738.4500122070312,349
2021-12-21,685.7999877929688,732.780029296875,680.4000244140625,708.75,336
2021-12-22,687.1500244140625,710.7750244140625,670.9500122070312,704.0250244140625,392
2021-12-23,704.7000122070312,715.5,670.9500122070312,688.5,566
2021-12-27,684.4500122070312,715.5,669.0599975585938,700.6500244140625,464
2021-12-28,656.0999755859375,682.4249877929688,646.6500244140625,676.3499755859375,376
2021-12-29,621.0,645.9749755859375,616.9500122070312,637.2000122070312,605
2021-12-30,625.0499877929688,648.0,615.5999755859375,648.0,430
2021-12-31,653.4000244140625,676.3499755859375,614.25,627.75,629
2022-01-03,662.8499755859375,675.0,643.9500122070312,658.7999877929688,235
2022-01-04,739.7999877929688,769.5,681.75,750.5999755859375,4716
2022-01-05,670.9500122070312,739.7999877929688,666.9000244140625,739.7999877929688,1001
2022-01-06,661.5,680.4000244140625,649.2150268554688,665.5499877929688,302
2022-01-07,650.7000122070312,675.0,648.0,653.4000244140625,168
2022-01-10,642.5999755859375,704.7000122070312,637.2000122070312,673.6500244140625,295
2022-01-11,641.25,683.0999755859375,629.0999755859375,650.7000122070312,127
2022-01-12,631.7999877929688,654.0750122070312,631.7999877929688,652.0499877929688,158
2022-01-13,594.0,643.5449829101562,594.0,642.5999755859375,344
2022-01-14,612.9000244140625,670.9500122070312,567.0,584.5499877929688,462
2022-01-18,618.2999877929688,621.0,600.75,607.5,348
2022-01-19,608.1749877929688,634.5,596.0250244140625,615.5999755859375,153
2022-01-20,591.2999877929688,612.9000244140625,587.25,600.75,184
2022-01-21,594.0,614.25,579.1500244140625,614.25,159
2022-01-24,565.6500244140625,592.6500244140625,528.1199951171875,592.6500244140625,221
2022-01-25,600.75,606.1500244140625,554.8499755859375,594.0,139
2022-01-26,585.9000244140625,607.5,567.0,606.1500244140625,95
2022-01-27,572.4000244140625,607.5,564.2999877929688,580.5,245
2022-01-28,564.2999877929688,587.25,533.25,579.1500244140625,582
2022-01-31,637.2000122070312,671.35498046875,587.25,587.25,968
2022-02-01,668.25,691.2000122070312,653.4000244140625,689.8499755859375,355
2022-02-02,664.2000122070312,703.3499755859375,650.7000122070312,668.25,226
2022-02-03,668.25,688.5,653.4000244140625,688.5,71
2022-02-04,641.25,665.5499877929688,637.2000122070312,665.5499877929688,290
2022-02-07,641.25,669.5999755859375,638.5499877929688,669.5999755859375,296
2022-02-08,648.0,669.5999755859375,637.2000122070312,637.2000122070312,181
2022-02-09,625.0499877929688,648.0,616.9500122070312,642.5999755859375,312
2022-02-10,627.75,627.75,600.75,621.0,325
2022-02-11,718.2000122070312,756.0,634.5,634.5,3332
2022-02-14,741.1500244140625,747.9000244140625,676.4849853515625,747.9000244140625,491
2022-02-15,815.4000244140625,828.9000244140625,742.5,758.7000122070312,496
2022-02-16,913.9500122070312,940.9500122070312,796.5,828.9000244140625,1217
2022-02-17,886.9500122070312,927.4500122070312,853.2000122070312,913.9500122070312,478
2022-02-18,861.2999877929688,888.2999877929688,810.0,877.5,550
2022-02-22,873.4500122070312,911.25,834.2999877929688,854.5499877929688,547
2022-02-23,895.0499877929688,911.25,861.2999877929688,870.75,354
2022-02-24,866.7000122070312,877.5,797.8499755859375,877.5,697
2022-02-25,915.2999877929688,924.75,866.7000122070312,877.5,790
2022-02-28,992.25,1003.0499877929688,918.0,953.0999755859375,1161
2022-03-01,988.2000122070312,1046.25,978.75,1005.75,667
2022-03-02,1011.8250122070312,1048.949951171875,985.5,985.5,351
2022-03-03,1024.6500244140625,1035.449951171875,987.2550048828125,1012.5,516
2022-03-04,965.25,1023.2999877929688,949.0499877929688,1015.2000122070312,279
2022-03-07,849.1500244140625,957.1500244140625,831.5999755859375,957.1500244140625,759
2022-03-08,855.2249755859375,886.1400146484375,839.7000122070312,839.7000122070312,82
2022-03-09,865.3499755859375,898.8300170898438,855.9000244140625,873.4500122070312,106
2022-03-10,861.2999877929688,864.0,843.75,846.4500122070312,150
2022-03-11,889.6500244140625,901.7999877929688,853.2000122070312,853.2000122070312,261
2022-03-14,818.0999755859375,878.8499755859375,816.75,878.8499755859375,276
2022-03-15,823.5,849.1500244140625,810.0,835.1099853515625,277
2022-03-16,891.0,955.7999877929688,750.5999755859375,823.5,633
2022-03-17,918.0,951.75,862.6500244140625,935.5499877929688,563
2022-03-18,900.4500122070312,929.4749755859375,876.1500244140625,918.0,338
2022-03-21,877.5,903.1500244140625,877.5,891.0,91
2022-03-22,855.9000244140625,901.7999877929688,822.1500244140625,882.9000244140625,430
2022-03-23,824.8499755859375,876.1500244140625,819.4500122070312,868.0499877929688,471
2022-03-24,830.25,891.0,824.8499755859375,891.0,177
2022-03-25,854.5499877929688,903.1500244140625,843.75,892.3499755859375,139
2022-03-28,839.7000122070312,904.5,837.0,842.4000244140625,171
2022-03-29,859.9500122070312,877.5,845.0999755859375,850.5,100
2022-03-30,864.0,891.0,852.3900146484375,853.2000122070312,147
2022-03-31,891.0,891.0,838.3499755859375,870.75,107
2022-04-01,877.5,931.5,857.25,897.0750122070312,187
2022-04-04,870.75,877.5,843.75,865.7550048828125,80
2022-04-05,829.5750122070312,864.0,816.75,864.0,132
2022-04-06,796.5,827.5499877929688,783.0,810.0,204
2022-04-07,783.0,796.5,762.75,795.1500244140625,130
2022-04-08,745.2000122070312,793.7999877929688,742.5,783.0,146
2022-04-11,708.75,745.2000122070312,708.75,745.2000122070312,116
2022-04-12,692.5499877929688,734.4000244140625,692.5499877929688,734.4000244140625,87
2022-04-13,692.5499877929688,714.1500244140625,677.8350219726562,714.1500244140625,137
2022-04-14,675.0,702.0,675.0,702.0,114
2022-04-18,642.5999755859375,688.5,627.75,688.5,278
2022-04-19,681.75,702.0,648.0,648.0,308
2022-04-20,675.0,701.3250122070312,669.5999755859375,681.75,141
2022-04-21,643.9500122070312,678.9149780273438,637.2000122070312,674.3250122070312,134
2022-04-22,672.2999877929688,685.7999877929688,646.6500244140625,661.5,81
2022-04-25,664.2000122070312,675.0,650.1599731445312,668.25,127
2022-04-26,595.3499755859375,666.9000244140625,594.0,666.9000244140625,215
2022-04-27,602.0999755859375,633.1500244140625,589.9500122070312,607.5,141
2022-04-28,594.0,660.1500244140625,588.5999755859375,623.7000122070312,57
2022-04-29,606.1500244140625,607.5,585.9000244140625,585.9000244140625,75
2022-05-02,576.4500122070312,612.9000244140625,560.25,607.5,130
2022-05-03,611.5499877929688,618.2999877929688,576.4500122070312,594.0,242
2022-05-04,610.2000122070312,614.25,577.9349975585938,611.5499877929688,64
2022-05-05,587.25,629.0999755859375,567.0,614.25,80
2022-05-06,597.9149780273438,598.0499877929688,571.1849975585938,589.9500122070312,51
2022-05-09,543.239990234375,579.1500244140625,531.9000244140625,579.1500244140625,219
2022-05-10,507.6000061035156,564.4349975585938,507.6000061035156,552.1500244140625,178
2022-05-11,511.2449951171875,537.2999877929688,507.6000061035156,519.75,280
2022-05-12,506.7900085449219,525.1500244140625,499.5,518.4000244140625,159
2022-05-13,553.5,564.1649780273438,506.25,527.8499755859375,110
2022-05-16,543.239990234375,571.0499877929688,541.3499755859375,571.0499877929688,76
2022-05-17,565.6500244140625,565.6500244140625,541.3499755859375,542.7000122070312,28
2022-05-18,552.1500244140625,553.5,541.3499755859375,546.75,56
2022-05-19,540.0,544.0499877929688,529.2000122070312,541.3499755859375,56
2022-05-20,571.0499877929688,579.1500244140625,525.1500244140625,533.25,33
2022-05-23,573.75,574.6950073242188,530.5499877929688,567.0,21
2022-05-24,535.9500122070312,575.3699951171875,533.25,569.1599731445312,39
2022-05-25,535.9500122070312,558.9000244140625,533.25,534.5999755859375,26
2022-05-26,560.25,561.5999755859375,540.0,548.0999755859375,106
2022-05-27,580.5,580.5,559.3049926757812,577.7999877929688,129
2022-05-31,561.0599975585938,587.25,556.2000122070312,587.25,81
