Price,Close,High,Low,Open,Volume
2020-03-27,46.197105407714844,47.32592970105373,45.764390564938886,46.06540989803812,1531500
2020-03-30,47.51407241821289,47.58932905889073,46.281775428803364,46.65804786689017,941900
2020-03-31,46.75211715698242,47.64576999976643,46.620421628485964,47.36356119477799,1326500
2020-04-01,44.94599914550781,45.783209543762865,44.616760310834756,45.48219015536631,1442100
2020-04-02,46.32880401611328,46.394651775355904,44.842517819645614,44.842517819645614,792600
2020-04-03,45.689144134521484,46.507540404760675,45.25642919517058,46.1877068434069,1378000
2020-04-06,48.57704162597656,48.91568927975501,47.26008291381254,47.42940315226818,802800
2020-04-07,48.60526657104492,50.24206255349136,48.577047126179394,50.22324839410301,1137700
2020-04-08,50.05392074584961,50.326720653607275,48.57704343617359,49.12264325168891,1021600
2020-04-09,51.145111083984375,51.47435342889761,50.533667166459765,50.58070076189499,1461400
2020-04-13,50.317317962646484,50.9475761388167,49.74349867482948,50.9475761388167,1120200
2020-04-14,51.81301498413086,51.83182555661432,51.11690538391177,51.40851949548525,1303600
2020-04-15,50.514862060546875,50.78766198675109,50.110366608156895,50.7688478275197,729600
2020-04-16,50.65595626831055,50.759432336376435,50.01628929157003,50.6277368273593,911800
2020-04-17,52.04817581176758,52.114023567097604,51.25799915937377,51.72834231940738,852300
2020-04-20,51.342674255371094,51.99174669104874,51.258012321288405,51.399113152469916,1594100
2020-04-21,49.83755874633789,50.74061671504729,49.7528968374943,50.74061671504729,842100
2020-04-22,50.87232208251953,51.08867952326132,50.279688647527934,50.7312176875674,639100
2020-04-23,50.81587600708008,51.68130570874064,50.75002825101606,51.08867590416448,619600
2020-04-24,51.56842041015625,51.64367703329337,50.740615497814424,51.20155334344604,716800
2020-04-27,51.96352005004883,52.23631638794818,51.700125409118684,51.91648285773111,570000
2020-04-28,51.51198959350586,52.81013792876294,51.42732766754487,52.725476002801955,710700
2020-04-29,52.283355712890625,52.565560936138176,51.8224177637868,52.302166284464235,1004800
2020-04-30,51.88825988769531,52.12343147957001,51.577835252406246,51.9823270890717,888500
2020-05-01,50.95698165893555,51.24859574102889,50.684185324291875,51.11690021635252,715500
2020-05-04,51.19214630126953,51.21096045772635,50.590107648385086,50.88172169081562,610600
2020-05-05,51.7847900390625,52.18928551279304,51.32385567309412,51.455551206227945,673800
2020-05-06,51.51198959350586,51.954113383350354,51.39910822170258,51.907079777468496,484900
2020-05-07,51.756561279296875,52.13283365076375,51.61545689722586,52.13283365076375,785900
2020-05-08,52.405635833740234,52.480892464384354,52.11402536107842,52.32097391848243,1048600
2020-05-11,52.83835220336914,53.045304355116045,52.12343213400474,52.170465735283464,608600
2020-05-12,51.860042572021484,53.12056249970773,51.85063369843771,52.979458103422,703500
2020-05-13,51.28622055053711,52.18927859091112,50.8346915303501,51.83181677093378,1198000
2020-05-14,51.68130874633789,51.68130874633789,50.59952155567956,51.05105059027179,856500
2020-05-15,52.0858039855957,52.114027017200975,51.28622199597728,51.4555458318738,558400
2020-05-18,53.25225067138672,53.459202800455444,52.88538359780734,53.10174101072766,614900
2020-05-19,52.8853874206543,53.51564554883722,52.82894494816467,53.3275075623054,673400
2020-05-20,53.44980239868164,53.71319344946782,53.32751215863066,53.55327847961448,811700
2020-05-21,52.8853874206543,53.41216947682304,52.77250247567503,53.41216947682304,640100
2020-05-22,53.12055587768555,53.139370034073856,52.77249936715191,52.89478958945923,445700
2020-05-26,53.30870056152344,54.14591453456465,53.28988998993519,54.06125260868112,680800
2020-05-27,54.145912170410156,54.145912170410156,53.007678863577794,53.6473459226718,645500
2020-05-28,54.44693374633789,55.02075306569055,54.29642405506785,54.465747906300905,963300
2020-05-29,55.020751953125,55.086599717447015,53.99540358069564,54.635070652767205,448900
2020-06-01,55.020751953125,55.12422444817815,54.70091841708922,54.92668115521211,461700
2020-06-02,55.23711013793945,55.23711013793945,54.72913858777785,55.14303933877949,443900
2020-06-03,55.491092681884766,55.62278820460628,55.28414052421732,55.575754601982005,479800
2020-06-04,55.171260833740234,55.61338101793987,54.86083258782286,55.46287133191647,406200
2020-06-05,55.96144104003906,56.2154232352932,55.472283633132015,55.73567470283805,766300
2020-06-08,56.309486389160156,56.33770583181443,55.79210960604075,55.81092376395484,551700
2020-06-09,56.12134552001953,56.31888878533499,55.9614305686023,56.17778799086688,455400
2020-06-10,56.036685943603516,56.36592473285213,55.82973379697086,56.300076975002405,529100
2020-06-11,53.177001953125,55.32176942193945,53.148782508941224,55.14303670628514,931000
2020-06-12,53.4780158996582,54.39048277909116,52.59377204998276,54.33404030800967,589600
2020-06-15,53.9295539855957,54.117688398166734,52.49030132807681,52.584372122796225,596000
2020-06-16,54.813804626464844,55.28414789226073,54.10828972777101,55.28414789226073,488700
2020-06-17,54.832603454589844,55.246504120912725,54.719718518692694,55.030146709759855,405300
2020-06-18,54.832603454589844,54.926670646070804,54.5598035754884,54.719718518692694,280400
2020-06-19,55.077186584472656,55.660411132697355,54.559809795478145,55.660411132697355,312800
2020-06-22,55.21828842163086,55.349983933998566,54.73853638265301,54.88904605227803,278500
2020-06-23,55.5004997253418,55.952028784020634,55.42524308801167,55.716857175014944,336800
2020-06-24,54.183536529541016,55.31236095483019,53.94836492379052,55.25592206604778,552500
2020-06-25,54.73341751098633,54.76171571084912,53.714772265703004,54.14863961836088,326700
2020-06-26,53.87510681152344,54.6485236877519,53.65817316067796,54.54477562707936,377400
2020-06-29,54.346710205078125,54.35614413790051,53.75250196494997,54.00716058329566,393700
2020-06-30,55.10124969482422,55.29932265864622,54.39385601857645,54.478743403645794,415800
2020-07-01,55.421939849853516,55.63887709589436,55.01637074992699,55.384214918272626,649600
2020-07-02,55.86524963378906,56.176504653440574,55.714339090379866,55.978431641848175,278900
2020-07-06,56.487754821777344,56.67639389635121,56.28025147994699,56.32741394708377,425200
2020-07-07,56.18592834472656,56.79900437870493,56.16706407928207,56.29911033940277,361200
2020-07-08,56.280250549316406,56.516048489136885,55.921840271342816,56.47832355323879,377100
2020-07-09,56.27081298828125,56.60092862243853,55.63887631775429,56.450018104253694,477300
2020-07-10,56.685821533203125,56.685821533203125,55.9312688688093,56.30854700000167,330600
2020-07-13,56.251949310302734,57.61957791948289,56.12933338862698,57.27059801716485,366800
2020-07-14,57.298892974853516,57.34605183795074,55.92183402366697,55.98785715160121,457800
2020-07-15,57.94026184082031,58.025149231032756,57.4969606254897,57.70446393445135,472100
2020-07-16,57.845951080322266,57.86481174887037,57.42151407817102,57.71390121454892,337800
2020-07-17,58.091182708740234,58.20436471652886,57.65731534722455,58.034589905850346,563200
2020-07-20,58.44015884399414,58.562774776576475,57.89310951045689,58.13833777763064,386300
2020-07-21,58.2043571472168,58.77970464213932,58.08174482055416,58.77970464213932,328900
2020-07-22,58.572208404541016,58.62880120691322,58.11004644480362,58.355274725767586,355100
2020-07-23,57.977996826171875,58.75141375735567,57.827086293208964,58.58163895802353,413600
2020-07-24,57.65730667114258,57.86480638786599,57.3837802286542,57.80821719148261,360900
2020-07-27,58.32698440551758,58.39300754746986,57.66674938800342,57.761070732214804,310900
2020-07-28,57.9496955871582,58.38356649490459,57.88367245732541,58.26095056893339,402600
2020-07-29,58.232666015625,58.383576566703745,57.89311637619998,58.062891195912485,466400
2020-07-30,58.110042572021484,58.2043603050315,57.44037731287409,57.66674131129448,348900
2020-07-31,58.39300537109375,58.44016424244608,57.534700959712765,58.3647107678806,283700
2020-08-03,58.87403106689453,58.977782741697325,58.581643908440725,58.65709738230289,351200
2020-08-04,59.17585372924805,59.17585372924805,58.77971131157008,58.87402905016474,303400
2020-08-05,59.22301483154297,59.32676650670369,59.119263156382246,59.29846830566544,417200
2020-08-06,59.48710250854492,59.48710250854492,58.99664237400941,59.18528144082937,306100
2020-08-07,59.2984619140625,59.34562078005484,58.94948198813021,59.2795976480674,404600
2020-08-10,59.20413589477539,59.37391066697567,58.98720226318401,59.37391066697567,316900
2020-08-11,58.628787994384766,59.37391020007201,58.51560601313807,59.37391020007201,355800
2020-08-12,59.49652862548828,59.694598000535485,58.949475763368795,58.949475763368795,610200
2020-08-13,59.47767639160156,59.666311873805896,59.204149905217605,59.36449078468953,291300
2020-08-14,59.49652862548828,59.63800520852608,59.298455652450606,59.49652862548828,337400
2020-08-17,59.854949951171875,59.92097308843546,59.656880539381135,59.694609074386356,316300
2020-08-18,60.10017776489258,60.175631231807415,59.60971763697801,59.968131499298444,327900
2020-08-19,59.97755813598633,60.392561173411515,59.892670742195875,60.18506145369425,352700
2020-08-20,60.06245040893555,60.11904320872337,59.59085453800985,59.741765072786436,266600
2020-08-21,60.10017776489258,60.20392943014251,59.845515567822076,60.090743832783915,294300
2020-08-24,60.317108154296875,60.46801867792302,60.062445971054515,60.42085621592241,606000
2020-08-25,60.62835693359375,60.656651531187435,60.317105566091556,60.477450014433714,418600
2020-08-26,61.31690216064453,61.38292530012724,60.54348515699743,60.63780289968951,356800
2020-08-27,61.137699127197266,61.54327193506846,60.97735823003458,61.43952024961421,359100
2020-08-28,61.335750579833984,61.34518451101365,60.97734035079848,61.269727453538465,637200
2020-08-31,61.3829231262207,61.580992537654105,61.23200898647206,61.279171454139075,488500
2020-09-01,61.59984588623047,61.6187137494478,61.27916417134975,61.45837289200744,470900
2020-09-02,62.63737487792969,62.769421162653714,61.76963289776532,61.85452390707809,543400
2020-09-03,60.53404235839844,62.53361131214256,60.12846964783652,62.53361131214256,461700
2020-09-04,60.175628662109375,60.8170028924466,59.07209611991926,60.60006563910201,724500
2020-09-08,58.71368408203125,59.402213600149985,58.638227018022754,59.39278326614435,713900
2020-09-09,59.9021110534668,60.326548093116415,59.204151119812984,59.204151119812984,822100
2020-09-10,58.94948196411133,60.241653601327215,58.760842902228006,60.09074307141872,629600
2020-09-11,59.28902816772461,59.64744200502164,58.77970380914314,59.232435372996456,559100
2020-09-14,59.854949951171875,60.20393350298353,59.67574480688374,59.77006254640568,396500
2020-09-15,60.26994705200195,60.56233415679926,60.19448999399584,60.21335425849737,616000
2020-09-16,59.84550857543945,60.66608427146283,59.836074644433054,60.62835574341819,560900
2020-09-17,59.402217864990234,59.751197816107776,58.987214777120485,59.0909664485857,408300
2020-09-18,59.034366607666016,59.647442630684544,58.50617797863481,59.61914443402832,816600
2020-09-21,58.36470031738281,58.45901804319941,57.61957805026363,58.29867718971307,836400
2020-09-22,59.01551055908203,59.1475568352265,58.289252442296245,58.60993779778619,491500
2020-09-23,58.2043571472168,59.34561820547814,58.08174482055416,59.25130047758523,449500
2020-09-24,58.246891021728516,58.69101999890972,57.71771975159833,57.97285383986314,385700
2020-09-25,58.99339294433594,59.125685735704266,57.8783485532197,58.048440314895615,330800
2020-09-28,59.73991012573242,59.91000189805406,59.44697349457661,59.71155909387319,678000
2020-09-29,59.541465759277344,59.881649294994745,59.39972502253399,59.73990855825139,417400
2020-09-30,59.78715515136719,60.38247633569493,59.522569560425225,59.7210087536317,611000
2020-10-01,60.11788558959961,60.39192271869825,59.843852065209205,60.287977352163715,538600
2020-10-02,59.42806625366211,59.85329562897939,59.17292862847174,59.40916676979157,547400
2020-10-05,60.43918228149414,60.45808177070294,59.83441304564846,59.83441304564846,312500
2020-10-06,59.598167419433594,60.62816962720971,59.49422204407774,60.49586961450647,581600
2020-10-07,60.514766693115234,60.694309998056596,60.09898523300529,60.10843677784861,323800
2020-10-08,60.98724365234375,60.98724365234375,60.694310643831194,60.82660343537986,439600
2020-10-09,61.64870834350586,61.72430628512345,61.2140309933295,61.261281509194625,322600
2020-10-12,62.31016540527344,62.65034885608447,61.88493248705221,62.0833716317895,491300
2020-10-13,62.25347137451172,62.42356312182251,62.02668478123594,62.272374462777265,305900
2020-10-14,61.856605529785156,62.46137470696923,61.73376426890683,62.42357573221807,385500
2020-10-15,61.47861862182617,61.554216565955045,60.977794858451745,61.11008765596888,528100
2020-10-16,61.52587890625,62.130648136452145,61.52587890625,61.667623271638796,392200
2020-10-19,60.64706039428711,61.856598613413155,60.47696863163398,61.74320170183891,449900
2020-10-20,60.74156188964844,61.299087763552656,60.61872062698627,61.03449493645221,446300
2020-10-21,60.476966857910156,61.01558955561177,60.458067373202084,60.618711190866634,743300
2020-10-22,60.6092643737793,60.713209745427534,60.19348649189474,60.52422209302172,417100
2020-10-23,60.92109298706055,60.94944041048911,60.552562063657376,60.87384247506899,593300
2020-10-26,60.0328483581543,60.46752937217595,59.399731732160554,60.46752937217595,475700
2020-10-27,59.48477554321289,59.96669985323892,59.437528627282276,59.8722060213777,379900
2020-10-28,57.67991638183594,58.89890628721094,57.61376997810631,58.53982323502967,793300
2020-10-29,57.736602783203125,58.28467702492866,57.08458678277515,57.557063085762756,659800
2020-10-30,57.62321853637695,57.80275826203537,56.97120243347238,57.48147778602832,710800
2020-11-02,58.662662506103516,58.861101698366035,58.14293566249934,58.33192691429101,353500
2020-11-03,59.57926940917969,59.9289009129167,59.182390989485015,59.36193071200756,273500
2020-11-04,60.61870574951172,61.488060339797855,60.042284134135656,60.146229488345476,468900
2020-11-05,61.1100959777832,61.68651776378213,60.99670625556554,61.41248058605987,1330900
2020-11-06,61.374664306640625,61.58255501798993,60.93998700537194,61.176225139284206,419300
2020-11-09,61.554203033447266,63.99218212499517,61.47860510593838,63.73704092200646,680200
2020-11-10,62.28182601928711,62.38576416710498,61.40301985957603,61.69595284300778,560100
2020-11-11,62.442481994628906,62.6125737849364,62.14009739068422,62.6125737849364,717500
2020-11-12,61.87550354003906,62.262930382938926,61.50696536883755,62.262930382938926,543500
2020-11-13,62.70705795288086,62.82989920105475,62.158983689797594,62.158983689797594,318000
2020-11-16,63.16061782836914,63.217319877350235,62.81099003849156,63.08502711208601,430700
2020-11-17,62.69761276245117,62.98110146779005,62.536972527153864,62.78266225781974,816900
2020-11-18,62.06449508666992,62.924398315033166,62.06449508666992,62.73541065434724,460300
2020-11-19,62.25347137451172,62.31961776460948,61.733751797862396,61.969989935270945,376100
2020-11-20,61.856605529785156,62.319630354006684,61.771563243657994,62.25348395054647,368800
2020-11-23,62.05503845214844,62.23458176166908,61.68650749743931,62.11174051323822,503800
2020-11-24,62.508628845214844,62.67872063672987,62.19679269253435,62.19679269253435,427200
2020-11-25,62.433013916015625,62.555855150602824,62.25347062672872,62.53695927198007,491500
2020-11-27,62.5842170715332,62.650363468540164,62.442472732399274,62.63146037830013,125300
2020-11-30,62.470829010009766,62.527523869929965,62.007804165353754,62.499176439969865,382100
2020-12-01,62.97163009643555,63.43465477392574,62.867684751164184,62.99997751616138,615400
2020-12-02,62.74485778808594,63.15118771846361,62.61256499302498,62.95274852587218,444300
2020-12-03,62.640899658203125,62.896033651155186,62.41411308564405,62.75429654919024,548100
2020-12-04,63.23622512817383,63.23622512817383,62.66925502022052,62.67870656468762,310200
2020-12-07,62.9055061340332,63.31183611689144,62.725962799225414,63.31183611689144,421900
2020-12-08,63.32129669189453,63.37799155963652,62.65038098907949,62.735423290692474,294000
2020-12-09,63.13228225708008,63.453569896888,62.84880079663158,63.453569896888,407600
2020-12-10,62.74485778808594,63.10393720190615,62.584217566857156,63.04724234957049,505200
2020-12-11,62.848819732666016,62.94331358128604,62.461385581079846,62.65038048773841,556100
2020-12-14,62.5842170715332,63.54806560069412,62.53696655534971,63.302375893489746,461900
2020-12-15,63.245689392089844,63.36853065720279,62.77321300553887,62.933853246706,419600
2020-12-16,63.311832427978516,63.53861906281507,63.132289103631955,63.330728310291086,510700
2020-12-17,63.803199768066406,63.8693461652024,63.56696160552119,63.56696160552119,420200
2020-12-18,63.85990905761719,63.92605546224012,63.32128627442547,63.86935339440804,453800
2020-12-21,63.19844436645508,63.34964028382231,62.24404717339249,63.18900002868324,314700
2020-12-22,62.95272445678711,63.283456317988836,62.82987604447371,63.283456317988836,777500
2020-12-23,62.96220397949219,63.32129066613641,62.96220397949219,63.19844218516112,300700
2020-12-24,63.2826042175293,63.2826042175293,62.979272680841085,63.08354357457712,176100
2020-12-28,63.472171783447266,63.68071353171433,63.31102851687469,63.59539771106283,380400
2020-12-29,63.43424987792969,63.84185220238349,63.21623423461278,63.74706247781125,357500
2020-12-30,63.5574836730957,63.73758198201131,63.434250521109114,63.54800253094462,499100
2020-12-31,63.98403549194336,64.07882520923675,63.3678914815485,63.51007967348452,328600
2021-01-04,63.0076904296875,64.10726421615823,62.382065250494705,64.09779030640719,697500
2021-01-05,63.235198974609375,63.33946985721127,62.562182425447574,62.85603278623826,462100
2021-01-06,64.02195739746094,64.25893532361441,63.00769216280377,63.01717330480778,643800
2021-01-07,64.401123046875,64.51486782210785,63.86081366854204,63.95560339190018,696100
2021-01-08,64.562255859375,64.68548175661441,63.94611190919567,64.57173699977531,380700
2021-01-11,64.35374450683594,64.61915870726446,64.25895475411069,64.38218070945406,404900
2021-01-12,64.30633544921875,64.41060632968363,63.95561269855811,64.33477887915829,651100
2021-01-13,64.1262435913086,64.36322157410575,63.946138010144644,64.19259713721203,627600
2021-01-14,63.82292175292969,64.29687779048538,63.77552325637603,64.20208802937329,457500
2021-01-15,63.81342315673828,64.06935616495278,63.31103105143311,63.5859263458817,825300
2021-01-19,63.9366455078125,64.18310459109753,63.841855777931436,64.13571334215341,1311800
2021-01-20,64.5338363647461,64.63810724015039,64.0030008448716,64.16415134540107,693700
2021-01-21,64.36322021484375,64.60967933670626,64.32530287055768,64.50540844791804,686700
2021-01-22,63.927181243896484,64.16415922035577,63.756556811566035,64.05988833215417,454500
2021-01-25,64.09778594970703,64.23996690623034,63.61434900155272,63.927161569887375,527800
2021-01-26,64.08831787109375,64.28737848279061,63.9650919396604,64.28737848279061,659100
2021-01-27,63.026649475097656,63.69019203131894,62.78967154044562,63.63331240924746,642600
2021-01-28,63.26362991333008,63.917691353091016,63.15935903939738,63.2731110560493,523500
2021-01-29,62.19249725341797,63.140409106410786,62.03135397408764,63.083536709469136,631900
2021-02-01,62.865501403808594,63.10247932032355,62.448417956504805,62.60008729443057,547000
2021-02-02,63.56697463989258,63.91770467366748,63.178334491326076,63.30156044438483,435500
2021-02-03,63.37738037109375,63.633313362274265,63.18780091332987,63.61435830929497,792000
2021-02-04,63.6901969909668,63.72811433130292,63.33946701685258,63.50061028928619,341900
2021-02-05,64.23050689697266,64.35373282995688,64.08831867768731,64.11675487514573,440800
2021-02-08,64.69498443603516,64.75185683338934,64.42008912883402,64.75185683338934,355800
2021-02-09,64.96987915039062,65.06466888911382,64.62863030539229,64.66654764728028,469400
2021-02-10,64.78977966308594,65.34905146841342,64.54332053368769,65.16894588554614,510300
2021-02-11,64.8371810913086,65.04572288471252,64.57176689315615,64.94145198801056,407600
2021-02-12,65.14997863769531,65.20685102922418,64.74237629042176,64.74237629042176,437200
2021-02-16,64.91300964355469,65.37748444637276,64.80873875671887,65.30164975922055,412700
2021-02-17,65.14997863769531,65.14997863769531,64.57175188384231,64.69497780948582,607000
2021-02-18,65.16893768310547,65.20685502377847,64.59071089383045,64.74238025652245,331500
2021-02-19,64.562255859375,65.36797922561358,64.54329357857438,65.36797922561358,293500
2021-02-22,64.11675262451172,64.37269285663993,63.98404555303523,64.20206844588546,452900
2021-02-23,64.1262435913086,64.30634194047843,63.51958053390741,64.00301041177785,550400
2021-02-24,64.42958068847656,64.60020514011687,63.756564027005005,64.0598955819217,600500
2021-02-25,63.5005989074707,64.51486407568764,63.339455663920326,64.3347657813633,531200
2021-02-26,63.036136627197266,64.03144694042403,62.988738142950915,63.83237909218402,629800
2021-03-01,64.1262435913086,64.44853017655555,63.566971791270376,63.566971791270376,438100
2021-03-02,63.870296478271484,64.25894379978462,63.73758940068001,64.2020714042435,346800
2021-03-03,63.140411376953125,63.870300347927405,63.140411376953125,63.80394680511156,763900
2021-03-04,62.287288665771484,63.38686991614214,61.680625642116546,63.026658773851345,704500
2021-03-05,63.67123794555664,63.80394502749102,62.19249775714866,62.73280722845108,451200
2021-03-08,63.766021728515625,64.77081312471925,63.68071314038131,63.917691083411604,591900
2021-03-09,64.21153259277344,64.75184193933826,64.18309640063717,64.31580345193436,535300
2021-03-10,64.68550109863281,64.94144134203339,64.33477835085225,64.57175630778217,530300
2021-03-11,65.14051055908203,65.5386318436133,64.92248762784199,64.97936726277094,451100
2021-03-12,65.2826919555664,65.3111281540531,64.92248082275226,65.09310524566594,299400
2021-03-15,65.61445617675781,65.69029085669463,65.00779320124953,65.36799708295972,473200
2021-03-16,65.59550476074219,65.80404654912975,65.4912338665484,65.74717414574927,338000
2021-03-17,65.61445617675781,65.7376821076603,65.2542450630545,65.538621496821,526700
2021-03-18,65.20685577392578,65.65237549196725,65.03623135493103,65.14050223498302,264400
2021-03-19,65.01727294921875,65.40592029479119,64.82769346435019,65.33008560804626,466000
2021-03-22,65.59550476074219,65.7092567994975,65.02675903095428,65.02675903095428,333300
2021-03-23,65.50070190429688,66.02205627094182,65.31112244296756,65.62393506295453,549800
2021-03-24,65.5575942993164,66.07894153553015,65.51967695326543,65.6049855578844,365300
2021-03-25,66.00560760498047,66.0531718338666,65.18755221765937,65.5490229397162,444800
2021-03-26,67.44197082519531,67.48952780324682,66.07220212912438,66.07220212912438,417600
2021-03-29,67.78440856933594,67.88904407440779,67.2041597711312,67.29928097830118,345600
2021-03-30,67.23268127441406,67.63219461491514,67.11853149543602,67.60365898449098,552000
2021-03-31,67.36585998535156,67.62268794541517,67.23268885683234,67.37537428232643,438700
2021-04-01,67.67977142333984,67.72732839713034,67.2136724394096,67.41342914680828,575700
2021-04-05,68.75465393066406,68.92587500009938,68.05074831511115,68.05074831511115,335400
2021-04-06,68.63098907470703,68.82123145973125,68.49781795373372,68.59293914624583,398600
2021-04-07,68.33609771728516,68.6690327466662,68.31707638342851,68.48829741726291,459700
2021-04-08,68.5263442993164,68.65000110709644,68.45024445270677,68.65000110709644,325500
2021-04-09,68.92586517333984,68.98293643592075,68.52635182071026,68.53586611690095,260900
2021-04-12,69.19223022460938,69.19223022460938,68.75466680021182,68.8878379616683,275500
2021-04-13,69.05903625488281,69.18270033345246,68.83074394739657,69.08757188615839,406000
2021-04-14,68.92586517333984,69.13513614584532,68.83074398327778,69.0875719221735,361200
2021-04-15,69.71539306640625,69.73441440375062,69.25880114003434,69.25880114003434,477300
2021-04-16,70.05782318115234,70.26709414246035,69.99123762594354,70.07684451523433,454100
2021-04-19,69.90563201904297,70.09588166950988,69.68685399260865,70.03880314572875,428600
2021-04-20,69.90563201904297,69.9912461760736,69.46806870889222,69.48709730257997,292500
2021-04-21,70.42882537841797,70.52394659647437,70.04833324890858,70.04833324890858,394600
2021-04-22,70.06736755371094,70.54298094001433,69.92468208636306,70.36224553088805,304600
2021-04-23,70.44783020019531,70.68563681821627,70.00075259715081,70.10538808966258,230900
2021-04-26,69.98173522949219,70.39076292597497,69.91514966296161,70.39076292597497,289500
2021-04-27,70.17198181152344,70.28613161406757,69.89613248895351,70.09588920044357,234300
2021-04-28,69.92467498779297,70.24808857415069,69.79150383372996,70.18150299711918,390400
2021-04-29,70.61905670166016,70.71417790474794,70.05783652334435,70.07685786104886,420600
2021-04-30,70.4002685546875,70.58099663742694,70.28611877299821,70.43831848191726,273000
2021-05-03,71.1422348022461,71.26589164157083,70.72369279640444,70.72369279640444,249500
2021-05-04,71.19929504394531,71.21832363614466,70.85685295717248,70.9044171803893,250700
2021-05-05,71.23735046386719,71.36100729357142,70.83783708425464,71.33247166035369,305500
2021-05-06,71.68443298339844,71.77003988891889,71.24686964374561,71.35150514423678,579000
2021-05-07,72.1695556640625,72.2456482669427,71.71296376037081,71.78906362053311,339600
2021-05-10,72.38832092285156,73.03515510558076,72.29319974306685,72.36929958980694,301200
2021-05-11,71.56077575683594,72.02687472913259,71.18979072974629,71.91272493177557,504200
2021-05-12,70.20051574707031,71.2278348097432,70.1434372244404,71.14222791172128,535200
2021-05-13,71.21832275390625,71.53222194849154,70.28611769428784,70.28611769428784,282700
2021-05-14,71.68443298339844,71.86516834920731,71.48467627990145,71.50369761758957,262900
2021-05-17,71.4180908203125,71.65589745682877,71.20881981901297,71.57028329389595,244400
2021-05-18,70.95198822021484,71.494194346224,70.95198822021484,71.35150890555228,248500
2021-05-19,70.69515991210938,70.69515991210938,69.87710446373792,70.33369642035943,990500
