Price,Close,High,Low,Open,Volume
2020-05-21,126.16999816894531,127.62999725341797,125.12000274658203,127.62999725341797,1242500
2020-05-22,126.08999633789062,126.37000274658203,125.1050033569336,126.08999633789062,737700
2020-05-26,126.01499938964844,128.97999572753906,125.94000244140625,128.97999572753906,870100
2020-05-27,130.69000244140625,130.6999969482422,126.16000366210938,126.16000366210938,693200
2020-05-28,133.0399932861328,134.3000030517578,130.72000122070312,130.72000122070312,710900
2020-05-29,136.6199951171875,137.44000244140625,132.5,133.17999267578125,1627000
2020-06-01,136.42999267578125,137.52999877929688,135.66000366210938,136.8000030517578,582100
2020-06-02,137.7899932861328,138.49000549316406,135.60000610351562,138.41000366210938,628400
2020-06-03,137.6300048828125,138.60899353027344,137.53500366210938,137.61000061035156,548200
2020-06-04,136.13999938964844,138.3000030517578,134.93499755859375,137.67999267578125,398600
2020-06-05,134.57000732421875,137.5399932861328,134.02499389648438,136.7899932861328,472200
2020-06-08,134.91000366210938,134.91000366210938,132.77999877929688,133.6199951171875,574400
2020-06-09,132.63999938964844,134.7100067138672,132.32000732421875,134.7100067138672,390900
2020-06-10,132.32000732421875,133.9199981689453,131.1199951171875,132.63999938964844,532500
2020-06-11,127.38999938964844,132.2899932861328,127.02999877929688,130.94000244140625,560900
2020-06-12,128.47999572753906,130.41000366210938,126.18000030517578,129.08999633789062,594600
2020-06-15,128.94000244140625,129.38999938964844,125.72100067138672,126.69000244140625,456600
2020-06-16,129.91000366210938,131.97999572753906,129.0,131.97999572753906,919100
2020-06-17,129.85000610351562,131.38999938964844,129.85000610351562,130.80999755859375,712200
2020-06-18,130.5800018310547,131.27000427246094,129.66000366210938,129.75,365900
2020-06-19,130.35000610351562,131.6280059814453,128.0399932861328,131.3800048828125,1247600
2020-06-22,129.36000061035156,130.50999450683594,128.2100067138672,130.50999450683594,693700
2020-06-23,128.10000610351562,131.3800048828125,127.61000061035156,131.3800048828125,623300
2020-06-24,123.98999786376953,127.43000030517578,123.7300033569336,127.43000030517578,429000
2020-06-25,124.16500091552734,124.33999633789062,121.88999938964844,123.12000274658203,497200
2020-06-26,123.30000305175781,123.93499755859375,122.37999725341797,123.48999786376953,966600
2020-06-29,124.9800033569336,126.0,122.48999786376953,123.2699966430664,449500
2020-06-30,123.95999908447266,126.51000213623047,116.77999877929688,124.25,2760000
2020-07-01,127.79000091552734,127.9000015258789,123.79000091552734,123.79000091552734,1352600
2020-07-02,125.48999786376953,129.89999389648438,125.08000183105469,127.93000030517578,1400800
2020-07-06,126.27999877929688,127.48999786376953,125.33000183105469,126.58000183105469,736100
2020-07-07,128.47999572753906,129.72000122070312,125.7300033569336,125.7300033569336,840700
2020-07-08,128.0399932861328,129.10499572753906,126.5199966430664,129.10000610351562,460100
2020-07-09,127.41999816894531,128.5399932861328,125.62000274658203,128.11000061035156,441200
2020-07-10,128.66000366210938,129.4199981689453,126.44999694824219,127.61000061035156,589600
2020-07-13,126.9000015258789,130.32000732421875,126.80000305175781,129.0500030517578,651500
2020-07-14,129.7899932861328,129.85000610351562,126.19000244140625,126.19000244140625,404700
2020-07-15,131.25999450683594,131.69000244140625,129.69000244140625,130.22000122070312,478100
2020-07-16,130.7899932861328,131.74000549316406,129.85000610351562,130.55999755859375,540400
2020-07-17,132.92999267578125,133.61000061035156,130.52000427246094,130.82000732421875,483900
2020-07-20,132.88999938964844,133.8800048828125,132.4199981689453,132.63999938964844,312900
2020-07-21,133.38999938964844,134.67999267578125,131.3800048828125,132.61000061035156,417100
2020-07-22,133.61000061035156,134.24000549316406,133.07000732421875,133.2899932861328,234700
2020-07-23,132.3300018310547,134.5500030517578,132.02999877929688,133.91000366210938,376100
2020-07-24,132.77000427246094,132.8300018310547,130.91000366210938,131.69000244140625,281300
2020-07-27,132.1300048828125,133.05999755859375,131.2899932861328,133.05999755859375,405100
2020-07-28,132.05999755859375,133.05999755859375,131.72999572753906,131.72999572753906,250500
2020-07-29,132.4199981689453,133.2169952392578,131.35000610351562,132.22000122070312,323400
2020-07-30,134.17999267578125,134.60000610351562,130.49000549316406,131.47999572753906,650400
2020-07-31,137.27000427246094,139.36000061035156,135.72999572753906,137.94000244140625,1158400
2020-08-03,140.2899932861328,141.15499877929688,136.19500732421875,137.3699951171875,733600
2020-08-04,142.07000732421875,142.3000030517578,139.4199981689453,140.89999389648438,541100
2020-08-05,141.8800048828125,143.00999450683594,140.8300018310547,142.39999389648438,622600
2020-08-06,143.4199981689453,143.52999877929688,141.32000732421875,142.4499969482422,463400
2020-08-07,144.89999389648438,146.02000427246094,142.6199951171875,142.6199951171875,1555500
2020-08-10,142.55999755859375,146.843994140625,142.0399932861328,144.30999755859375,1133800
2020-08-11,139.5,143.6699981689453,139.14999389648438,141.44000244140625,504500
2020-08-12,140.27999877929688,143.52999877929688,139.66000366210938,140.35000610351562,513600
2020-08-13,141.2899932861328,142.77000427246094,139.3300018310547,140.1199951171875,399500
2020-08-14,140.58999633789062,141.875,140.35000610351562,141.47000122070312,449800
2020-08-17,139.9499969482422,142.1300048828125,139.2899932861328,141.41000366210938,433400
2020-08-18,140.4600067138672,141.25999450683594,138.91000366210938,138.91000366210938,677600
2020-08-19,139.80999755859375,141.1699981689453,139.15499877929688,140.91000366210938,545600
2020-08-20,139.6300048828125,140.33999633789062,139.22000122070312,139.58999633789062,772100
2020-08-21,139.63999938964844,140.27000427246094,138.11500549316406,138.91000366210938,474900
2020-08-24,140.82000732421875,141.49000549316406,138.86000061035156,140.42999267578125,843700
2020-08-25,141.16000366210938,142.4149932861328,140.66000366210938,141.07000732421875,617400
2020-08-26,141.6199951171875,143.32000732421875,140.38999938964844,141.39999389648438,494300
2020-08-27,141.22999572753906,142.58999633789062,140.7949981689453,142.16000366210938,821200
2020-08-28,141.52999877929688,141.82000732421875,140.52000427246094,141.57000732421875,442900
2020-08-31,140.08999633789062,142.3000030517578,139.88999938964844,141.22999572753906,1801500
2020-09-01,141.5800018310547,141.60000610351562,139.75,140.5500030517578,692000
2020-09-02,143.22000122070312,144.0449981689453,141.22000122070312,141.44000244140625,698200
2020-09-03,139.49000549316406,143.30999755859375,138.24000549316406,142.74000549316406,793000
2020-09-04,136.8000030517578,142.8000030517578,134.4499969482422,140.10000610351562,868800
2020-09-08,136.16000366210938,138.1300048828125,133.86000061035156,134.77999877929688,938200
2020-09-09,139.47999572753906,140.33999633789062,136.82000732421875,138.32000732421875,894200
2020-09-10,137.30999755859375,141.50999450683594,137.24000549316406,139.80999755859375,671200
2020-09-11,137.3699951171875,138.42999267578125,136.6199951171875,138.07000732421875,721200
2020-09-14,139.25999450683594,140.4499969482422,138.11000061035156,138.64999389648438,912700
2020-09-15,142.60000610351562,142.97000122070312,139.25999450683594,139.85000610351562,772000
2020-09-16,144.2899932861328,146.41000366210938,143.2449951171875,143.94000244140625,961800
2020-09-17,140.80999755859375,142.69000244140625,139.36000061035156,142.30999755859375,877000
2020-09-18,141.61000061035156,142.4499969482422,139.27999877929688,141.17999267578125,1525600
2020-09-21,140.61000061035156,141.21299743652344,138.74000549316406,140.6999969482422,1082800
2020-09-22,144.14999389648438,144.63999938964844,140.86000061035156,140.86000061035156,642300
2020-09-23,140.9600067138672,144.10000610351562,140.89999389648438,143.8699951171875,830400
2020-09-24,139.25,141.3699951171875,138.9600067138672,140.61000061035156,653900
2020-09-25,140.25999450683594,140.63999938964844,137.67999267578125,138.67999267578125,638600
2020-09-28,143.3699951171875,144.13900756835938,141.32000732421875,141.97999572753906,781500
2020-09-29,143.0800018310547,144.5500030517578,142.69000244140625,143.9199981689453,774100
2020-09-30,142.8699951171875,144.4499969482422,142.2100067138672,143.25,764100
2020-10-01,145.63999938964844,146.36000061035156,143.13999938964844,143.13999938964844,743700
2020-10-02,142.85000610351562,145.11000061035156,141.6699981689453,143.9600067138672,1049900
2020-10-05,146.35000610351562,147.0800018310547,143.50999450683594,143.63999938964844,1030400
2020-10-06,144.25,146.50999450683594,142.97999572753906,146.22000122070312,1074500
2020-10-07,145.25999450683594,146.0500030517578,143.91000366210938,145.6699981689453,601500
2020-10-08,146.85000610351562,147.17999267578125,144.6699981689453,145.8800048828125,720300
2020-10-09,147.25999450683594,148.2100067138672,147.00999450683594,147.1199951171875,404500
2020-10-12,150.47999572753906,152.4149932861328,148.14999389648438,148.32000732421875,999400
2020-10-13,150.50999450683594,151.1300048828125,148.99000549316406,150.82000732421875,1072400
2020-10-14,148.14999389648438,151.5399932861328,147.60000610351562,150.3800048828125,704300
2020-10-15,148.86000061035156,149.34500122070312,146.55999755859375,146.55999755859375,877500
2020-10-16,148.61000061035156,150.57000732421875,148.17999267578125,149.08999633789062,481500
2020-10-19,145.02999877929688,149.88999938964844,144.8300018310547,148.74000549316406,504800
2020-10-20,143.1199951171875,146.49000549316406,142.64999389648438,145.86000061035156,755300
2020-10-21,141.92999267578125,143.52000427246094,141.47999572753906,142.55999755859375,669100
2020-10-22,141.00999450683594,142.55999755859375,140.27999877929688,142.55999755859375,629600
2020-10-23,139.99000549316406,141.99000549316406,138.97999572753906,141.9499969482422,838800
2020-10-26,138.57000732421875,139.9600067138672,136.8249969482422,138.94000244140625,1097700
2020-10-27,137.9199981689453,139.3800048828125,137.19000244140625,139.3800048828125,635400
2020-10-28,135.85000610351562,138.55999755859375,135.74000549316406,135.92999267578125,1121200
2020-10-29,136.55999755859375,137.39999389648438,135.52000427246094,135.9199981689453,1276900
2020-10-30,141.7100067138672,142.9949951171875,136.27999877929688,136.27999877929688,1188900
2020-11-02,138.19000244140625,143.52000427246094,135.8300018310547,143.0500030517578,943500
2020-11-03,139.75999450683594,141.7100067138672,139.33999633789062,139.39999389648438,747900
2020-11-04,148.8699951171875,151.8800048828125,141.22000122070312,141.22000122070312,903400
2020-11-05,152.36000061035156,153.25,149.27999877929688,151.77000427246094,601200
2020-11-06,152.7100067138672,153.52000427246094,150.97000122070312,152.16000366210938,631600
2020-11-09,145.5500030517578,156.17999267578125,145.3300018310547,156.17999267578125,1090400
2020-11-10,148.27999877929688,149.19000244140625,143.9600067138672,144.8800048828125,849000
2020-11-11,149.52000427246094,151.14999389648438,147.8800048828125,148.8000030517578,912000
2020-11-12,150.07000732421875,151.5,149.2899932861328,149.2899932861328,560200
2020-11-13,152.6300048828125,152.97000122070312,150.53500366210938,150.94000244140625,642600
2020-11-16,152.19000244140625,153.5,151.57000732421875,152.80999755859375,638900
2020-11-17,154.64999389648438,154.85000610351562,150.75999450683594,152.02999877929688,1058200
2020-11-18,157.33999633789062,158.6999969482422,152.9499969482422,154.9199981689453,1367700
2020-11-19,157.89999389648438,159.9199981689453,156.00999450683594,157.22999572753906,1033400
2020-11-20,159.97000122070312,160.5399932861328,157.60000610351562,157.67999267578125,717300
2020-11-23,158.8000030517578,161.32000732421875,157.83999633789062,160.64999389648438,1043900
2020-11-24,158.63999938964844,159.9499969482422,157.0800018310547,159.30999755859375,915200
2020-11-25,157.77000427246094,159.1699981689453,155.86000061035156,159.02000427246094,538500
2020-11-27,157.97000122070312,159.90499877929688,157.14500427246094,157.22000122070312,336000
2020-11-30,157.35000610351562,159.66000366210938,156.9199981689453,157.97000122070312,2877800
2020-12-01,160.83999633789062,161.44000244140625,157.9600067138672,158.0800018310547,1304600
2020-12-02,161.1300048828125,162.0399932861328,158.41000366210938,160.8000030517578,652800
2020-12-03,161.39999389648438,162.82000732421875,159.52999877929688,160.92999267578125,470400
2020-12-04,163.16000366210938,163.72999572753906,161.36000061035156,161.67999267578125,774800
2020-12-07,164.99000549316406,165.0,161.52000427246094,162.39999389648438,714300
2020-12-08,162.52999877929688,165.22999572753906,162.0399932861328,164.61000061035156,847400
2020-12-09,160.0800018310547,163.85000610351562,159.35000610351562,163.85000610351562,565700
2020-12-10,161.39999389648438,161.9499969482422,158.55999755859375,159.7100067138672,590500
2020-12-11,161.69000244140625,161.88999938964844,160.16000366210938,160.8300018310547,690700
2020-12-14,161.22000122070312,164.59500122070312,160.50999450683594,162.13999938964844,964700
2020-12-15,161.0500030517578,162.24000549316406,159.53500366210938,161.75999450683594,575100
2020-12-16,159.8800048828125,161.6649932861328,158.85000610351562,161.0500030517578,1562500
2020-12-17,162.39999389648438,164.4250030517578,160.27000427246094,160.27000427246094,1804700
2020-12-18,157.8800048828125,164.07000732421875,156.47999572753906,163.49000549316406,5417100
2020-12-21,159.00999450683594,160.4499969482422,155.60000610351562,155.8699951171875,2203800
2020-12-22,154.66000366210938,159.41000366210938,154.41000366210938,158.25999450683594,2256300
2020-12-23,157.02000427246094,158.21499633789062,154.07000732421875,155.5500030517578,2879900
2020-12-24,159.42999267578125,159.7100067138672,152.9530029296875,156.13999938964844,497600
2020-12-28,156.6699981689453,161.10000610351562,156.5500030517578,160.47999572753906,809100
2020-12-29,158.97000122070312,159.30999755859375,157.10499572753906,157.82000732421875,1081600
2020-12-30,156.14999389648438,160.3000030517578,155.9499969482422,159.69000244140625,1733600
2020-12-31,158.3699951171875,158.97000122070312,156.00999450683594,156.36000061035156,1402700
2021-01-04,155.5800018310547,158.8000030517578,153.0749969482422,158.8000030517578,1314900
2021-01-05,153.2899932861328,155.72000122070312,151.90499877929688,155.49000549316406,1703900
2021-01-06,151.07000732421875,156.7449951171875,148.17999267578125,152.75,1948600
2021-01-07,152.60000610351562,153.52499389648438,150.19000244140625,151.5,1181100
2021-01-08,153.4499969482422,153.46299743652344,150.44000244140625,152.69000244140625,1031600
2021-01-11,153.9199981689453,154.6300048828125,152.3249969482422,152.88999938964844,876400
2021-01-12,148.5,153.67999267578125,148.0,153.30999755859375,1214800
2021-01-13,147.42999267578125,149.3800048828125,146.8000030517578,148.2100067138672,1299700
2021-01-14,149.0800018310547,150.3800048828125,146.5,147.38999938964844,1507300
2021-01-15,150.60000610351562,152.25,148.1300048828125,149.27000427246094,1171800
2021-01-19,151.3699951171875,154.33700561523438,148.64999389648438,151.05999755859375,887400
2021-01-20,154.1999969482422,155.19000244140625,152.0399932861328,152.36000061035156,975300
2021-01-21,155.07000732421875,156.1699981689453,153.6699981689453,154.0800018310547,1067200
2021-01-22,154.57000732421875,155.85000610351562,153.77000427246094,154.77000427246094,958400
2021-01-25,155.52000427246094,157.4600067138672,154.25999450683594,155.36000061035156,911100
2021-01-26,154.27000427246094,156.22000122070312,153.88999938964844,155.17999267578125,1879500
2021-01-27,142.72999572753906,154.02999877929688,142.6300048828125,153.9600067138672,2573800
2021-01-28,155.17999267578125,156.6199951171875,143.38999938964844,143.38999938964844,2418500
2021-01-29,146.0500030517578,151.8800048828125,143.6699981689453,151.8800048828125,2241300
2021-02-01,145.17999267578125,147.56500244140625,143.47999572753906,147.17999267578125,1147200
2021-02-02,149.6199951171875,151.5449981689453,145.1999969482422,146.8300018310547,1209200
2021-02-03,147.6699981689453,150.11000061035156,146.3800048828125,150.05999755859375,1092300
2021-02-04,149.33999633789062,149.9600067138672,146.8699951171875,147.74000549316406,909200
2021-02-05,148.61000061035156,151.84500122070312,147.9199981689453,150.27000427246094,1068800
2021-02-08,150.02999877929688,150.24000549316406,148.1199951171875,149.55999755859375,1237700
2021-02-09,151.77000427246094,152.89999389648438,149.00999450683594,149.16000366210938,1375800
2021-02-10,149.6999969482422,152.3800048828125,148.74000549316406,152.05999755859375,1179200
2021-02-11,150.42999267578125,150.91000366210938,147.11000061035156,149.80999755859375,893200
2021-02-12,149.61000061035156,150.8699951171875,148.85499572753906,150.8699951171875,647700
2021-02-16,150.38999938964844,150.85000610351562,148.77499389648438,148.8300018310547,695600
2021-02-17,151.2100067138672,152.66000366210938,146.32000732421875,148.74000549316406,902600
2021-02-18,149.9499969482422,151.84500122070312,148.97999572753906,150.52000427246094,882300
2021-02-19,148.99000549316406,150.75,148.41000366210938,150.2100067138672,1264000
2021-02-22,147.11000061035156,149.2100067138672,146.69000244140625,148.8800048828125,673500
2021-02-23,147.0399932861328,148.67999267578125,144.5500030517578,146.11000061035156,1203900
2021-02-24,147.83999633789062,149.52999877929688,145.60499572753906,146.0399932861328,1294600
2021-02-25,144.22999572753906,149.72999572753906,144.01499938964844,147.83999633789062,1344700
2021-02-26,149.50999450683594,154.2949981689453,143.00999450683594,143.00999450683594,2093400
2021-03-01,151.63999938964844,152.97999572753906,149.3300018310547,152.33999633789062,1341300
2021-03-02,151.38999938964844,153.2899932861328,150.0800018310547,152.13999938964844,1370000
2021-03-03,149.30999755859375,151.61000061035156,148.63999938964844,150.61000061035156,1276800
2021-03-04,149.2100067138672,151.99000549316406,147.60000610351562,149.0399932861328,1662400
2021-03-05,152.58999633789062,154.0,149.0500030517578,150.08999633789062,1439200
2021-03-08,150.08999633789062,153.75999450683594,149.8000030517578,152.89999389648438,1026300
2021-03-09,150.6300048828125,151.97000122070312,149.6300048828125,151.3300018310547,1006400
2021-03-10,153.5,155.39999389648438,151.25,152.6999969482422,798700
2021-03-11,152.25,154.9199981689453,150.97000122070312,154.5800018310547,981800
2021-03-12,153.41000366210938,154.50999450683594,149.78500366210938,150.02999877929688,1207000
2021-03-15,153.38999938964844,154.07000732421875,150.07000732421875,153.89999389648438,995500
2021-03-16,156.07000732421875,157.66000366210938,153.4949951171875,154.6999969482422,684200
2021-03-17,156.16000366210938,156.63999938964844,154.33999633789062,155.83999633789062,1311800
2021-03-18,152.99000549316406,155.02000427246094,150.49000549316406,154.7100067138672,1043800
2021-03-19,153.8000030517578,154.6300048828125,152.4600067138672,153.91000366210938,2057900
2021-03-22,155.52999877929688,156.625,153.3000030517578,153.4499969482422,986600
2021-03-23,155.9499969482422,159.02999877929688,154.75,155.63999938964844,1260400
2021-03-24,156.83999633789062,158.13999938964844,155.0,155.74000549316406,1279900
2021-03-25,154.85499572753906,157.11000061035156,153.2100067138672,157.11000061035156,786600
2021-03-26,153.7899932861328,156.0449981689453,151.8470001220703,154.58999633789062,724400
2021-03-29,153.5,154.32000732421875,150.4199981689453,153.25,1136800
2021-03-30,152.22000122070312,153.99000549316406,150.8699951171875,153.55999755859375,1003000
2021-03-31,150.14999389648438,153.27000427246094,149.5500030517578,152.64999389648438,1223900
2021-04-01,149.13999938964844,151.61000061035156,148.5,150.89999389648438,1707400
2021-04-05,148.99000549316406,150.41000366210938,148.47000122070312,149.5,931400
2021-04-06,149.35000610351562,150.61000061035156,147.85499572753906,148.5,619700
2021-04-07,148.38999938964844,150.9499969482422,147.6699981689453,150.0,693400
2021-04-08,148.6199951171875,150.1199951171875,147.67999267578125,148.66000366210938,1088400
2021-04-09,148.17999267578125,148.64999389648438,145.61500549316406,148.64999389648438,721900
2021-04-12,149.4499969482422,149.8800048828125,146.75,147.5399932861328,794100
2021-04-13,150.5399932861328,151.6699981689453,148.68499755859375,149.44000244140625,940600
2021-04-14,148.80999755859375,150.94000244140625,148.22999572753906,149.77999877929688,629800
2021-04-15,152.7100067138672,153.27000427246094,149.85000610351562,149.85000610351562,1073800
2021-04-16,155.3699951171875,155.64999389648438,152.96499633789062,153.50999450683594,871900
2021-04-19,155.6199951171875,157.19000244140625,155.02000427246094,155.19000244140625,807600
2021-04-20,157.3699951171875,157.67999267578125,155.3000030517578,155.5500030517578,698900
2021-04-21,158.72000122070312,159.80999755859375,156.94000244140625,157.55999755859375,887900
2021-04-22,159.7899932861328,160.05999755859375,157.5,157.5,732100
2021-04-23,159.6300048828125,160.6300048828125,158.10000610351562,160.6300048828125,438700
2021-04-26,158.14999389648438,160.64999389648438,157.92999267578125,160.3800048828125,520200
2021-04-27,157.89999389648438,159.00999450683594,157.33999633789062,157.7899932861328,633500
2021-04-28,158.33999633789062,159.08999633789062,156.9600067138672,157.85000610351562,440100
2021-04-29,161.91000366210938,162.5,158.74000549316406,158.8800048828125,490800
2021-04-30,162.72000122070312,163.60000610351562,157.3800048828125,161.5,902600
2021-05-03,162.91000366210938,164.59500122070312,162.58999633789062,164.14999389648438,607100
2021-05-04,161.9199981689453,163.6199951171875,160.86000061035156,161.92999267578125,920700
2021-05-05,162.19000244140625,163.34300231933594,161.1999969482422,161.1999969482422,460000
2021-05-06,162.3300018310547,164.86000061035156,161.33999633789062,164.41000366210938,927600
2021-05-07,166.3699951171875,167.0800018310547,162.8000030517578,163.0,813300
2021-05-10,165.7899932861328,168.52000427246094,165.75,166.39999389648438,676800
2021-05-11,164.67999267578125,166.77000427246094,163.80999755859375,165.1999969482422,622600
2021-05-12,162.4499969482422,165.07000732421875,161.80999755859375,163.55999755859375,1056800
2021-05-13,162.50999450683594,165.0850067138672,161.75999450683594,163.24000549316406,961600
2021-05-14,166.6199951171875,167.05999755859375,162.86000061035156,163.8800048828125,1185100
2021-05-17,163.1699981689453,168.0800018310547,162.3800048828125,167.61000061035156,1107900
2021-05-18,161.39999389648438,163.8000030517578,161.1999969482422,163.0,1724500
2021-05-19,160.72000122070312,160.80999755859375,158.50999450683594,160.0,925300
2021-05-20,164.75,165.3800048828125,159.6699981689453,160.89999389648438,1376200
2021-05-21,164.25,165.9199981689453,164.08999633789062,165.07000732421875,724000
2021-05-24,166.97000122070312,168.16000366210938,163.72999572753906,164.9600067138672,870500
