Price,Close,High,Low,Open,Volume
2023-06-09,45.954833984375,45.9594012191996,45.94570299850522,45.954833984375,3200
2023-06-12,45.954833984375,46.40232893514152,45.94570299850522,46.40232893514152,3500
2023-06-13,45.94570541381836,45.97310185664732,45.94570541381836,45.96305463626091,1700
2023-06-14,45.918296813964844,45.94752223556723,45.918296813964844,45.94752223556723,1000
2023-06-15,45.986793518066406,45.99136075247959,45.94752435993873,45.973095298605976,4100
2023-06-16,45.97127151489258,46.000493455158214,45.945700575270536,46.000493455158214,1500
2023-06-20,46.016929626464844,46.356657298689775,46.009624141999005,46.01875512663657,614100
2023-06-21,46.009620666503906,46.03701710212608,45.98313698089865,45.98313698089865,3900
2023-06-22,46.03701400756836,46.04614499090241,46.03701400756836,46.03701400756836,9900
2023-06-23,46.0552864074707,46.0552864074707,46.0251482354973,46.037020954268,13000
2023-06-26,46.0461540222168,46.07355394514998,46.0461540222168,46.064419476245874,10500
2023-06-27,46.08268737792969,46.11921828792815,46.08268737792969,46.11921828792815,4200
2023-06-28,46.07356262207031,46.10004631607738,46.07356262207031,46.091828079539276,4300
2023-06-29,46.07356262207031,46.082693608914894,46.05529716460135,46.07721362329623,8900
2023-06-30,46.059852600097656,46.100947256040165,46.02971442880581,46.037019913165885,21400
2023-07-03,46.069942474365234,46.21200524035573,46.04703104235264,46.21200524035573,2100
2023-07-05,46.112091064453125,46.12033889783546,46.09284378901026,46.09284378901026,800
2023-07-06,46.09284973144531,46.11301304693839,46.06535112274876,46.07451849108981,5300
2023-07-07,46.102012634277344,46.13867511421761,46.102012634277344,46.12951124239581,5100
2023-07-10,46.17075729370117,46.19367221942479,46.17075729370117,46.19367221942479,2100
2023-07-11,46.184505462646484,46.21016850156017,46.184505462646484,46.205584817089346,5000
2023-07-12,46.211997985839844,46.2944868200556,46.20741779795265,46.211997985839844,19400
2023-07-13,46.239505767822266,46.24866964174122,46.18451203532652,46.202843279491766,20700
2023-07-14,46.25782775878906,46.25782775878906,46.24866039037658,46.24866039037658,4300
2023-07-17,46.23491668701172,46.26699548647542,46.202837887548014,46.212001760397534,20600
2023-07-18,46.26240921020508,46.28532413553554,46.231249946466136,46.231249946466136,2300
2023-07-19,46.29265213012695,46.29448420517835,46.27157277805659,46.29448420517835,6700
2023-07-20,46.321990966796875,46.340322209517055,46.303659724076695,46.303659724076695,4600
2023-07-21,46.30366516113281,46.32199640600548,46.3027491233383,46.3027491233383,3900
2023-07-24,46.32014846801758,46.34031527942281,46.3174003553677,46.3174003553677,1500
2023-07-25,46.321990966796875,46.358653452237235,46.29449235455308,46.340322209517055,5800
2023-07-26,46.3494758605957,46.3494758605957,46.34031198942018,46.34031198942018,200
2023-07-27,46.34031295776367,46.35864419682405,46.304566517146974,46.304566517146974,2900
2023-07-28,46.33573913574219,46.367817936843736,46.33573913574219,46.33573913574219,1800
2023-07-31,46.354068756103516,46.38614755608216,46.3311538291215,46.376980186758566,2500
2023-08-01,46.37434387207031,46.39276889031214,46.365127848066095,46.37434387207031,3100
2023-08-02,46.37434387207031,46.4296259565624,46.365127848066095,46.39737690231425,9600
2023-08-03,46.383548736572266,46.68761069581522,46.383548736572266,46.68761069581522,2500
2023-08-04,46.44804382324219,46.60928905745418,46.41579477639979,46.41579477639979,13200
2023-08-07,46.47568893432617,46.48121784496716,46.438835388190874,46.47568893432617,3600
2023-08-08,46.48491668701172,46.51163683278341,46.467409051377835,46.480308674500975,5900
2023-08-09,46.483062744140625,46.53097411113088,46.448047482020684,46.53097411113088,9900
2023-08-10,46.512550354003906,46.52176637756346,46.49412182176793,46.52176637756346,4900
2023-08-11,46.46648025512695,46.58626395586395,46.46648025512695,46.58626395586395,1300
2023-08-14,46.47568893432617,46.540187033666435,46.47568893432617,46.521762018040185,4700
2023-08-15,46.50333786010742,46.54019140970795,46.50333786010742,46.50333786010742,4500
2023-08-16,46.517154693603516,46.55861625169903,46.50333417423835,46.53097521296869,13100
2023-08-17,46.55861282348633,46.566907946400924,46.53557979786797,46.53557979786797,35200
2023-08-18,46.565982818603516,46.5770406390651,46.5586121099233,46.5586121099233,9200
2023-08-21,46.58625793457031,46.60007845308383,46.58625793457031,46.60007845308383,2300
2023-08-22,46.57243728637695,46.60468985176301,46.57243728637695,46.59547382882903,8700
2023-08-23,46.60008239746094,46.604690408983025,46.60008239746094,46.604690408983025,2000
2023-08-24,46.61389923095703,46.63232776070514,46.60837032054433,46.62311173838976,7700
2023-08-25,46.61851501464844,46.64062714510325,46.57704993708121,46.632335535543106,2900
2023-08-28,46.62773132324219,46.650767869866,46.6046982915019,46.650767869866,900
2023-08-29,46.669189453125,46.76132859612969,46.63233238996992,46.76132859612969,3100
2023-08-30,46.68301010131836,46.696830621318725,46.68301010131836,46.696830621318725,300
2023-08-31,46.70143508911133,46.70143508911133,46.70143508911133,46.70143508911133,3100
2023-09-01,46.70420837402344,46.82924888957812,46.70143126621824,46.82924888957812,1800
2023-09-05,46.73200225830078,46.73200225830078,46.72644450886304,46.72829591427015,1100
2023-09-06,46.72273254394531,46.755149800751894,46.699575846276616,46.745889241614016,2300
2023-09-07,46.74126434326172,46.745896390147,46.71347912838308,46.71347912838308,4500
2023-09-08,46.745887756347656,46.76348317147217,46.745887756347656,46.745887756347656,3900
2023-09-11,46.73200225830078,46.73477936641144,46.73200225830078,46.73477936641144,400
2023-09-12,46.750518798828125,46.76441493766934,46.750518798828125,46.76441493766934,400
2023-09-13,46.7829475402832,46.810736291570926,46.7829475402832,46.80981058873083,1900
2023-09-14,46.79683303833008,46.829250296444805,46.79683303833008,46.819986203717086,19000
2023-09-15,46.806095123291016,46.93113211346113,46.78293842393317,46.93113211346113,2600
2023-09-18,46.81535339355469,46.81535339355469,46.782936135968846,46.782936135968846,7800
2023-09-19,46.82461929321289,46.84777599233192,46.80516893791075,46.84777599233192,2900
2023-09-20,46.82461929321289,46.84777599233192,46.82461929321289,46.84777599233192,1800
2023-09-21,46.82461929321289,46.84777599233192,46.82461929321289,46.82739640116339,1600
2023-09-22,46.8385124206543,46.87556172637056,46.819987767796164,46.87556172637056,3000
2023-09-25,46.861671447753906,46.89408870856181,46.83017988965245,46.83017988965245,1500
2023-09-26,46.86629867553711,46.91261207532048,46.857038115510235,46.91261207532048,3400
2023-09-27,46.88019943237305,46.912616695484196,46.84778216926189,46.88019943237305,2600
2023-09-28,46.88481903076172,46.92186833390548,46.86629437918984,46.88019051778076,3000
2023-09-29,46.917236328125,46.917236328125,46.91631062552801,46.917236328125,1300
2023-10-02,46.921897888183594,46.940514421406064,46.921897888183594,46.93120437942451,2900
2023-10-03,46.931209564208984,46.94051960721908,46.91352687382367,46.94051960721908,4500
2023-10-04,46.89397430419922,46.94051386132977,46.89397430419922,46.94051386132977,1900
2023-10-05,46.96843338012695,46.977743421302605,46.94423153395867,46.96843338012695,6200
2023-10-06,46.96843338012695,47.001011422761046,46.953541575134324,46.96843338012695,24900
2023-10-09,46.993568420410156,47.08013547528051,46.97123071154267,47.08013547528051,6800
2023-10-10,46.99635696411133,46.99635696411133,46.94050737283029,46.994492825550545,9700
2023-10-11,47.03359603881836,47.042906081295186,46.97774998692077,47.00660330696908,19400
2023-10-12,47.01033401489258,47.04291206622445,46.987062456480686,47.01033401489258,16600
2023-10-13,47.05034637451172,47.21975219968511,47.03359043049593,47.21975219968511,26900
2023-10-16,47.061519622802734,47.08944264697587,47.02428655674482,47.04290308977377,46800
2023-10-17,47.061519622802734,47.061519622802734,47.02428655674482,47.052209580917946,12400
2023-10-18,47.03824234008789,47.061513891225026,47.01497078895076,47.061513891225026,32900
2023-10-19,47.022422790527344,47.06151644202372,47.01497333722676,47.04289991025301,17000
2023-10-20,47.061519622802734,47.061519622802734,46.996363532571685,47.02894157768721,97300
2023-10-23,47.056861877441406,47.089439920670785,47.03359032481739,47.05220685676852,3500
2023-10-24,47.089439392089844,47.108055923832005,47.06151636984679,47.07547788096832,41300
2023-10-25,47.08012771606445,47.09874069501616,47.04754612604902,47.08943420554031,7200
2023-10-26,47.09874725341797,47.09874725341797,47.06616920960609,47.06616920960609,9400
2023-10-27,47.10805892944336,47.11736542053803,47.08013590541874,47.08013590541874,3600
2023-10-30,47.15460205078125,47.15460205078125,47.0987524477698,47.117368982106946,30900
2023-10-31,47.11271667480469,47.14529472163086,47.10806165361787,47.10806165361787,9800
2023-11-01,47.08652114868164,47.08652114868164,47.06780960599913,47.08652114868164,6900
2023-11-02,47.133296966552734,47.133296966552734,47.114585424368215,47.114585424368215,11400
2023-11-03,47.16136169433594,47.16136169433594,47.114584624100054,47.114584624100054,6900
2023-11-06,47.198787689208984,47.198787689208984,47.161364603167414,47.1800761461882,8700
2023-11-07,47.189430236816406,47.236210878901986,47.189430236816406,47.189430236816406,49100
2023-11-08,47.1941032409668,47.198782018375326,47.18568429672063,47.198782018375326,5000
2023-11-09,47.18006896972656,47.21749205007579,47.18006896972656,47.20065059326023,13600
2023-11-10,47.198787689208984,47.20814167628842,47.189430133267635,47.198787689208984,4900
2023-11-13,47.236202239990234,47.24087744825422,47.22684468573973,47.22684468573973,7900
2023-11-14,47.25491714477539,47.29234022954619,47.25491714477539,47.256790797217185,114700
2023-11-15,47.25491714477539,47.273628687160794,47.24556315801359,47.26895347821079,31100
2023-11-16,47.282989501953125,47.348478120385195,47.282989501953125,47.311055033034854,18100
2023-11-17,47.32040023803711,47.35781974675841,47.29233114541975,47.329754223002155,40800
2023-11-20,47.353153228759766,47.37653997989478,47.311051366537924,47.33911689544465,19600
2023-11-21,47.36625289916992,47.43267655704016,47.3494114398163,47.43267655704016,6600
2023-11-22,47.36717987060547,47.507511065861834,47.34846833079902,47.507511065861834,6600
2023-11-24,47.37186050415039,47.385896837258706,47.37186050415039,47.385896837258706,500
2023-11-27,47.413963317871094,47.413963317871094,47.385897788814304,47.40460576227764,3000
2023-11-28,47.432674407958984,47.442028394601465,47.413962865812266,47.413962865812266,3000
2023-11-29,47.451385498046875,47.488805013122075,47.44202794263179,47.44202794263179,12800
2023-11-30,47.4700927734375,47.486930661492536,47.46073521886346,47.486930661492536,25000
2023-12-01,47.50394058227539,47.58387310740899,47.47102697855487,47.58387310740899,28500
2023-12-04,47.5274658203125,47.55567646399781,47.513360498469844,47.54345089511689,4200
2023-12-05,47.53215408325195,47.54720286536984,47.53215408325195,47.53685705187092,11000
2023-12-06,47.56037521362305,47.583882885503336,47.53686395442826,47.5584954608281,10500
2023-12-07,47.555667877197266,47.565073814937215,47.546265526771485,47.55096490832729,46600
2023-12-08,47.536865234375,47.54627117323197,47.52746288283262,47.54627117323197,20800
2023-12-11,47.55096435546875,47.555667324284045,47.546264973967574,47.546264973967574,3400
2023-12-12,47.57447814941406,47.58858346929807,47.55566986046395,47.55566986046395,19500
2023-12-13,47.663818359375,47.6967319694067,47.57447988043991,47.6967319694067,32100
2023-12-14,47.70519256591797,47.73434308194927,47.66851586447765,47.70613244226552,24000
2023-12-15,47.69203186035156,47.87540821114195,47.68638901439137,47.87540821114195,27800
2023-12-18,47.69203186035156,47.71554312063327,47.66852060006986,47.677926539108405,8200
2023-12-19,47.71554183959961,47.72494419107107,47.67792525908465,47.70613590081359,10900
2023-12-20,47.74281311035156,47.776666598247594,47.724944696320605,47.776666598247594,23000
2023-12-21,47.76725387573242,47.78136278205715,47.74844917526096,47.74844917526096,25200
2023-12-22,47.76350402832031,47.80958308715215,47.7531582123864,47.80958308715215,15200
2023-12-26,47.79076385498047,47.80957214226333,47.762553217713176,47.80298942108003,7600
2023-12-27,47.83778762817383,47.8471935664256,47.78136634792061,47.81051686440953,26700
2023-12-28,47.8425178527832,47.8425178527832,47.81412782905285,47.81886010128559,33600
2023-12-29,47.866180419921875,47.87091269298758,47.84252627392679,47.85198721039148,17900
2024-01-02,47.8992919921875,47.90875653691208,47.855766637386225,47.87563784970842,30200
2024-01-03,47.8992919921875,47.90875653691208,47.85198009756316,47.861444642287736,14400
2024-01-04,47.90876007080078,47.91822100655704,47.88888885701283,47.90876007080078,10100
2024-01-05,47.880367279052734,47.908757304014856,47.880367279052734,47.908757304014856,10400
2024-01-08,47.93241500854492,47.94660821724751,47.908760863929444,47.92768634542173,7500
2024-01-09,47.93526077270508,47.937152238149935,47.89930127125149,47.90403354453051,10700
2024-01-10,47.97405242919922,47.97499816182223,47.91822171744301,47.91822171744301,7900
2024-01-11,48.0175666809082,48.06961084046752,47.951329315953735,47.97309559991425,27100
2024-01-12,48.022308349609375,48.13585762465556,47.99392193326442,47.99392193326442,14700
2024-01-16,48.012847900390625,48.027041108706875,47.981620676295044,48.027041108706875,9200
2024-01-17,47.97405242919922,48.00338457917859,47.91822171744301,48.00243884655558,5200
2024-01-18,47.99392318725586,48.031770540149225,47.960804497432626,48.00243839044856,4100
2024-01-19,48.0175666809082,48.05068536338543,47.92767517685038,48.00337347551305,9500
2024-01-22,48.012847900390625,48.06015979800025,47.9655323931146,47.9655323931146,9000
2024-01-23,48.015689849853516,48.06962549065932,48.00338810551767,48.01285265177606,52800
2024-01-24,48.05069351196289,48.11693088815008,47.92957476969667,48.003381616067216,13400
2024-01-25,48.07435607910156,48.07908835206492,48.04123738769133,48.04691539331403,10200
2024-01-26,48.077186584472656,48.116929008632574,48.060156179641915,48.070562847112676,9100
2024-01-29,48.13490295410156,48.192625118328976,48.0696113208988,48.116923209244035,8300
2024-01-30,48.14532470703125,48.15478564308935,48.10747374346574,48.10747374346574,11500
2024-01-31,48.18619918823242,48.221368325006516,48.14532626218668,48.192853004706336,8600
2024-02-01,48.21186065673828,48.22991842428532,48.1643302918775,48.1643302918775,7500
2024-02-02,48.173831939697266,48.21185477652529,48.146266652117,48.20234725428964,6500
2024-02-05,48.1966438293457,48.24037045463317,48.15387085713483,48.15482088415409,20600
2024-02-06,48.20901107788086,48.211864785566924,48.13581909612336,48.1947534176247,16100
2024-02-07,48.23086929321289,48.24987708679064,48.20235035073121,48.20235035073121,11900
2024-02-08,48.26413345336914,48.27744108315215,48.17383012581706,48.211852961213424,12800
2024-02-09,48.25463104248047,48.259384803922806,48.19760040940256,48.221361964499174,28400
2024-02-12,48.268890380859375,48.278397904074986,48.22136364295433,48.22136364295433,14800
2024-02-13,48.22136306762695,48.22136306762695,48.05026391236403,48.05026391236403,15100
2024-02-14,48.286949157714844,48.3639448621471,48.221361030100134,48.228964872626015,15900
2024-02-15,48.33068084716797,48.33543098295827,48.22136608100755,48.22136608100755,6200
2024-02-16,48.27840042114258,48.36395000425499,48.23087368075966,48.249881476066534,52100
2024-02-20,48.29265213012695,48.32592120690144,48.26888694983486,48.31641731041905,462400
2024-02-21,48.302162170410156,48.344938775165424,48.29741203459348,48.33543125141631,724700
