Price,Close,High,Low,Open,Volume
2020-03-18,8.800000190734863,11.300000190734863,8.800000190734863,10.100000381469727,1290
2020-03-19,9.300000190734863,10.300000190734863,8.100000381469727,8.800000190734863,24530
2020-03-20,8.300000190734863,9.5,8.0,9.300000190734863,25760
2020-03-23,7.599999904632568,9.0,7.599999904632568,8.0,2560
2020-03-24,7.699999809265137,8.0,7.5,8.0,4600
2020-03-25,9.0,10.0,7.599999904632568,7.599999904632568,19050
2020-03-26,9.0,9.899999618530273,8.899999618530273,9.300000190734863,3850
2020-03-27,9.0,9.5,8.800000190734863,8.800000190734863,1290
2020-03-30,9.399999618530273,10.0,9.0,9.0,1140
2020-03-31,9.5,9.600000381469727,9.0,9.399999618530273,770
2020-04-01,8.5,9.5,8.5,9.0,1780
2020-04-02,8.199999809265137,9.0,8.100000381469727,9.0,830
2020-04-03,8.100000381469727,8.899999618530273,8.0,8.0,3760
2020-04-06,8.199999809265137,8.899999618530273,8.199999809265137,8.399999618530273,800
2020-04-07,8.699999809265137,8.800000190734863,8.300000190734863,8.399999618530273,1040
2020-04-08,8.699999809265137,8.800000190734863,8.199999809265137,8.800000190734863,2500
2020-04-09,9.0,10.0,8.600000381469727,8.699999809265137,5800
2020-04-13,9.0,9.600000381469727,9.0,9.600000381469727,860
2020-04-14,8.600000381469727,9.399999618530273,8.600000381469727,9.100000381469727,1370
2020-04-15,8.5,8.899999618530273,8.300000190734863,8.5,1630
2020-04-16,8.600000381469727,9.199999809265137,8.5,8.5,1330
2020-04-17,9.0,11.800000190734863,8.600000381469727,11.0,8210
2020-04-20,9.0,9.100000381469727,8.899999618530273,9.0,2850
2020-04-21,9.199999809265137,9.800000190734863,8.5,9.100000381469727,7710
2020-04-22,12.5,13.300000190734863,9.0,9.0,7230
2020-04-23,16.399999618530273,17.0,13.199999809265137,13.600000381469727,18320
2020-04-24,14.899999618530273,16.100000381469727,14.600000381469727,15.199999809265137,3700
2020-04-27,15.5,15.800000190734863,15.199999809265137,15.699999809265137,930
2020-04-28,15.399999618530273,16.200000762939453,15.399999618530273,16.200000762939453,280
2020-04-29,14.699999809265137,15.600000381469727,14.5,15.399999618530273,2180
2020-04-30,14.800000190734863,15.600000381469727,14.600000381469727,15.100000381469727,550
2020-05-01,14.399999618530273,14.600000381469727,13.399999618530273,14.600000381469727,610
2020-05-04,14.199999809265137,14.600000381469727,13.800000190734863,14.5,360
2020-05-05,13.199999809265137,14.100000381469727,13.199999809265137,14.0,590
2020-05-06,13.5,13.699999809265137,13.5,13.5,400
2020-05-07,13.699999809265137,13.899999618530273,13.399999618530273,13.600000381469727,2160
2020-05-08,13.5,14.199999809265137,12.899999618530273,14.100000381469727,1920
2020-05-11,12.899999618530273,14.0,12.899999618530273,13.0,2080
2020-05-12,12.100000381469727,13.899999618530273,12.0,13.899999618530273,3000
2020-05-13,11.600000381469727,12.399999618530273,11.199999809265137,12.399999618530273,1270
2020-05-14,11.5,12.0,10.800000190734863,10.800000190734863,990
2020-05-15,11.800000190734863,12.5,11.399999618530273,11.5,820
2020-05-18,10.0,12.5,10.0,12.300000190734863,144940
2020-05-19,12.800000190734863,14.899999618530273,12.100000381469727,13.0,16260
2020-05-20,12.899999618530273,13.5,12.5,12.5,6190
2020-05-21,12.199999809265137,13.300000190734863,11.800000190734863,12.699999809265137,7510
2020-05-22,12.800000190734863,13.0,12.399999618530273,12.5,1210
2020-05-26,13.0,13.300000190734863,12.199999809265137,13.0,4480
2020-05-27,12.5,12.899999618530273,12.5,12.800000190734863,620
2020-05-28,12.199999809265137,13.0,12.199999809265137,13.0,2820
2020-05-29,12.399999618530273,13.300000190734863,11.899999618530273,12.600000381469727,3590
2020-06-01,12.300000190734863,13.0,11.899999618530273,12.800000190734863,1590
2020-06-02,12.300000190734863,12.699999809265137,12.100000381469727,12.699999809265137,1380
2020-06-03,12.5,13.0,12.399999618530273,12.5,1450
2020-06-04,11.800000190734863,12.5,11.600000381469727,12.0,5770
2020-06-05,11.5,11.899999618530273,10.600000381469727,11.800000190734863,7940
2020-06-08,10.800000190734863,12.0,10.5,11.199999809265137,8670
2020-06-09,12.399999618530273,12.600000381469727,10.899999618530273,11.100000381469727,6030
2020-06-10,12.5,12.699999809265137,11.800000190734863,12.699999809265137,37320
2020-06-11,11.5,14.199999809265137,11.399999618530273,13.0,32050
2020-06-12,12.600000381469727,13.100000381469727,11.100000381469727,13.100000381469727,18910
2020-06-15,12.699999809265137,12.800000190734863,11.5,12.300000190734863,7410
2020-06-16,12.0,12.5,11.800000190734863,12.0,7730
2020-06-17,11.800000190734863,12.399999618530273,11.600000381469727,12.199999809265137,2990
2020-06-18,11.800000190734863,12.0,11.5,11.5,3690
2020-06-19,12.800000190734863,13.399999618530273,11.600000381469727,12.0,35400
2020-06-22,13.0,13.300000190734863,12.0,12.800000190734863,10260
2020-06-23,13.5,15.0,13.0,13.199999809265137,17700
2020-06-24,12.800000190734863,13.899999618530273,12.5,13.699999809265137,4570
2020-06-25,12.600000381469727,13.199999809265137,12.300000190734863,13.199999809265137,3500
2020-06-26,12.300000190734863,12.5,11.699999809265137,12.100000381469727,6140
2020-06-29,11.5,13.199999809265137,11.5,13.100000381469727,8390
2020-06-30,11.5,12.100000381469727,11.300000190734863,11.699999809265137,5190
2020-07-01,11.699999809265137,11.800000190734863,11.300000190734863,11.5,2180
2020-07-02,11.600000381469727,12.0,11.5,11.800000190734863,2870
2020-07-06,12.0,12.300000190734863,11.300000190734863,11.600000381469727,2380
2020-07-07,11.600000381469727,11.800000190734863,11.0,11.800000190734863,7150
2020-07-08,11.699999809265137,12.199999809265137,11.5,12.199999809265137,4890
2020-07-09,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,3100
2020-07-10,11.300000190734863,11.800000190734863,10.899999618530273,11.699999809265137,12010
2020-07-13,12.5,12.5,11.100000381469727,11.600000381469727,13390
2020-07-14,12.300000190734863,12.699999809265137,12.0,12.199999809265137,2230
2020-07-15,12.300000190734863,12.5,12.100000381469727,12.100000381469727,2300
2020-07-16,12.0,12.600000381469727,11.600000381469727,12.300000190734863,8160
2020-07-17,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,1150
2020-07-20,12.600000381469727,13.0,11.800000190734863,11.899999618530273,6440
2020-07-21,13.800000190734863,14.300000190734863,12.699999809265137,12.899999618530273,8620
2020-07-22,13.0,14.399999618530273,12.899999618530273,14.399999618530273,5640
2020-07-23,12.199999809265137,13.399999618530273,12.199999809265137,12.800000190734863,3870
2020-07-24,12.0,12.800000190734863,11.5,12.800000190734863,7310
2020-07-27,12.0,12.600000381469727,11.699999809265137,12.600000381469727,620
2020-07-28,12.0,12.5,11.199999809265137,11.800000190734863,11390
2020-07-29,13.0,13.0,11.600000381469727,12.100000381469727,13540
2020-07-30,12.600000381469727,13.0,12.199999809265137,12.899999618530273,5150
2020-07-31,12.100000381469727,13.399999618530273,12.100000381469727,12.399999618530273,3340
2020-08-03,12.199999809265137,12.5,12.0,12.100000381469727,3400
2020-08-04,12.199999809265137,13.0,12.100000381469727,12.199999809265137,5620
2020-08-05,12.300000190734863,12.5,12.100000381469727,12.399999618530273,2240
2020-08-06,13.300000190734863,13.699999809265137,11.899999618530273,12.199999809265137,18990
2020-08-07,12.800000190734863,14.199999809265137,12.699999809265137,13.5,5220
2020-08-10,13.0,13.399999618530273,12.5,12.899999618530273,3430
2020-08-11,12.199999809265137,13.0,11.699999809265137,11.699999809265137,9790
2020-08-12,16.200000762939453,16.200000762939453,12.0,12.199999809265137,32230
2020-08-13,16.299999237060547,18.0,15.600000381469727,17.899999618530273,74030
2020-08-14,16.5,16.799999237060547,15.0,16.799999237060547,17410
2020-08-17,15.800000190734863,16.799999237060547,15.100000381469727,16.200000762939453,15290
2020-08-18,17.600000381469727,17.799999237060547,17.0,17.100000381469727,18850
2020-08-19,17.700000762939453,18.200000762939453,17.399999618530273,18.200000762939453,22470
2020-08-20,17.399999618530273,18.0,17.100000381469727,18.0,2960
2020-08-21,16.5,17.299999237060547,15.800000190734863,17.299999237060547,4780
2020-08-24,16.399999618530273,16.799999237060547,15.5,16.5,4610
2020-08-25,16.200000762939453,16.200000762939453,15.600000381469727,16.100000381469727,4360
2020-08-26,15.600000381469727,16.0,15.399999618530273,15.800000190734863,3590
2020-08-27,16.100000381469727,16.200000762939453,15.0,15.399999618530273,4230
2020-08-28,15.600000381469727,16.100000381469727,15.199999809265137,15.600000381469727,1940
2020-08-31,15.399999618530273,15.600000381469727,14.0,15.5,8150
2020-09-01,15.100000381469727,15.800000190734863,14.800000190734863,15.100000381469727,4140
2020-09-02,14.899999618530273,15.100000381469727,14.699999809265137,14.800000190734863,2150
2020-09-03,14.699999809265137,15.0,14.699999809265137,14.699999809265137,2600
2020-09-04,13.800000190734863,14.699999809265137,13.199999809265137,14.699999809265137,5770
2020-09-08,13.800000190734863,14.5,13.300000190734863,13.600000381469727,3380
2020-09-09,15.100000381469727,16.100000381469727,13.300000190734863,14.0,10650
2020-09-10,14.399999618530273,15.699999809265137,14.199999809265137,15.699999809265137,2450
2020-09-11,14.5,15.5,14.100000381469727,14.399999618530273,1650
2020-09-14,13.800000190734863,15.0,13.5,15.0,5020
2020-09-15,14.600000381469727,14.800000190734863,13.600000381469727,13.600000381469727,2170
2020-09-16,14.0,14.5,14.0,14.199999809265137,2490
2020-09-17,14.199999809265137,14.399999618530273,13.899999618530273,14.0,1620
2020-09-18,13.899999618530273,14.600000381469727,13.800000190734863,14.399999618530273,4790
2020-09-21,14.399999618530273,14.600000381469727,13.5,13.5,2950
2020-09-22,14.600000381469727,15.0,14.0,14.800000190734863,990
2020-09-23,14.300000190734863,14.600000381469727,13.699999809265137,14.600000381469727,1980
2020-09-24,14.0,14.5,13.300000190734863,14.199999809265137,710
2020-09-25,14.100000381469727,14.600000381469727,13.800000190734863,13.800000190734863,2230
2020-09-28,14.399999618530273,14.399999618530273,13.800000190734863,14.199999809265137,870
2020-09-29,13.699999809265137,14.5,13.5,13.5,2080
2020-09-30,13.5,14.199999809265137,13.199999809265137,13.800000190734863,2620
2020-10-01,13.100000381469727,13.399999618530273,12.800000190734863,13.300000190734863,3610
2020-10-02,13.199999809265137,13.300000190734863,12.699999809265137,13.100000381469727,1570
2020-10-05,13.800000190734863,14.199999809265137,12.600000381469727,12.899999618530273,4880
2020-10-06,14.0,14.600000381469727,13.699999809265137,13.699999809265137,5020
2020-10-07,14.5,14.5,13.899999618530273,14.399999618530273,830
2020-10-08,14.399999618530273,14.399999618530273,14.0,14.399999618530273,1080
2020-10-09,14.100000381469727,14.5,14.0,14.300000190734863,2370
2020-10-12,13.5,14.0,13.399999618530273,14.0,1320
2020-10-13,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,910
2020-10-14,13.0,13.5,12.800000190734863,13.300000190734863,1820
2020-10-15,12.300000190734863,13.100000381469727,12.300000190734863,12.600000381469727,2260
2020-10-16,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,500
2020-10-19,12.699999809265137,12.800000190734863,12.300000190734863,12.399999618530273,3080
2020-10-20,12.899999618530273,13.0,12.600000381469727,12.600000381469727,3240
2020-10-21,12.600000381469727,12.899999618530273,12.100000381469727,12.899999618530273,1440
2020-10-22,12.800000190734863,13.399999618530273,12.600000381469727,12.600000381469727,1460
2020-10-23,14.0,14.100000381469727,12.699999809265137,12.699999809265137,5630
2020-10-26,13.5,14.100000381469727,13.5,14.0,2190
2020-10-27,13.699999809265137,14.199999809265137,13.699999809265137,14.0,1230
2020-10-28,12.899999618530273,13.699999809265137,12.199999809265137,13.399999618530273,2790
2020-10-29,12.5,12.699999809265137,12.5,12.5,870
2020-10-30,12.5,12.699999809265137,12.5,12.5,670
2020-11-02,12.300000190734863,13.800000190734863,12.300000190734863,13.5,1410
2020-11-03,13.300000190734863,13.899999618530273,12.600000381469727,13.800000190734863,5260
2020-11-04,12.899999618530273,13.699999809265137,12.699999809265137,13.600000381469727,4130
2020-11-05,12.899999618530273,13.100000381469727,12.699999809265137,12.699999809265137,380
2020-11-06,12.899999618530273,12.899999618530273,12.300000190734863,12.600000381469727,2140
2020-11-09,12.600000381469727,13.600000381469727,11.699999809265137,13.300000190734863,4210
2020-11-10,12.600000381469727,13.300000190734863,11.800000190734863,12.5,3830
2020-11-11,13.800000190734863,13.800000190734863,12.0,12.800000190734863,8390
2020-11-12,13.899999618530273,14.100000381469727,13.100000381469727,13.800000190734863,5000
2020-11-13,14.699999809265137,14.699999809265137,13.0,13.0,5640
2020-11-16,14.399999618530273,15.800000190734863,14.199999809265137,14.699999809265137,13230
2020-11-17,14.399999618530273,15.0,14.199999809265137,14.300000190734863,1470
2020-11-18,15.699999809265137,15.800000190734863,14.300000190734863,14.300000190734863,2840
2020-11-19,15.199999809265137,16.0,15.0,16.0,2590
2020-11-20,14.699999809265137,15.5,14.600000381469727,15.5,1740
2020-11-23,14.899999618530273,15.0,14.399999618530273,14.699999809265137,4630
2020-11-24,15.600000381469727,16.399999618530273,14.600000381469727,14.699999809265137,9950
2020-11-25,16.799999237060547,17.0,15.600000381469727,15.600000381469727,8450
2020-11-27,16.600000381469727,17.399999618530273,16.0,17.0,4690
2020-11-30,16.200000762939453,17.0,15.199999809265137,16.5,5380
2020-12-01,16.299999237060547,16.799999237060547,15.5,16.799999237060547,2550
2020-12-02,16.200000762939453,16.399999618530273,15.800000190734863,16.200000762939453,7550
2020-12-03,16.399999618530273,16.600000381469727,15.600000381469727,16.299999237060547,3540
2020-12-04,16.799999237060547,17.399999618530273,16.100000381469727,16.399999618530273,5030
2020-12-07,17.0,17.0,16.100000381469727,16.799999237060547,2720
2020-12-08,16.799999237060547,17.0,16.200000762939453,16.200000762939453,4710
2020-12-09,15.899999618530273,16.799999237060547,14.800000190734863,16.600000381469727,6620
2020-12-10,15.899999618530273,16.0,15.5,15.5,4190
2020-12-11,16.399999618530273,16.5,15.899999618530273,15.899999618530273,4510
2020-12-14,16.200000762939453,16.5,15.899999618530273,16.399999618530273,2800
2020-12-15,15.800000190734863,16.200000762939453,15.5,16.0,3660
2020-12-16,15.399999618530273,15.800000190734863,14.800000190734863,15.800000190734863,3970
2020-12-17,15.800000190734863,16.200000762939453,15.100000381469727,15.600000381469727,3760
2020-12-18,14.800000190734863,16.200000762939453,14.800000190734863,15.600000381469727,5220
2020-12-21,14.699999809265137,15.699999809265137,14.5,14.5,5110
2020-12-22,13.800000190734863,15.100000381469727,13.199999809265137,15.100000381469727,7250
2020-12-23,14.199999809265137,15.0,14.0,14.0,11270
2020-12-24,14.699999809265137,15.100000381469727,14.199999809265137,14.5,5160
2020-12-28,15.699999809265137,15.800000190734863,14.800000190734863,14.899999618530273,7440
2020-12-29,15.199999809265137,16.0,15.199999809265137,15.699999809265137,2090
2020-12-30,15.0,15.800000190734863,15.0,15.199999809265137,6900
2020-12-31,15.0,15.5,14.699999809265137,15.5,2880
2021-01-04,14.699999809265137,15.399999618530273,13.399999618530273,15.399999618530273,5840
2021-01-05,14.600000381469727,14.899999618530273,14.399999618530273,14.399999618530273,4920
2021-01-06,14.100000381469727,15.0,14.100000381469727,14.5,49010
2021-01-07,14.699999809265137,14.800000190734863,14.399999618530273,14.399999618530273,4480
2021-01-08,14.899999618530273,15.300000190734863,14.699999809265137,14.699999809265137,7840
2021-01-11,15.0,15.699999809265137,14.300000190734863,14.600000381469727,6260
2021-01-12,15.300000190734863,15.899999618530273,15.0,15.0,19650
2021-01-13,15.600000381469727,15.899999618530273,14.699999809265137,15.800000190734863,10240
2021-01-14,16.399999618530273,16.700000762939453,15.399999618530273,15.699999809265137,11230
2021-01-15,16.899999618530273,17.100000381469727,16.399999618530273,16.700000762939453,13360
2021-01-19,20.799999237060547,22.799999237060547,17.200000762939453,17.200000762939453,43200
2021-01-20,20.600000381469727,20.899999618530273,18.600000381469727,19.799999237060547,23370
2021-01-21,18.5,20.5,18.5,20.5,9220
2021-01-22,19.0,19.299999237060547,18.0,18.600000381469727,6840
2021-01-25,18.600000381469727,19.5,18.399999618530273,19.399999618530273,4180
2021-01-26,17.799999237060547,18.600000381469727,17.0,18.600000381469727,11840
2021-01-27,16.0,17.600000381469727,16.0,17.5,16760
2021-01-28,17.600000381469727,18.200000762939453,16.0,16.399999618530273,17380
2021-01-29,17.5,17.799999237060547,16.899999618530273,17.5,4000
2021-02-01,17.700000762939453,18.299999237060547,16.899999618530273,17.5,8010
2021-02-02,17.5,17.899999618530273,17.200000762939453,17.399999618530273,1320
2021-02-03,18.5,19.0,17.5,17.600000381469727,9360
2021-02-04,19.0,19.399999618530273,18.399999618530273,19.0,17970
2021-02-05,19.200000762939453,20.0,17.899999618530273,19.700000762939453,8670
2021-02-08,19.0,19.5,18.0,19.200000762939453,20150
2021-02-09,19.0,19.399999618530273,18.600000381469727,18.899999618530273,6980
2021-02-10,19.5,19.799999237060547,18.600000381469727,18.600000381469727,10700
2021-02-11,21.600000381469727,22.299999237060547,19.5,19.899999618530273,65860
2021-02-12,21.600000381469727,23.0,20.5,23.0,34780
2021-02-16,24.0,27.399999618530273,23.600000381469727,27.399999618530273,67880
2021-02-17,22.0,23.799999237060547,21.5,23.5,22210
2021-02-18,23.600000381469727,25.200000762939453,23.399999618530273,24.5,37310
2021-02-19,22.899999618530273,24.200000762939453,22.5,23.799999237060547,7260
2021-02-22,21.200000762939453,22.899999618530273,20.799999237060547,22.899999618530273,15310
2021-02-23,19.200000762939453,21.799999237060547,15.800000190734863,21.200000762939453,30220
2021-02-24,19.700000762939453,20.399999618530273,19.200000762939453,19.200000762939453,11050
2021-02-25,18.5,19.899999618530273,18.399999618530273,19.799999237060547,9160
2021-02-26,18.299999237060547,19.600000381469727,17.799999237060547,18.600000381469727,6260
2021-03-01,17.299999237060547,19.0,17.0,18.399999618530273,42340
2021-03-02,19.600000381469727,22.799999237060547,18.600000381469727,21.600000381469727,749410
2021-03-03,17.299999237060547,19.600000381469727,17.100000381469727,18.899999618530273,65290
2021-03-04,16.600000381469727,17.299999237060547,15.300000190734863,16.5,35350
2021-03-05,17.0,17.299999237060547,15.100000381469727,15.399999618530273,28130
2021-03-08,16.600000381469727,17.0,16.0,17.0,9870
2021-03-09,17.0,17.200000762939453,16.200000762939453,16.299999237060547,14390
2021-03-10,17.5,17.799999237060547,16.700000762939453,17.100000381469727,12100
2021-03-11,18.5,18.600000381469727,17.5,17.5,12090
2021-03-12,19.0,19.200000762939453,18.100000381469727,18.399999618530273,14000
2021-03-15,20.0,20.399999618530273,19.0,19.0,20520
2021-03-16,18.899999618530273,20.200000762939453,18.5,20.200000762939453,19850
2021-03-17,19.299999237060547,28.399999618530273,18.5,23.5,1976300
2021-03-18,17.700000762939453,19.600000381469727,17.5,19.299999237060547,107300
2021-03-19,18.299999237060547,18.299999237060547,16.799999237060547,17.700000762939453,42910
2021-03-22,17.899999618530273,18.5,17.5,18.200000762939453,24600
2021-03-23,16.700000762939453,17.899999618530273,16.600000381469727,17.899999618530273,41810
2021-03-24,16.799999237060547,17.5,16.5,16.700000762939453,37650
2021-03-25,17.700000762939453,17.899999618530273,16.0,16.100000381469727,59770
2021-03-26,16.899999618530273,17.700000762939453,16.5,17.700000762939453,10800
2021-03-29,16.200000762939453,16.899999618530273,16.100000381469727,16.799999237060547,15280
2021-03-30,16.799999237060547,17.100000381469727,16.200000762939453,16.299999237060547,21990
2021-03-31,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,10470
2021-04-01,16.799999237060547,17.200000762939453,16.5,16.700000762939453,14310
2021-04-05,17.0,17.5,16.299999237060547,16.299999237060547,18270
2021-04-06,17.0,17.899999618530273,16.799999237060547,17.100000381469727,16660
2021-04-07,16.399999618530273,17.0,16.200000762939453,17.0,8910
2021-04-08,16.5,16.799999237060547,15.699999809265137,16.399999618530273,35050
2021-04-09,16.200000762939453,16.700000762939453,16.0,16.600000381469727,9710
2021-04-12,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,10140
2021-04-13,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,21850
2021-04-14,17.100000381469727,17.200000762939453,16.700000762939453,17.100000381469727,19910
2021-04-15,17.5,17.5,17.0,17.200000762939453,40840
2021-04-16,17.200000762939453,17.399999618530273,16.700000762939453,17.200000762939453,78860
2021-04-19,17.200000762939453,17.299999237060547,16.700000762939453,17.200000762939453,21470
2021-04-20,17.100000381469727,17.200000762939453,16.799999237060547,17.0,21930
2021-04-21,17.600000381469727,18.0,16.700000762939453,16.799999237060547,22760
2021-04-22,17.399999618530273,18.0,17.399999618530273,17.700000762939453,5420
2021-04-23,17.5,17.899999618530273,17.5,17.700000762939453,3560
2021-04-26,17.399999618530273,17.700000762939453,17.299999237060547,17.5,5250
2021-04-27,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,3800
2021-04-28,17.200000762939453,17.399999618530273,16.700000762939453,17.0,3470
2021-04-29,17.0,17.200000762939453,17.0,17.200000762939453,1690
2021-04-30,16.5,17.299999237060547,16.5,17.0,8370
2021-05-03,16.5,17.0,16.200000762939453,16.299999237060547,4070
2021-05-04,16.5,16.799999237060547,16.200000762939453,16.5,4550
2021-05-05,16.299999237060547,16.600000381469727,16.200000762939453,16.5,2150
2021-05-06,16.299999237060547,16.5,16.200000762939453,16.299999237060547,3140
2021-05-07,16.100000381469727,16.600000381469727,16.0,16.399999618530273,7870
2021-05-10,15.5,16.299999237060547,15.300000190734863,16.0,15020
2021-05-11,14.899999618530273,15.399999618530273,14.800000190734863,15.300000190734863,5400
2021-05-12,15.100000381469727,15.300000190734863,14.800000190734863,14.899999618530273,4850
2021-05-13,14.800000190734863,15.199999809265137,14.800000190734863,15.100000381469727,6470
2021-05-14,13.5,14.899999618530273,13.5,14.899999618530273,20220
2021-05-17,14.300000190734863,14.5,13.600000381469727,13.800000190734863,9980
2021-05-18,14.600000381469727,14.899999618530273,14.0,14.199999809265137,6660
2021-05-19,14.300000190734863,14.399999618530273,13.600000381469727,14.300000190734863,2800
2021-05-20,13.800000190734863,14.199999809265137,13.699999809265137,13.899999618530273,3390
2021-05-21,14.100000381469727,14.300000190734863,14.0,14.100000381469727,3280
2021-05-24,14.199999809265137,14.300000190734863,14.0,14.300000190734863,1470
2021-05-25,13.899999618530273,14.199999809265137,13.800000190734863,14.100000381469727,2930
2021-05-26,14.0,14.100000381469727,13.699999809265137,13.699999809265137,2670
2021-05-27,13.899999618530273,14.399999618530273,13.5,14.0,18460
2021-05-28,14.0,14.300000190734863,13.600000381469727,14.0,9830
2021-06-01,13.899999618530273,14.300000190734863,13.800000190734863,13.899999618530273,4700
2021-06-02,14.0,14.199999809265137,13.800000190734863,13.800000190734863,4440
2021-06-03,13.800000190734863,14.0,13.399999618530273,14.0,5480
2021-06-04,13.899999618530273,14.199999809265137,13.600000381469727,13.699999809265137,6410
2021-06-07,14.699999809265137,15.0,13.899999618530273,13.899999618530273,9000
2021-06-08,14.699999809265137,15.399999618530273,14.5,14.600000381469727,6480
2021-06-09,15.0,15.300000190734863,14.600000381469727,14.699999809265137,4430
2021-06-10,14.5,15.100000381469727,14.399999618530273,15.100000381469727,4200
2021-06-11,14.5,14.699999809265137,14.199999809265137,14.5,2120
2021-06-14,14.199999809265137,14.800000190734863,14.199999809265137,14.600000381469727,1840
2021-06-15,15.600000381469727,15.899999618530273,14.5,14.600000381469727,15060
2021-06-16,15.0,15.800000190734863,14.800000190734863,15.800000190734863,4580
2021-06-17,15.0,15.399999618530273,14.899999618530273,15.199999809265137,3690
2021-06-18,15.100000381469727,15.300000190734863,14.800000190734863,15.100000381469727,3240
2021-06-21,14.899999618530273,15.300000190734863,14.699999809265137,15.300000190734863,4080
2021-06-22,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,740
2021-06-23,15.0,15.300000190734863,14.699999809265137,14.800000190734863,2500
2021-06-24,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,2940
2021-06-25,16.100000381469727,16.5,15.199999809265137,15.199999809265137,11080
2021-06-28,15.300000190734863,17.700000762939453,13.699999809265137,15.699999809265137,36200
2021-06-29,16.100000381469727,16.100000381469727,14.800000190734863,15.199999809265137,5940
2021-06-30,15.600000381469727,15.899999618530273,15.100000381469727,15.800000190734863,4430
2021-07-01,15.600000381469727,15.899999618530273,15.0,15.600000381469727,3820
2021-07-02,15.0,15.399999618530273,14.699999809265137,15.300000190734863,3220
2021-07-06,14.399999618530273,15.300000190734863,14.199999809265137,15.300000190734863,3820
2021-07-07,14.5,15.0,14.300000190734863,14.5,4620
2021-07-08,14.800000190734863,14.800000190734863,14.300000190734863,14.699999809265137,1960
2021-07-09,14.899999618530273,15.100000381469727,14.300000190734863,14.300000190734863,5570
2021-07-12,15.0,15.300000190734863,14.5,14.699999809265137,7490
2021-07-13,15.100000381469727,15.399999618530273,14.699999809265137,15.0,4500
2021-07-14,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,6340
2021-07-15,15.100000381469727,15.100000381469727,14.899999618530273,15.0,3470
