Price,Close,High,Low,Open,Volume
2020-07-01,55.20237731933594,55.959933373330706,54.00291557401539,54.82360101248527,37800
2020-07-02,53.696292877197266,56.789646893380414,53.45279231565672,56.00503282609625,33400
2020-07-06,54.877708435058594,55.12120895716278,53.44376320952953,54.75144966958828,24600
2020-07-07,53.515926361083984,54.80557568415999,53.3265381657413,54.15624079693453,27900
2020-07-08,54.51698303222656,54.958888820279554,52.69524061219161,53.29046311059557,35400
2020-07-09,52.929718017578125,54.60716409224251,52.217257210625384,54.48992231275145,30800
2020-07-10,53.74138259887695,54.562068113887314,53.00186393437504,53.10106824502911,31300
2020-07-13,52.92070007324219,54.625200589909255,52.92070007324219,54.29151615910044,30200
2020-07-14,54.94084548950195,55.139254114542155,52.88462315833553,52.88462315833553,21700
2020-07-15,56.0320930480957,56.90688757530237,55.13024060829507,56.068164531064255,41500
2020-07-16,53.524940490722656,56.69946146583726,52.325478544496136,55.72546262772717,53000
2020-07-17,53.58807373046875,53.88568670587592,52.17216558513622,53.26340972133492,32300
2020-07-20,53.13715362548828,54.895766886354714,53.11911960091878,53.52495051933094,18000
2020-07-21,53.59708786010742,54.426790408296796,52.89364409618218,53.542975478154,26900
2020-07-22,51.6039924621582,53.77745648359306,51.45969622406561,53.317509859471016,32400
2020-07-23,52.35253143310547,52.686215859742745,51.11699460128018,51.36951217383878,30100
2020-07-24,51.676143646240234,52.13609031295309,51.180125496884294,52.13609031295309,17900
2020-07-27,51.47773742675781,51.865530799589095,50.23318013253516,51.594975763530414,28200
2020-07-28,51.69418716430664,52.37959701923933,51.171114481610616,51.171114481610616,16200
2020-07-29,51.946693420410156,53.47984308683863,51.91062194142464,52.568973736948166,38700
2020-07-30,53.82255172729492,58.115371095412115,53.110087502711245,53.110087502711245,65300
2020-07-31,51.973758697509766,53.66022184949732,49.65599812982224,53.66022184949732,61900
2020-08-03,50.85546112060547,51.95572225410618,49.7371659648488,51.73025913267041,32500
2020-08-04,51.34246826171875,51.47774752643618,50.20613207091727,50.765283154141,46700
2020-08-05,52.48781204223633,53.20929329719028,51.4957723064174,51.4957723064174,35400
2020-08-06,51.288352966308594,52.28039282409435,51.04485236776921,52.28039282409435,27200
2020-08-07,53.10107421875,53.59709238752723,51.135035565521726,51.135035565521726,23900
2020-08-10,53.59708786010742,54.02095958467461,53.13714121423796,53.344570291579146,19300
2020-08-11,53.83156967163086,54.47188750398248,53.01990455840527,53.975865921112785,27600
2020-08-12,53.61511993408203,54.67028547395809,53.11910185703875,54.453842848477954,19000
2020-08-13,53.326534271240234,54.020961043742815,52.992846400622234,53.4437726081984,13800
2020-08-14,54.805572509765625,55.41883243655921,52.86658841177209,52.86658841177209,45700
2020-08-17,54.00292205810547,54.3005315577514,53.4618085601133,53.67825464736894,17900
2020-08-18,53.272422790527344,53.69629453372552,52.36155334951812,53.69629453372552,16500
2020-08-19,53.24536895751953,54.01194215647088,52.94775600056338,54.01194215647088,19300
2020-08-20,53.6331672668457,53.9397972429714,52.67720241414932,52.67720241414932,19400
2020-08-21,52.58701705932617,53.71433261027841,52.38860842146448,53.71433261027841,19200
2020-08-24,54.426795959472656,54.43581641086518,51.658109112570884,53.263408871313956,27700
2020-08-25,54.00292205810547,54.58010703706204,53.50690393183303,54.408756321526134,24100
2020-08-26,53.07401657104492,54.07507336484543,52.24431394861569,53.88568517150322,22400
2020-08-27,53.849613189697266,54.07507631989057,51.95572427219128,53.164206787639145,38300
2020-08-28,53.66923522949219,53.70531015144451,52.38860646283,53.398680195437606,35800
2020-08-31,52.30744171142578,53.416719803850036,52.12707053470688,53.29947802293865,45800
2020-09-01,51.61301803588867,52.325482334816186,50.963683136583164,52.08198174757662,59800
2020-09-02,53.272422790527344,53.50690634900489,51.45970091908387,51.585959708897626,23200
2020-09-03,51.27030563354492,53.25438152690284,50.77428752027888,53.25438152690284,40100
2020-09-04,51.05386734008789,51.811423529692206,50.42256994203529,51.811423529692206,19600
2020-09-08,50.918582916259766,51.36049208201779,50.30532304230243,50.521769120290664,20300
2020-09-09,50.918582916259766,51.83847272719577,50.75624921784202,51.089937064752775,43300
2020-09-10,50.03477096557617,51.42362449353138,49.69206608874312,51.396570022303,39600
2020-09-11,49.232120513916016,51.59497273594092,48.93450758350962,50.25121464490707,81000
2020-09-14,44.96636199951172,49.53875347211728,44.506415340916966,48.9525480257652,140500
2020-09-15,48.02363586425781,49.87243242543344,45.78704253167784,45.78704253167784,124100
2020-09-16,47.789161682128906,50.49471896662029,47.00454759261473,47.77112422073035,59500
2020-09-17,46.932403564453125,47.65388485546858,46.57166119879831,46.977495500086434,101600
2020-09-18,47.05866241455078,48.96157168699824,46.43638544538831,47.72603131939851,549400
2020-09-21,45.723915100097656,46.968472313648405,44.903229594416395,46.38226690660735,75700
2020-09-22,45.173789978027344,46.228955707666124,43.94727007874887,45.64275367129817,95500
2020-09-23,43.613582611083984,46.58067783252572,43.54143276774848,45.31808309650553,76100
2020-09-24,45.498451232910156,46.12974855885582,44.1366522731896,45.11967146122529,77700
2020-09-25,46.562644958496094,47.076700601871664,45.12869936373945,45.12869936373945,69900
2020-09-28,45.805084228515625,46.92337927811817,44.86715690670493,46.887307796736124,70100
2020-09-29,46.60137939453125,47.153357450334916,45.425034585621354,45.74174160853444,72600
2020-09-30,45.37073516845703,46.936178966379394,44.8640039910493,46.91808093120808,56500
2020-10-01,44.6468391418457,46.17608714758691,44.04056693479467,45.27120593551209,54900
2020-10-02,44.06771469116211,44.52920257974957,43.787200279292676,44.185350212507075,38400
2020-10-05,45.35265350341797,46.01321649228978,44.37538341435025,44.37538341435025,38000
2020-10-06,45.135475158691406,46.30276928163638,44.746375967093805,45.59696305122577,52500
2020-10-07,45.063087463378906,45.22596637140778,44.28488900320722,45.22596637140778,49900
2020-10-08,45.58790969848633,45.94986005875519,44.61063647688092,45.34359139308498,30400
2020-10-09,45.578857421875,46.15798074030747,45.04497746547371,46.0493959810632,31300
2020-10-12,45.81414031982422,46.42945986834514,45.244064145078745,45.60601803897864,43700
2020-10-13,44.49300765991211,45.65125796172436,44.312034178491096,45.30740213369823,31700
2020-10-14,43.452396392822266,45.03593852032228,43.253321420773794,44.637792028073235,25000
2020-10-15,43.10853958129883,43.6786157007164,42.39368260874243,42.737538429390085,32200
2020-10-16,43.54288101196289,43.91388215425425,43.00900098263164,43.00900098263164,53500
2020-10-19,43.289512634277344,43.877686739149546,42.80087600424636,43.769098520133205,43800
2020-10-20,42.864219665527344,44.4477616985879,42.547512639654315,43.434295763946494,40300
2020-10-21,42.27605056762695,43.434297393529775,42.221756453219825,42.66514975792515,26800
2020-10-22,42.34843444824219,42.999949939581235,41.85075053762372,42.42987388465957,36900
2020-10-23,41.71501541137695,42.50226441751267,41.59738335911536,42.50226441751267,28800
2020-10-26,40.27625274658203,41.995528068103866,39.950498478406345,41.624526987377216,44600
2020-10-27,40.393890380859375,41.153990617137794,40.240062255966606,40.421035708346956,48100
2020-10-28,39.317081451416016,40.71964635781579,38.93702962378253,39.36232481255526,42800
2020-10-29,41.57929229736328,41.90505008531765,40.14957832841863,41.90505008531765,46800
2020-10-30,40.44818878173828,44.918300495926836,40.26721185829774,44.918300495926836,70900
2020-11-02,42.70133972167969,42.855171310324245,40.629164536049124,40.95491884665107,65800
2020-11-03,42.828025817871094,43.64241676905043,42.01363141484416,43.03614806490073,50500
2020-11-04,42.22175979614258,43.38905745945837,40.90968126812585,42.475125446407176,44100
2020-11-05,43.07234573364258,43.75100666506666,42.43893162579183,42.43893162579183,41300
2020-11-06,42.4660758972168,43.93198250594191,42.357491117419954,43.05425007049154,31400
2020-11-09,44.719215393066406,47.25288484292655,43.46143141077198,45.49741357107943,46500
2020-11-10,46.2756233215332,47.38862676661552,45.388840173057396,45.388840173057396,49000
2020-11-11,46.15798568725586,46.438500084868686,43.97722226589777,46.221330543105154,45000
2020-11-12,45.89557647705078,46.194185484000585,44.62874139123584,46.194185484000585,51300
2020-11-13,45.958919525146484,46.402309404700375,44.85496329533406,46.19418713138046,32400
2020-11-16,46.39326095581055,47.044776544309514,45.814137522410554,46.89999568595952,44300
2020-11-17,46.11273956298828,46.81854916113379,45.05403034354116,46.00415479859952,51400
2020-11-18,44.936397552490234,46.628524328247465,44.92735025984718,46.157985718313036,42400
2020-11-19,45.15357208251953,45.15357208251953,43.959129205834685,44.84591234447357,27500
2020-11-20,44.43871307373047,45.551716455097534,44.27583419335016,44.43871307373047,28600
2020-11-23,44.57444763183594,45.22596321853177,44.031520277488035,45.08118236058247,41700
2020-11-24,46.474693298339844,46.88189047889079,45.216909136519355,45.216909136519355,49100
2020-11-25,45.05403137207031,46.338960893571745,44.420613903622105,46.284670236061686,44400
2020-11-27,46.04939270019531,46.11273409289554,44.33916819359502,45.17165704156779,18700
2020-11-30,44.284889221191406,46.429460370178425,43.76910716051052,46.429460370178425,57800
2020-12-01,43.235225677490234,45.063086244491515,42.547517435851695,44.54730420030059,53000
2020-12-02,43.37999725341797,44.33917243028927,42.96375278965861,44.33917243028927,33300
2020-12-03,42.502262115478516,43.87768166396776,42.10411226216627,43.325703695946416,28500
2020-12-04,43.14473342895508,43.79624896035046,42.10411872762608,42.837073700445885,23500
2020-12-07,43.20806884765625,43.65146206773291,42.72848301006393,42.72848301006393,28300
2020-12-08,42.882320404052734,43.67861684306617,42.54751531963432,43.117591453961396,35600
2020-12-09,42.48417663574219,43.66052160520183,42.12222274428623,43.66052160520183,32300
2020-12-10,41.76026916503906,42.32129454795321,41.38021726239874,42.32129454795321,19800
2020-12-11,41.986488342285156,42.592757079024,40.792045454871754,41.72407197033203,31500
2020-12-14,41.76026916503906,43.316662496850675,41.35307193072724,42.55656214341789,57500
2020-12-15,43.42523956298828,43.42523956298828,41.82359982102772,42.11316145723954,32900
2020-12-16,41.73312759399414,43.95913837565698,41.62454279669425,43.126645724761886,43900
2020-12-17,41.425453186035156,46.139886059639224,41.17208759771725,42.466067769793284,112400
2020-12-18,39.21754837036133,42.294145597657284,39.05466949057227,41.74216755524411,236500
2020-12-21,39.47996520996094,39.968598403459325,37.54352011749448,38.68366883812088,71200
2020-12-22,39.434715270996094,40.17671740796374,38.71985845918551,39.18134624609094,39800
2020-12-23,39.887168884277344,41.03636508391922,39.29899466556612,39.760482604238604,35200
2020-12-24,40.267208099365234,40.55676976910052,39.74237541556542,39.88715970228044,14300
2020-12-28,39.80572509765625,40.62011609817655,39.570454055039775,40.267212986099636,47300
2020-12-29,38.80130386352539,39.80572247122396,38.34886329802856,39.80572247122396,35000
2020-12-30,38.0654296875,39.41906708254433,37.85647559937575,39.05567605162178,40400
2020-12-31,37.9382438659668,38.28346833366152,37.238715092145796,38.001840856446805,25400
2021-01-04,40.48200225830078,41.45407875577186,38.09269108465727,38.210794840735176,97300
2021-01-05,41.02708435058594,42.208111333198666,39.04659150942232,40.18219504377821,76900
2021-01-06,43.76161575317383,45.3423773840105,39.91873384244154,41.65393588911622,103800
2021-01-07,44.95174026489258,45.15160764206514,42.30805476525779,43.5254221737322,61700
2021-01-08,43.85246276855469,45.315120550888246,42.79862291693341,45.124336539498074,128500
2021-01-11,42.58967590332031,44.00690689557101,41.84472026237137,43.016660475443224,30400
2021-01-12,43.18927764892578,43.7525360733164,42.062757334557325,42.76228957939776,36700
2021-01-13,42.199031829833984,43.661689868291646,41.88106073222865,43.107514739128206,24200
2021-01-14,43.171104431152344,43.82521317673535,42.14451786446501,42.61692935120974,30400
2021-01-15,42.725948333740234,43.49816085379672,41.99007942586845,42.7804585536366,33300
2021-01-19,43.15293884277344,43.55267008128454,42.480659954890754,43.46182317521889,42800
2021-01-20,42.626007080078125,43.407302764995265,42.36254972808345,43.16201201748036,32700
2021-01-21,41.61760330200195,43.025751117601054,41.317802278599764,42.7986303903887,52000
2021-01-22,41.626686096191406,41.69027962178469,39.96416419547284,41.0089174484962,67800
2021-01-25,43.55266189575195,43.93422645380639,41.2542016415209,41.75386646214678,47000
2021-01-26,43.95240020751953,44.02507703168493,42.426148778589635,43.79795632458925,34700
2021-01-27,42.48065948486328,43.54358629512467,42.03550479824478,43.33463564101576,57200
2021-01-28,39.87330627441406,42.753198316838926,39.76428931769995,42.753198316838926,61900
2021-01-29,39.22829055786133,40.5365046415164,38.44699473608327,38.44699473608327,50100
2021-02-01,40.136775970458984,40.436573534101875,39.082935914330875,39.22829304394898,34900
2021-02-02,39.88240432739258,40.7818005395507,39.655283581714,40.31847574322494,33200
2021-02-03,39.21012496948242,39.827893668265844,38.774053558386036,39.682536531233715,37000
2021-02-04,40.11860275268555,40.40023368544874,38.54692782883759,40.082262606731504,45300
2021-02-05,41.27238082885742,41.38139781284454,40.273050966869384,40.75454582293431,23700
2021-02-08,42.28079605102539,42.55334023469747,41.036171951796945,41.036171951796945,28800
2021-02-09,42.989418029785156,43.171115334513175,41.72662713358659,42.33530911899943,33900
2021-02-10,42.099098205566406,43.34371882242061,42.053674753164934,43.12568486465863,21100
2021-02-11,41.608516693115234,42.235372120621676,40.309385851188935,42.18086189826846,33800
2021-02-12,41.26328659057617,41.78112496836591,40.79087859026813,41.60851102057372,16300
2021-02-16,41.58125686645508,41.781124185168174,40.50016361600653,41.426812993198574,39500
2021-02-17,41.454071044921875,41.608511457106964,39.92781966696801,41.29054386402776,207400
2021-02-18,40.20036697387695,41.31780048744986,39.69161531936455,41.17244336695876,50200
2021-02-19,40.827213287353516,41.79928954665336,40.42748212741276,40.58192253048533,32700
2021-02-22,41.66302490234375,41.74478849912917,39.96416290867676,40.84538893448953,38400
2021-02-23,42.607845306396484,43.062086712794795,40.90897995124423,41.481325093670435,41400
2021-02-24,40.9635009765625,43.60718652076007,39.36457232899327,42.03551125577821,41900
2021-02-25,41.799293518066406,42.27170500592816,40.563759779335996,40.563759779335996,44800
2021-02-26,44.224952697753906,45.39689659897837,41.463163547230195,41.89015166603003,98500
2021-03-01,42.88947296142578,45.823872044643004,42.1263472564761,44.67009845111272,90800
2021-03-02,42.607845306396484,43.87063586168989,42.31713108354852,42.69869220144139,67000
2021-03-03,44.134098052978516,44.45206566090435,42.18994186330323,42.82588054474191,29400
2021-03-04,43.82521057128906,45.09708437636908,43.13476172186878,44.17043153041244,55800
2021-03-05,45.315120697021484,45.54224138530665,43.807039465431416,44.606501792972814,58500
2021-03-08,47.4954833984375,47.83162455601194,44.95173205213658,45.287869744123896,64000
2021-03-09,45.81479263305664,47.577248200243396,45.3696344900276,47.577248200243396,57800
2021-03-10,47.05032730102539,47.350124837303305,45.35146188829816,45.72394318113169,39200
2021-03-11,47.34103775024414,47.58632851427906,46.27811110609283,47.29561430481251,39300
2021-03-12,47.32286834716797,47.83161995371154,46.49614915252641,46.9958139905033,35200
2021-03-15,46.95038986206055,47.63175194001354,46.17818089328186,47.63175194001354,40400
2021-03-16,45.197025299072266,46.677853429989234,44.99715794755577,46.58700305857841,43700
2021-03-17,45.23336410522461,45.923809579519634,44.606508690649,45.33329777801708,46800
2021-03-18,44.760955810546875,46.005576494144364,44.324884406051126,45.169773835257715,28800
2021-03-19,45.90563201904297,46.85954167424398,43.589001711240485,44.91538568786947,158100
2021-03-22,46.577919006347656,47.168430815893494,44.915393624890875,45.47865552183197,59000
2021-03-23,43.95240020751953,46.241777350914376,43.7707029487256,46.060080092120444,53800
2021-03-24,42.626007080078125,46.75960618211247,42.60784047559836,44.29761540472353,44500
2021-03-25,42.88947296142578,43.970569731696855,41.81746296005392,42.28079113748065,59400
2021-03-26,43.988746643066406,44.39756469962771,43.125690537155315,43.47091159328466,41500
2021-03-29,44.215858459472656,44.988070958066935,43.42547935367162,43.91606092234276,46700
2021-03-30,44.01528549194336,45.91155468689818,43.723552304678606,44.471119031761276,39800
2021-03-31,44.781089782714844,45.574242713355666,43.29507482061948,44.29790730232972,58000
2021-04-01,46.121238708496094,46.28533906464503,44.38906982813911,44.82666961862494,57600
2021-04-05,44.06998825073242,46.066537970292536,42.85746932472876,45.98448779125669,75900
2021-04-06,42.85747528076172,44.06999437527283,42.25577504345679,43.71444470928371,83300
2021-04-07,42.31047439575195,43.2039078298387,41.407922342180754,42.52015743334773,67400
2021-04-08,42.76631546020508,42.848365661218935,41.362346899627894,42.11903247317071,148500
2021-04-09,44.04264831542969,44.57141353861181,42.173727576709865,42.74807894687324,51600
2021-04-12,44.161163330078125,44.52583164587942,43.34977997904179,43.35889859969097,32800
2021-04-13,45.765689849853516,46.95997154426591,43.823837921931144,44.124689739070604,60000
2021-04-14,45.875099182128906,46.54061590721038,45.236931363723365,45.61071482514542,32700
2021-04-15,46.18506622314453,46.18506622314453,45.30986643190741,45.8659840527148,25000
2021-04-16,45.601593017578125,46.485911300030125,45.58335925654739,46.485911300030125,33800
2021-04-19,45.67451858520508,46.00271928518476,45.53777061203611,45.638054545667,45900
2021-04-20,45.264278411865234,45.920676438847835,44.562294242150514,45.59247568648932,34300
2021-04-21,45.12752914428711,45.90244492031739,44.84491104311621,45.90244492031739,18100
2021-04-22,44.17028045654297,45.36456236880938,43.85119482157711,45.218695742970176,38500
2021-04-23,44.62610626220703,45.42837430233949,43.30418824139653,44.662573781698065,34000
2021-04-26,43.358890533447266,45.483073166274636,43.22213907102856,44.94518941328674,39900
2021-04-27,43.66886901855469,43.8785520992289,42.35606576183256,43.22215047086784,38300
2021-04-28,42.9304084777832,44.170276423063264,41.936691093204416,43.73267658550578,57200
2021-04-29,41.8637580871582,43.30419399896259,41.83640918277075,42.2466601372552,29900
2021-04-30,41.55378723144531,42.16460250655227,41.334985601748926,41.7178841065502,52200
2021-05-03,43.17655944824219,43.632393051407355,41.699659547752674,41.699659547752674,52100
2021-05-04,42.77541732788086,43.076269130805095,42.073436743192076,43.003334095768714,29700
2021-05-05,42.465457916259766,43.55945572437589,42.3013575494955,43.55945572437589,30100
2021-05-06,44.02440643310547,44.31613963576278,41.936687875930154,42.511039140170396,43500
2021-05-07,43.240379333496094,44.279679475414355,43.03981141918391,43.869428504200656,22300
2021-05-10,43.067161560058594,44.26144340795607,42.85747503634007,43.56857784199731,41400
2021-05-11,42.547508239746094,44.44377776015877,42.374292716870414,42.55662685963848,21200
2021-05-12,42.03697204589844,42.48368699339739,41.64495490061252,42.319586631290065,33800
2021-05-13,43.741790771484375,44.16115683859667,42.11902430795072,42.20107449305828,32200
2021-05-14,45.00901412963867,45.173114523689186,43.71444821850101,44.0152966224371,41100
2021-05-17,43.951473236083984,44.990773248836376,43.778257726536665,44.74462617443439,19200
2021-05-18,43.568580627441406,44.30702890665364,43.532113101181984,43.8694290247448,16100
2021-05-19,43.96970748901367,44.47112374035647,42.76630709469725,43.20390692192738,38000
