Price,Close,High,Low,Open,Volume
2020-04-08,18.81999969482422,19.479999542236328,18.329999923706055,18.700000762939453,2397000
2020-04-09,20.270000457763672,21.06999969482422,19.549999237060547,19.639999389648438,2695500
2020-04-13,21.170000076293945,21.559999465942383,20.200000762939453,20.3799991607666,1620300
2020-04-14,20.670000076293945,22.440000534057617,20.610000610351562,21.989999771118164,1762300
2020-04-15,18.940000534057617,19.90999984741211,18.90999984741211,19.5,1891100
2020-04-16,18.350000381469727,19.59000015258789,18.149999618530273,19.360000610351562,1659200
2020-04-17,19.850000381469727,20.200000762939453,19.149999618530273,19.3799991607666,1648600
2020-04-20,20.079999923706055,20.719999313354492,19.309999465942383,19.65999984741211,1262100
2020-04-21,20.729999542236328,20.850000381469727,19.450000762939453,19.450000762939453,1211500
2020-04-22,20.420000076293945,21.549999237060547,19.760000228881836,21.329999923706055,1544200
2020-04-23,20.889999389648438,21.31999969482422,20.260000228881836,20.84000015258789,1692300
2020-04-24,20.579999923706055,21.190000534057617,20.219999313354492,20.81999969482422,1233900
2020-04-27,22.0,22.329999923706055,20.690000534057617,20.989999771118164,1792200
2020-04-28,23.219999313354492,23.610000610351562,21.34000015258789,23.06999969482422,3170100
2020-04-29,26.059999465942383,28.06999969482422,24.809999465942383,26.459999084472656,6009000
2020-04-30,25.510000228881836,25.8799991607666,24.389999389648438,25.469999313354492,2139100
2020-05-01,23.360000610351562,24.889999389648438,22.889999389648438,24.309999465942383,1404700
2020-05-04,23.75,23.799999237060547,21.670000076293945,22.600000381469727,1291300
2020-05-05,22.760000228881836,24.479999542236328,22.540000915527344,24.479999542236328,1328100
2020-05-06,23.040000915527344,23.5,22.709999084472656,23.1200008392334,1019700
2020-05-07,24.450000762939453,24.579999923706055,23.200000762939453,23.479999542236328,1342300
2020-05-08,24.6200008392334,25.309999465942383,24.229999542236328,25.010000228881836,1292600
2020-05-11,24.06999969482422,24.489999771118164,23.510000228881836,24.040000915527344,1000700
2020-05-12,23.489999771118164,24.81999969482422,23.43000030517578,24.18000030517578,1045200
2020-05-13,24.600000381469727,26.770000457763672,23.739999771118164,24.299999237060547,4286400
2020-05-14,23.649999618530273,24.5,23.06999969482422,24.239999771118164,1959100
2020-05-15,24.18000030517578,24.719999313354492,23.290000915527344,23.43000030517578,1127300
2020-05-18,26.649999618530273,26.799999237060547,25.010000228881836,25.239999771118164,1780100
2020-05-19,26.139999389648438,27.540000915527344,26.09000015258789,26.459999084472656,2093100
2020-05-20,26.360000610351562,27.280000686645508,26.239999771118164,26.790000915527344,1210300
2020-05-21,25.6299991607666,26.469999313354492,25.229999542236328,26.299999237060547,1088600
2020-05-22,25.229999542236328,25.969999313354492,24.940000534057617,25.969999313354492,689500
2020-05-26,25.559999465942383,26.700000762939453,25.40999984741211,26.639999389648438,1060300
2020-05-27,25.610000610351562,26.350000381469727,24.979999542236328,26.350000381469727,1112000
2020-05-28,24.100000381469727,25.860000610351562,23.850000381469727,25.670000076293945,1460600
2020-05-29,23.899999618530273,24.18000030517578,23.040000915527344,23.84000015258789,1229300
2020-06-01,24.56999969482422,24.8700008392334,23.700000762939453,24.040000915527344,1350500
2020-06-02,25.280000686645508,25.489999771118164,24.68000030517578,24.799999237060547,1128700
2020-06-03,25.68000030517578,26.190000534057617,25.56999969482422,25.700000762939453,1244300
2020-06-04,24.84000015258789,26.190000534057617,24.670000076293945,25.6299991607666,1100000
2020-06-05,25.700000762939453,27.15999984741211,25.209999084472656,25.670000076293945,2158400
2020-06-08,25.75,26.829999923706055,25.299999237060547,26.770000457763672,1754000
2020-06-09,24.479999542236328,25.25,24.200000762939453,25.200000762939453,1905600
2020-06-10,25.299999237060547,25.700000762939453,24.309999465942383,24.559999465942383,1473700
2020-06-11,23.350000381469727,24.5,22.920000076293945,23.829999923706055,1857500
2020-06-12,24.770000457763672,25.290000915527344,23.93000030517578,24.5,1588200
2020-06-15,25.290000915527344,25.5,23.540000915527344,23.649999618530273,1320800
2020-06-16,30.079999923706055,30.65999984741211,28.25,28.989999771118164,5897200
2020-06-17,27.540000915527344,29.780000686645508,27.40999984741211,29.3799991607666,1875800
2020-06-18,26.280000686645508,27.540000915527344,26.030000686645508,27.309999465942383,1365700
2020-06-19,25.3700008392334,27.059999465942383,25.350000381469727,26.790000915527344,1565700
2020-06-22,24.549999237060547,25.25,23.790000915527344,25.209999084472656,2172700
2020-06-23,26.600000381469727,27.1299991607666,24.729999542236328,25.030000686645508,2433400
2020-06-24,25.34000015258789,26.209999084472656,24.110000610351562,26.15999984741211,1702200
2020-06-25,24.959999084472656,25.5,24.290000915527344,24.799999237060547,1072000
2020-06-26,25.020000457763672,25.260000228881836,23.979999542236328,24.6299991607666,1765300
2020-06-29,24.540000915527344,25.350000381469727,24.06999969482422,25.270000457763672,1842000
2020-06-30,25.3799991607666,25.600000381469727,24.43000030517578,24.549999237060547,1193200
2020-07-01,25.34000015258789,25.770000457763672,24.90999984741211,25.059999465942383,974800
2020-07-02,25.65999984741211,26.1299991607666,25.399999618530273,25.770000457763672,1084000
2020-07-06,26.31999969482422,26.850000381469727,25.760000228881836,26.290000915527344,899600
2020-07-07,25.09000015258789,26.049999237060547,25.030000686645508,25.959999084472656,941500
2020-07-08,24.280000686645508,25.329999923706055,24.010000228881836,25.049999237060547,1289800
2020-07-09,23.65999984741211,24.579999923706055,23.290000915527344,24.3799991607666,1213300
2020-07-10,24.440000534057617,24.530000686645508,23.229999542236328,23.479999542236328,712000
2020-07-13,24.290000915527344,25.510000228881836,24.1299991607666,24.75,1291400
2020-07-14,25.110000610351562,25.139999389648438,23.149999618530273,24.200000762939453,1445800
2020-07-15,26.350000381469727,26.450000762939453,25.43000030517578,25.65999984741211,1829500
2020-07-16,26.31999969482422,26.469999313354492,25.3799991607666,25.93000030517578,591900
2020-07-17,25.540000915527344,27.030000686645508,25.3799991607666,26.450000762939453,1395100
2020-07-20,26.190000534057617,26.290000915527344,25.420000076293945,25.5,742700
2020-07-21,26.8799991607666,27.149999618530273,26.309999465942383,26.43000030517578,908100
2020-07-22,26.610000610351562,27.290000915527344,26.280000686645508,26.729999542236328,878700
2020-07-23,26.09000015258789,26.770000457763672,25.579999923706055,26.399999618530273,653700
2020-07-24,26.110000610351562,26.479999542236328,25.579999923706055,25.920000076293945,653200
2020-07-27,25.809999465942383,26.15999984741211,25.440000534057617,26.1200008392334,551500
2020-07-28,25.399999618530273,25.889999389648438,25.389999389648438,25.639999389648438,562800
2020-07-29,25.90999984741211,27.399999618530273,25.6200008392334,26.200000762939453,936000
2020-07-30,26.049999237060547,26.079999923706055,25.309999465942383,25.540000915527344,643800
2020-07-31,25.780000686645508,26.260000228881836,25.389999389648438,25.969999313354492,684100
2020-08-03,26.860000610351562,27.09000015258789,25.809999465942383,26.040000915527344,1118100
2020-08-04,26.520000457763672,27.079999923706055,26.15999984741211,27.0,1733400
2020-08-05,24.40999984741211,26.149999618530273,23.5,24.75,4164600
2020-08-06,25.219999313354492,25.350000381469727,23.850000381469727,24.399999618530273,1882900
2020-08-07,24.90999984741211,25.889999389648438,24.670000076293945,25.0,1143300
2020-08-10,24.350000381469727,25.040000915527344,24.09000015258789,24.90999984741211,988800
2020-08-11,24.8700008392334,25.75,24.280000686645508,24.700000762939453,1062300
2020-08-12,25.260000228881836,25.520000457763672,24.6299991607666,25.25,688400
2020-08-13,25.229999542236328,25.6299991607666,25.030000686645508,25.329999923706055,566500
2020-08-14,24.649999618530273,25.1299991607666,24.540000915527344,25.020000457763672,623400
2020-08-17,23.920000076293945,24.790000915527344,23.700000762939453,24.790000915527344,1490700
2020-08-18,23.469999313354492,24.030000686645508,23.030000686645508,23.93000030517578,1167100
2020-08-19,24.479999542236328,24.479999542236328,23.280000686645508,23.459999084472656,1078800
2020-08-20,23.940000534057617,24.450000762939453,23.709999084472656,24.0,522200
2020-08-21,23.209999084472656,23.93000030517578,23.139999389648438,23.809999465942383,719800
2020-08-24,23.81999969482422,23.829999923706055,23.09000015258789,23.280000686645508,849700
2020-08-25,23.6200008392334,23.959999084472656,23.100000381469727,23.860000610351562,668200
2020-08-26,23.25,23.59000015258789,22.899999618530273,23.420000076293945,781500
2020-08-27,24.790000915527344,25.399999618530273,23.25,23.25,2109100
2020-08-28,24.8700008392334,25.0,24.309999465942383,25.0,724300
2020-08-31,23.479999542236328,24.739999771118164,23.479999542236328,24.6299991607666,1160800
2020-09-01,22.889999389648438,23.34000015258789,22.68000030517578,23.34000015258789,1198200
2020-09-02,23.610000610351562,23.75,22.860000610351562,23.209999084472656,1468500
2020-09-03,24.020000457763672,24.479999542236328,23.549999237060547,23.579999923706055,1357300
2020-09-04,22.6200008392334,24.239999771118164,22.420000076293945,24.239999771118164,969900
2020-09-08,20.790000915527344,22.5,20.75,22.5,1108900
2020-09-09,20.979999542236328,21.3799991607666,20.510000228881836,21.239999771118164,1168700
2020-09-10,21.09000015258789,21.729999542236328,20.989999771118164,21.0,978300
2020-09-11,20.559999465942383,21.290000915527344,20.149999618530273,21.149999618530273,1168100
2020-09-14,20.670000076293945,21.040000915527344,20.399999618530273,20.770000457763672,667600
2020-09-15,20.420000076293945,21.3700008392334,20.34000015258789,20.829999923706055,1148200
2020-09-16,20.56999969482422,20.690000534057617,20.170000076293945,20.43000030517578,1112600
2020-09-17,20.31999969482422,20.469999313354492,19.600000381469727,20.06999969482422,816700
2020-09-18,19.75,20.81999969482422,19.18000030517578,20.420000076293945,1442600
2020-09-21,19.709999084472656,19.729999542236328,18.799999237060547,19.329999923706055,874800
2020-09-22,19.309999465942383,20.030000686645508,18.850000381469727,19.799999237060547,1124300
2020-09-23,18.68000030517578,20.420000076293945,18.649999618530273,19.440000534057617,932900
2020-09-24,18.229999542236328,18.639999389648438,17.75,18.43000030517578,710500
2020-09-25,18.1200008392334,18.8799991607666,18.020000457763672,18.020000457763672,1038700
2020-09-28,18.59000015258789,18.770000457763672,18.15999984741211,18.59000015258789,983200
2020-09-29,18.329999923706055,18.469999313354492,17.809999465942383,18.40999984741211,1081900
2020-09-30,18.8700008392334,18.889999389648438,18.260000228881836,18.43000030517578,1416800
2020-10-01,20.299999237060547,20.31999969482422,18.719999313354492,18.889999389648438,1964000
2020-10-02,20.809999465942383,20.90999984741211,19.420000076293945,19.649999618530273,1876200
2020-10-05,21.770000457763672,22.06999969482422,20.68000030517578,21.0,1707400
2020-10-06,21.850000381469727,22.84000015258789,21.729999542236328,22.040000915527344,1970500
2020-10-07,22.690000534057617,22.979999542236328,22.139999389648438,22.229999542236328,1458600
2020-10-08,23.200000762939453,23.450000762939453,22.639999389648438,23.0,1074500
2020-10-09,24.1200008392334,24.139999389648438,23.149999618530273,23.420000076293945,1277800
2020-10-12,24.950000762939453,25.399999618530273,24.020000457763672,24.350000381469727,1927500
2020-10-13,24.770000457763672,25.09000015258789,24.219999313354492,24.6299991607666,1050700
2020-10-14,24.1200008392334,25.65999984741211,23.700000762939453,24.8799991607666,2116200
2020-10-15,25.15999984741211,25.579999923706055,23.399999618530273,23.709999084472656,1450700
2020-10-16,24.1299991607666,25.719999313354492,24.079999923706055,25.209999084472656,997200
2020-10-19,23.549999237060547,24.520000457763672,23.510000228881836,24.420000076293945,1070400
2020-10-20,23.489999771118164,24.25,23.290000915527344,23.799999237060547,748200
2020-10-21,23.950000762939453,24.18000030517578,23.149999618530273,23.309999465942383,972600
2020-10-22,24.850000381469727,25.100000381469727,23.639999389648438,23.959999084472656,999500
2020-10-23,25.3799991607666,25.5,24.84000015258789,25.059999465942383,1006800
2020-10-26,24.260000228881836,25.299999237060547,23.979999542236328,25.030000686645508,1309000
2020-10-27,23.079999923706055,24.229999542236328,22.670000076293945,24.09000015258789,904100
2020-10-28,22.1299991607666,22.780000686645508,21.81999969482422,22.6299991607666,1133600
2020-10-29,22.1200008392334,22.479999542236328,21.56999969482422,21.940000534057617,1816800
2020-10-30,21.15999984741211,22.729999542236328,20.5,22.170000076293945,1779100
2020-11-02,22.780000686645508,23.030000686645508,21.290000915527344,21.799999237060547,1541800
2020-11-03,22.959999084472656,23.5,22.729999542236328,22.93000030517578,955800
2020-11-04,22.719999313354492,23.309999465942383,22.350000381469727,23.010000228881836,714800
2020-11-05,23.510000228881836,23.989999771118164,22.739999771118164,22.8700008392334,718700
2020-11-06,23.25,23.510000228881836,23.040000915527344,23.31999969482422,417200
2020-11-09,24.639999389648438,25.489999771118164,23.3799991607666,24.860000610351562,1698000
2020-11-10,25.790000915527344,26.489999771118164,23.940000534057617,24.850000381469727,1387800
2020-11-11,25.56999969482422,25.979999542236328,24.809999465942383,25.979999542236328,647700
2020-11-12,25.059999465942383,25.6200008392334,24.84000015258789,25.360000610351562,637000
2020-11-13,25.979999542236328,26.239999771118164,25.1299991607666,25.15999984741211,662500
2020-11-16,26.329999923706055,27.18000030517578,26.190000534057617,26.610000610351562,1056400
2020-11-17,25.950000762939453,26.329999923706055,25.40999984741211,26.209999084472656,505300
2020-11-18,25.450000762939453,26.479999542236328,25.43000030517578,26.360000610351562,701500
2020-11-19,26.200000762939453,26.329999923706055,25.350000381469727,25.459999084472656,402900
2020-11-20,27.440000534057617,27.459999084472656,26.280000686645508,26.450000762939453,939500
2020-11-23,29.56999969482422,30.18000030517578,27.440000534057617,27.600000381469727,1894500
2020-11-24,31.030000686645508,31.559999465942383,29.8700008392334,30.079999923706055,1280800
2020-11-25,29.5,30.81999969482422,29.1200008392334,30.809999465942383,761600
2020-11-27,29.920000076293945,30.3799991607666,29.600000381469727,29.770000457763672,341500
2020-11-30,29.510000228881836,29.989999771118164,28.260000228881836,29.860000610351562,856200
2020-12-01,29.93000030517578,30.850000381469727,29.799999237060547,30.309999465942383,668600
2020-12-02,31.260000228881836,31.299999237060547,29.200000762939453,29.920000076293945,1065300
2020-12-03,31.229999542236328,32.040000915527344,30.969999313354492,31.579999923706055,643400
2020-12-04,32.7599983215332,33.040000915527344,31.479999542236328,31.700000762939453,835300
2020-12-07,30.790000915527344,33.0099983215332,30.530000686645508,32.83000183105469,1149400
2020-12-08,30.59000015258789,31.270000457763672,30.260000228881836,30.350000381469727,943900
2020-12-09,30.18000030517578,31.549999237060547,30.059999465942383,30.8700008392334,1031400
2020-12-10,30.030000686645508,30.459999084472656,29.329999923706055,29.899999618530273,941600
2020-12-11,29.040000915527344,29.940000534057617,28.360000610351562,29.940000534057617,598800
2020-12-14,29.799999237060547,29.889999389648438,28.850000381469727,29.739999771118164,786600
2020-12-15,29.639999389648438,30.399999618530273,29.440000534057617,30.219999313354492,1081800
2020-12-16,28.950000762939453,30.100000381469727,28.729999542236328,29.799999237060547,811000
2020-12-17,27.989999771118164,29.280000686645508,27.770000457763672,29.100000381469727,1316900
2020-12-18,26.799999237060547,28.0,26.459999084472656,27.760000228881836,2383900
2020-12-21,26.18000030517578,26.229999542236328,25.010000228881836,25.579999923706055,2205300
2020-12-22,26.200000762939453,26.450000762939453,25.3799991607666,26.329999923706055,744700
2020-12-23,27.799999237060547,27.850000381469727,26.290000915527344,26.389999389648438,882500
2020-12-24,28.239999771118164,28.40999984741211,27.059999465942383,27.739999771118164,476600
2020-12-28,26.350000381469727,28.75,26.270000457763672,28.559999465942383,1088400
2020-12-29,25.34000015258789,26.59000015258789,25.280000686645508,26.440000534057617,1150400
2020-12-30,25.049999237060547,26.049999237060547,25.030000686645508,25.479999542236328,1295500
2020-12-31,24.399999618530273,25.290000915527344,23.40999984741211,25.209999084472656,2446400
2021-01-04,23.139999389648438,25.209999084472656,22.829999923706055,24.989999771118164,2980900
2021-01-05,22.979999542236328,23.809999465942383,22.43000030517578,23.3799991607666,2844800
2021-01-06,25.229999542236328,25.760000228881836,23.100000381469727,23.190000534057617,2380800
2021-01-07,24.200000762939453,26.889999389648438,24.110000610351562,25.459999084472656,3314600
2021-01-08,24.030000686645508,25.0,23.719999313354492,24.260000228881836,1618800
2021-01-11,23.770000457763672,23.850000381469727,22.450000762939453,23.5,3632400
2021-01-12,25.719999313354492,25.899999618530273,24.059999465942383,25.469999313354492,5243400
2021-01-13,25.350000381469727,25.940000534057617,24.90999984741211,25.719999313354492,2246700
2021-01-14,27.100000381469727,27.5,25.450000762939453,25.489999771118164,2026100
2021-01-15,25.979999542236328,27.149999618530273,25.43000030517578,27.09000015258789,2352600
2021-01-19,25.280000686645508,26.68000030517578,24.65999984741211,26.68000030517578,2675700
2021-01-20,25.219999313354492,25.799999237060547,24.780000686645508,25.5,1836600
2021-01-21,24.940000534057617,25.579999923706055,24.770000457763672,25.450000762939453,1630700
2021-01-22,24.350000381469727,24.84000015258789,24.149999618530273,24.75,1800600
2021-01-25,24.969999313354492,25.8700008392334,24.530000686645508,24.68000030517578,2051200
2021-01-26,24.799999237060547,25.75,24.790000915527344,25.190000534057617,1375700
2021-01-27,24.8700008392334,25.899999618530273,24.15999984741211,24.40999984741211,3283000
2021-01-28,26.639999389648438,26.899999618530273,25.0,25.040000915527344,3367500
2021-01-29,26.559999465942383,28.09000015258789,26.059999465942383,26.549999237060547,3799600
2021-02-01,24.8799991607666,27.0,24.760000228881836,26.649999618530273,2590500
2021-02-02,24.579999923706055,25.239999771118164,24.110000610351562,25.190000534057617,2198700
2021-02-03,24.719999313354492,25.399999618530273,24.299999237060547,24.639999389648438,1310800
2021-02-04,24.90999984741211,25.65999984741211,24.420000076293945,24.809999465942383,1711200
2021-02-05,25.399999618530273,25.889999389648438,24.709999084472656,25.170000076293945,1236000
2021-02-08,27.18000030517578,27.190000534057617,25.5,25.5,2347900
2021-02-09,27.639999389648438,27.8700008392334,26.719999313354492,27.270000457763672,1371100
2021-02-10,29.56999969482422,30.170000076293945,27.280000686645508,27.6299991607666,3286500
2021-02-11,29.75,30.440000534057617,29.139999389648438,29.579999923706055,2314600
2021-02-12,28.15999984741211,29.799999237060547,27.850000381469727,29.639999389648438,1500500
2021-02-16,28.709999084472656,28.84000015258789,27.670000076293945,28.219999313354492,1044800
2021-02-17,28.75,29.309999465942383,28.34000015258789,28.670000076293945,914900
2021-02-18,27.68000030517578,28.670000076293945,27.100000381469727,28.420000076293945,950600
2021-02-19,27.489999771118164,28.1200008392334,27.299999237060547,27.93000030517578,788200
2021-02-22,27.420000076293945,27.920000076293945,26.270000457763672,27.34000015258789,1327900
2021-02-23,26.399999618530273,27.399999618530273,25.100000381469727,26.850000381469727,2547900
2021-02-24,26.0,26.850000381469727,25.899999618530273,26.690000534057617,2029400
2021-02-25,26.610000610351562,27.239999771118164,25.940000534057617,26.299999237060547,4068900
2021-02-26,29.489999771118164,29.90999984741211,25.350000381469727,25.459999084472656,6521100
2021-03-01,31.270000457763672,31.40999984741211,28.84000015258789,29.950000762939453,2910800
2021-03-02,34.529998779296875,34.72999954223633,30.610000610351562,31.0,3853100
2021-03-03,34.810001373291016,35.5,32.709999084472656,34.099998474121094,3986000
2021-03-04,34.099998474121094,34.880001068115234,32.369998931884766,34.08000183105469,3123900
2021-03-05,35.0,35.279998779296875,32.31999969482422,34.2400016784668,3012700
2021-03-08,35.11000061035156,36.900001525878906,34.2400016784668,36.20000076293945,3818200
2021-03-09,35.209999084472656,35.939998626708984,34.599998474121094,35.189998626708984,1974900
2021-03-10,33.66999816894531,35.650001525878906,32.54999923706055,35.209999084472656,2044300
2021-03-11,35.90999984741211,35.97999954223633,33.68000030517578,34.150001525878906,1394700
2021-03-12,35.900001525878906,36.150001525878906,35.40999984741211,35.68000030517578,851600
2021-03-15,35.869998931884766,37.349998474121094,35.31999969482422,36.0,1419700
2021-03-16,34.84000015258789,35.65999984741211,34.400001525878906,35.29999923706055,945000
2021-03-17,34.66999816894531,35.13999938964844,34.279998779296875,34.86000061035156,708900
2021-03-18,33.9900016784668,35.52000045776367,33.86000061035156,34.310001373291016,1039600
2021-03-19,33.709999084472656,34.41999816894531,33.0099983215332,33.88999938964844,1303100
2021-03-22,32.349998474121094,33.68000030517578,32.11000061035156,33.63999938964844,850100
2021-03-23,31.899999618530273,32.52000045776367,31.549999237060547,32.060001373291016,808400
2021-03-24,30.3700008392334,32.54999923706055,30.350000381469727,32.47999954223633,843500
2021-03-25,31.479999542236328,31.540000915527344,29.579999923706055,30.1200008392334,913700
2021-03-26,30.059999465942383,31.889999389648438,28.93000030517578,31.649999618530273,1163000
2021-03-29,29.799999237060547,30.440000534057617,29.040000915527344,29.899999618530273,919000
2021-03-30,30.920000076293945,31.079999923706055,29.5,29.940000534057617,935200
2021-03-31,31.280000686645508,31.739999771118164,30.579999923706055,30.75,892600
2021-04-01,31.799999237060547,32.189998626708984,31.389999389648438,31.510000228881836,541000
2021-04-05,32.349998474121094,33.349998474121094,31.530000686645508,33.25,1300400
2021-04-06,32.400001525878906,33.77000045776367,32.31999969482422,32.5,1539600
2021-04-07,31.489999771118164,33.09000015258789,31.31999969482422,32.290000915527344,630200
2021-04-08,30.170000076293945,30.5,28.81999969482422,30.1200008392334,1989800
2021-04-09,29.770000457763672,30.100000381469727,29.350000381469727,29.899999618530273,1188000
2021-04-12,29.469999313354492,30.25,28.979999542236328,29.75,1030500
2021-04-13,29.110000610351562,29.469999313354492,28.489999771118164,29.309999465942383,1273600
2021-04-14,30.0,30.15999984741211,29.110000610351562,29.1200008392334,1068600
2021-04-15,28.81999969482422,30.100000381469727,28.1299991607666,29.959999084472656,1462400
2021-04-16,29.100000381469727,29.450000762939453,28.25,29.149999618530273,1054600
2021-04-19,28.90999984741211,29.209999084472656,28.649999618530273,28.899999618530273,898600
2021-04-20,29.0,29.100000381469727,27.8700008392334,28.75,1429300
2021-04-21,29.399999618530273,29.739999771118164,28.5,28.829999923706055,705100
2021-04-22,29.010000228881836,29.56999969482422,28.81999969482422,29.479999542236328,518100
2021-04-23,28.75,29.34000015258789,28.649999618530273,29.139999389648438,703500
2021-04-26,29.06999969482422,29.239999771118164,28.540000915527344,28.989999771118164,621000
2021-04-27,28.1299991607666,29.149999618530273,27.8799991607666,28.940000534057617,1183800
2021-04-28,28.0,28.260000228881836,27.389999389648438,28.139999389648438,1528500
2021-04-29,28.200000762939453,28.6299991607666,27.450000762939453,28.170000076293945,1220500
2021-04-30,27.739999771118164,28.510000228881836,27.3700008392334,28.040000915527344,1108100
2021-05-03,27.040000915527344,28.030000686645508,26.899999618530273,27.809999465942383,1697900
2021-05-04,26.110000610351562,26.93000030517578,25.5,26.93000030517578,2332200
2021-05-05,27.579999923706055,28.149999618530273,26.360000610351562,26.360000610351562,3249600
2021-05-06,34.72999954223633,35.040000915527344,29.110000610351562,29.149999618530273,7691500
2021-05-07,37.040000915527344,38.36000061035156,33.970001220703125,34.189998626708984,5549300
2021-05-10,37.16999816894531,37.900001525878906,36.5,36.88999938964844,1982900
2021-05-11,36.720001220703125,37.79999923706055,36.290000915527344,36.77000045776367,1154500
2021-05-12,37.59000015258789,39.0099983215332,36.709999084472656,36.75,1739400
2021-05-13,37.72999954223633,38.0,36.22999954223633,37.72999954223633,1001000
2021-05-14,37.310001373291016,38.47999954223633,36.65999984741211,38.0,1059200
2021-05-17,37.150001525878906,37.459999084472656,36.45000076293945,37.02000045776367,661200
2021-05-18,37.0099983215332,38.279998779296875,36.84000015258789,37.119998931884766,966100
2021-05-19,35.7599983215332,36.5,35.54999923706055,36.439998626708984,782600
2021-05-20,36.869998931884766,36.970001220703125,35.119998931884766,35.720001220703125,811500
2021-05-21,37.0099983215332,37.54999923706055,36.220001220703125,36.880001068115234,665600
2021-05-24,37.709999084472656,38.209999084472656,36.7400016784668,37.310001373291016,676700
2021-05-25,37.65999984741211,38.029998779296875,37.0099983215332,37.650001525878906,779200
