Price,Close,High,Low,Open,Volume
Ticker,CYTH,CYTH,CYTH,CYTH,CYTH
Date,,,,,
2023-01-13,1.9900000095367432,2.0,1.7999999523162842,1.909999966621399,83600
2023-01-17,2.190000057220459,2.190000057220459,1.9500000476837158,2.0799999237060547,66800
2023-01-18,2.2699999809265137,2.5,2.0999999046325684,2.25,203900
2023-01-19,2.069999933242798,2.2899999618530273,1.940000057220459,2.2200000286102295,85100
2023-01-20,1.9800000190734863,2.180000066757202,1.850000023841858,2.180000066757202,62000
2023-01-23,1.809999942779541,1.899999976158142,1.75,1.899999976158142,71600
2023-01-24,1.840000033378601,1.8799999952316284,1.75,1.8600000143051147,25300
2023-01-25,1.75,1.7999999523162842,1.649999976158142,1.75,63800
2023-01-26,1.649999976158142,1.75,1.5800000429153442,1.75,40500
2023-01-27,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.7000000476837158,73800
2023-01-30,1.6799999475479126,1.7799999713897705,1.6100000143051147,1.6200000047683716,39300
2023-01-31,1.7599999904632568,1.9299999475479126,1.649999976158142,1.649999976158142,210400
2023-02-01,1.9600000381469727,1.9700000286102295,1.7799999713897705,1.7799999713897705,128100
2023-02-02,1.8600000143051147,2.0899999141693115,1.7699999809265137,2.0,138500
2023-02-03,1.75,1.899999976158142,1.7400000095367432,1.7899999618530273,140400
2023-02-06,1.690000057220459,1.8200000524520874,1.649999976158142,1.8200000524520874,69000
2023-02-07,1.600000023841858,1.7400000095367432,1.590000033378601,1.690000057220459,56800
2023-02-08,1.6399999856948853,1.7000000476837158,1.5399999618530273,1.7000000476837158,90400
2023-02-09,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.6299999952316284,47800
2023-02-10,1.5099999904632568,1.659999966621399,1.4500000476837158,1.659999966621399,54400
2023-02-13,1.5199999809265137,1.6100000143051147,1.440000057220459,1.6100000143051147,49400
2023-02-14,1.3899999856948853,1.5199999809265137,1.340000033378601,1.440000057220459,67200
2023-02-15,1.409999966621399,1.4600000381469727,1.3300000429153442,1.4500000476837158,29800
2023-02-16,1.1299999952316284,1.5,1.1299999952316284,1.5,108300
2023-02-17,1.2000000476837158,1.399999976158142,1.1799999475479126,1.3300000429153442,189900
2023-02-21,1.059999942779541,1.2000000476837158,1.0399999618530273,1.2000000476837158,86900
2023-02-22,1.1200000047683716,1.25,1.0499999523162842,1.25,79100
2023-02-23,1.1100000143051147,1.190000057220459,1.0499999523162842,1.100000023841858,66000
2023-02-24,1.0800000429153442,1.190000057220459,1.0700000524520874,1.0800000429153442,54900
2023-02-27,1.190000057220459,1.2000000476837158,1.0499999523162842,1.0800000429153442,65800
2023-02-28,1.4800000190734863,1.4900000095367432,1.2200000286102295,1.2200000286102295,130100
2023-03-01,1.409999966621399,1.5299999713897705,1.3799999952316284,1.5299999713897705,129900
2023-03-02,1.2999999523162842,1.4299999475479126,1.2699999809265137,1.3600000143051147,52500
2023-03-03,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.2999999523162842,36100
2023-03-06,1.190000057220459,1.2699999809265137,1.0800000429153442,1.2699999809265137,72600
2023-03-07,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1799999475479126,105800
2023-03-08,1.0700000524520874,1.2400000095367432,1.0499999523162842,1.1200000047683716,152400
2023-03-09,1.059999942779541,1.149999976158142,0.9900000095367432,1.090000033378601,111100
2023-03-10,1.1799999475479126,1.2000000476837158,1.059999942779541,1.059999942779541,111900
2023-03-13,1.149999976158142,1.2200000286102295,1.0700000524520874,1.2200000286102295,89600
2023-03-14,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,36000
2023-03-15,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,26400
2023-03-16,1.1299999952316284,1.2100000381469727,1.100000023841858,1.190000057220459,48200
2023-03-17,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,88200
2023-03-20,0.9399999976158142,1.1200000047683716,0.8600000143051147,1.0800000429153442,531900
2023-03-21,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9300000071525574,69100
2023-03-22,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,53700
2023-03-23,0.9200000166893005,1.0,0.8999999761581421,0.9300000071525574,40600
2023-03-24,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.8999999761581421,12100
2023-03-27,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9100000262260437,52600
2023-03-28,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.949999988079071,28000
2023-03-29,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,36000
2023-03-30,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,73300
2023-03-31,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,36100
2023-04-03,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8500000238418579,317000
2023-04-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,60200
2023-04-05,0.6700000166893005,0.8500000238418579,0.6700000166893005,0.8199999928474426,69600
2023-04-06,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,60800
2023-04-10,0.7400000095367432,0.8399999737739563,0.699999988079071,0.7699999809265137,45400
2023-04-11,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,53200
2023-04-12,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,27500
2023-04-13,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,43600
2023-04-14,0.75,0.8100000023841858,0.7099999785423279,0.7400000095367432,87900
2023-04-17,0.699999988079071,0.8199999928474426,0.699999988079071,0.75,59800
2023-04-18,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,24100
2023-04-19,0.699999988079071,0.800000011920929,0.699999988079071,0.7400000095367432,28700
2023-04-20,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7599999904632568,36600
2023-04-21,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7699999809265137,112100
2023-04-24,0.800000011920929,0.9900000095367432,0.7599999904632568,0.7599999904632568,1229900
2023-04-25,0.9100000262260437,1.0499999523162842,0.6800000071525574,0.8299999833106995,1776300
2023-04-26,0.9100000262260437,0.9599999785423279,0.8299999833106995,0.8999999761581421,221300
2023-04-27,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8899999856948853,102900
2023-04-28,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9599999785423279,202600
2023-05-01,1.190000057220459,1.2300000190734863,0.9100000262260437,0.9700000286102295,280300
2023-05-02,1.3799999952316284,1.4600000381469727,1.190000057220459,1.2300000190734863,478500
2023-05-03,1.2999999523162842,1.4500000476837158,1.2200000286102295,1.399999976158142,145900
2023-05-04,1.340000033378601,1.3799999952316284,1.059999942779541,1.2799999713897705,321000
2023-05-05,1.2999999523162842,1.3799999952316284,1.25,1.3799999952316284,68100
2023-05-08,1.2200000286102295,1.340000033378601,1.1200000047683716,1.340000033378601,131700
2023-05-09,1.190000057220459,1.2599999904632568,1.0800000429153442,1.2000000476837158,48800
2023-05-10,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.159999966621399,80700
2023-05-11,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2200000286102295,41900
2023-05-12,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2100000381469727,41200
2023-05-15,1.059999942779541,1.2400000095367432,1.0399999618530273,1.2400000095367432,90700
2023-05-16,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,65000
2023-05-17,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0399999618530273,36500
2023-05-18,1.149999976158142,1.2200000286102295,1.090000033378601,1.1299999952316284,42100
2023-05-19,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,44400
2023-05-22,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,31400
2023-05-23,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.2200000286102295,78300
2023-05-24,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3700000047683716,52700
2023-05-25,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,32600
2023-05-26,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,33100
2023-05-30,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3700000047683716,29300
2023-05-31,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2799999713897705,14700
2023-06-01,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2400000095367432,55900
2023-06-02,1.399999976158142,1.409999966621399,1.2899999618530273,1.350000023841858,46600
2023-06-05,1.590000033378601,1.6699999570846558,1.409999966621399,1.4600000381469727,264100
2023-06-06,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.5700000524520874,135800
2023-06-07,1.5,1.5,1.3600000143051147,1.399999976158142,81900
2023-06-08,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5,72100
2023-06-09,1.600000023841858,1.6799999475479126,1.4299999475479126,1.440000057220459,113400
2023-06-12,1.940000057220459,2.1500000953674316,1.559999942779541,1.690000057220459,829900
2023-06-13,2.299999952316284,2.569999933242798,1.9800000190734863,1.9900000095367432,541500
2023-06-14,2.0999999046325684,2.4200000762939453,1.9700000286102295,2.2200000286102295,227100
2023-06-15,2.0899999141693115,2.2300000190734863,1.9700000286102295,2.0,85500
2023-06-16,2.259999990463257,2.359999895095825,2.0799999237060547,2.0799999237060547,142400
2023-06-20,2.119999885559082,2.380000114440918,2.0899999141693115,2.319999933242798,151200
2023-06-21,2.069999933242798,2.180000066757202,2.059999942779541,2.1500000953674316,73100
2023-06-22,2.0899999141693115,2.180000066757202,2.049999952316284,2.0999999046325684,40700
2023-06-23,1.8200000524520874,2.130000114440918,1.7999999523162842,2.0999999046325684,114800
2023-06-26,1.7100000381469727,1.7899999618530273,1.5800000429153442,1.7799999713897705,101300
2023-06-27,1.6100000143051147,1.7100000381469727,1.600000023841858,1.6799999475479126,42400
2023-06-28,1.7400000095367432,1.8300000429153442,1.6200000047683716,1.6200000047683716,66900
2023-06-29,1.5700000524520874,1.940000057220459,1.440000057220459,1.7699999809265137,230500
2023-06-30,1.590000033378601,1.690000057220459,1.5199999809265137,1.690000057220459,36800
2023-07-03,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,13000
2023-07-05,1.5099999904632568,1.690000057220459,1.4700000286102295,1.6200000047683716,38800
2023-07-06,1.5,1.5299999713897705,1.4700000286102295,1.5,16900
2023-07-07,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4800000190734863,48000
2023-07-10,1.6200000047683716,1.7100000381469727,1.4299999475479126,1.4299999475479126,65700
2023-07-11,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,32600
2023-07-12,1.5399999618530273,1.7699999809265137,1.4800000190734863,1.7599999904632568,77300
2023-07-13,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5199999809265137,24300
2023-07-14,1.4600000381469727,1.5800000429153442,1.4199999570846558,1.5399999618530273,76900
2023-07-17,1.5299999713897705,1.5700000524520874,1.409999966621399,1.4600000381469727,29800
2023-07-18,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.5299999713897705,45400
2023-07-19,1.5,1.600000023841858,1.4600000381469727,1.559999942779541,34100
2023-07-20,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,26800
2023-07-21,1.5,1.5700000524520874,1.5,1.5,22800
2023-07-24,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.5299999713897705,76300
2023-07-25,1.5,1.5299999713897705,1.340000033378601,1.3600000143051147,68100
2023-07-26,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.4600000381469727,45400
2023-07-27,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,22500
2023-07-28,1.600000023841858,1.600000023841858,1.440000057220459,1.4600000381469727,38100
2023-07-31,1.5499999523162842,1.649999976158142,1.5099999904632568,1.600000023841858,67900
2023-08-01,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5299999713897705,30000
2023-08-02,1.4900000095367432,1.4900000095367432,1.350000023841858,1.409999966621399,49300
2023-08-03,1.8799999952316284,2.0299999713897705,1.5499999523162842,1.600000023841858,448900
2023-08-04,1.840000033378601,2.119999885559082,1.7599999904632568,1.8600000143051147,180300
2023-08-07,1.7699999809265137,1.9299999475479126,1.6699999570846558,1.899999976158142,100100
2023-08-08,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.7400000095367432,52400
2023-08-09,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6399999856948853,55000
2023-08-10,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.440000057220459,52800
2023-08-11,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.4299999475479126,41200
2023-08-14,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5,34100
2023-08-15,1.340000033378601,1.4199999570846558,1.2599999904632568,1.399999976158142,60500
2023-08-16,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,25100
2023-08-17,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.3600000143051147,35700
2023-08-18,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,32000
2023-08-21,1.2999999523162842,1.3700000047683716,1.25,1.3300000429153442,39600
2023-08-22,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3200000524520874,20300
2023-08-23,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,20300
2023-08-24,1.3700000047683716,1.5199999809265137,1.309999942779541,1.3300000429153442,60800
2023-08-25,1.4199999570846558,1.4500000476837158,1.340000033378601,1.340000033378601,18100
2023-08-28,1.4900000095367432,1.600000023841858,1.309999942779541,1.3300000429153442,26100
2023-08-29,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4600000381469727,48800
2023-08-30,1.5299999713897705,1.6100000143051147,1.440000057220459,1.440000057220459,29200
2023-08-31,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5299999713897705,69400
2023-09-01,1.6299999952316284,1.7300000190734863,1.5199999809265137,1.690000057220459,41900
2023-09-05,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.6200000047683716,37900
2023-09-06,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.7000000476837158,19600
2023-09-07,1.600000023841858,1.690000057220459,1.5,1.600000023841858,23400
2023-09-08,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.559999942779541,22100
2023-09-11,1.6100000143051147,1.649999976158142,1.5499999523162842,1.649999976158142,13300
2023-09-12,1.75,1.7599999904632568,1.559999942779541,1.559999942779541,58600
2023-09-13,1.8799999952316284,1.940000057220459,1.7400000095367432,1.75,119700
2023-09-14,1.7899999618530273,1.8899999856948853,1.659999966621399,1.850000023841858,60200
2023-09-15,1.7599999904632568,1.840000033378601,1.7100000381469727,1.8200000524520874,10500
2023-09-18,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,29700
2023-09-19,1.690000057220459,1.7899999618530273,1.6100000143051147,1.7300000190734863,30600
2023-09-20,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,18800
2023-09-21,1.5199999809265137,1.6100000143051147,1.4199999570846558,1.5499999523162842,90700
2023-09-22,1.5399999618530273,1.6799999475479126,1.4199999570846558,1.5099999904632568,42700
2023-09-25,1.4500000476837158,1.7200000286102295,1.4299999475479126,1.5199999809265137,42100
2023-09-26,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4199999570846558,34400
2023-09-27,1.399999976158142,1.600000023841858,1.3799999952316284,1.600000023841858,144000
2023-09-28,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4600000381469727,38500
2023-09-29,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,24200
2023-10-02,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3600000143051147,64200
2023-10-03,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.3300000429153442,45100
2023-10-04,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,51300
2023-10-05,1.149999976158142,1.1799999475479126,1.0800000429153442,1.159999966621399,27600
2023-10-06,1.190000057220459,1.2000000476837158,1.100000023841858,1.100000023841858,25700
2023-10-09,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1699999570846558,30600
2023-10-10,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,16300
2023-10-11,1.0499999523162842,1.1299999952316284,1.0,1.090000033378601,58300
2023-10-12,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,30200
2023-10-13,1.059999942779541,1.1100000143051147,1.0299999713897705,1.1100000143051147,25900
2023-10-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,30500
2023-10-17,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0399999618530273,44200
2023-10-18,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.100000023841858,27900
2023-10-19,0.9300000071525574,1.0800000429153442,0.8999999761581421,1.059999942779541,103900
2023-10-20,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0099999904632568,28600
2023-10-23,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,43400
2023-10-24,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,17900
2023-10-25,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,9100
2023-10-26,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,12600
2023-10-27,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.9800000190734863,39700
2023-10-30,1.0199999809265137,1.149999976158142,0.8899999856948853,0.9100000262260437,34900
2023-10-31,0.9700000286102295,1.0099999904632568,0.9300000071525574,1.0099999904632568,15200
2023-11-01,0.9599999785423279,1.0,0.9300000071525574,0.9700000286102295,31400
2023-11-02,0.9599999785423279,1.0199999809265137,0.9200000166893005,1.0099999904632568,59800
2023-11-03,1.0099999904632568,1.0399999618530273,0.9399999976158142,0.9399999976158142,31500
2023-11-06,1.0499999523162842,1.149999976158142,0.9800000190734863,0.9900000095367432,179900
2023-11-07,1.309999942779541,1.4199999570846558,1.100000023841858,1.2200000286102295,184200
2023-11-08,1.690000057220459,1.8600000143051147,1.3200000524520874,1.399999976158142,528600
2023-11-09,1.440000057220459,1.7599999904632568,1.350000023841858,1.7400000095367432,151600
2023-11-10,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.3600000143051147,69800
2023-11-13,1.4600000381469727,1.5399999618530273,1.2999999523162842,1.2999999523162842,79900
2023-11-14,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.440000057220459,24900
2023-11-15,1.4500000476837158,1.4900000095367432,1.309999942779541,1.309999942779541,35100
2023-11-16,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3700000047683716,29100
2023-11-17,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,29500
2023-11-20,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,47300
2023-11-21,1.2400000095367432,1.350000023841858,1.2300000190734863,1.350000023841858,48300
2023-11-22,1.190000057220459,1.2999999523162842,1.1299999952316284,1.2100000381469727,102500
2023-11-24,1.2899999618530273,1.350000023841858,1.1399999856948853,1.159999966621399,26300
2023-11-27,1.350000023841858,1.5499999523162842,1.2599999904632568,1.2599999904632568,45200
2023-11-28,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2999999523162842,10500
2023-11-29,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,16100
2023-11-30,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,34300
2023-12-01,1.4700000286102295,1.5399999618530273,1.3899999856948853,1.5399999618530273,23500
2023-12-04,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5099999904632568,38200
2023-12-05,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,25000
2023-12-06,1.309999942779541,1.5099999904632568,1.2999999523162842,1.350000023841858,61700
2023-12-07,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.309999942779541,38200
2023-12-08,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,20600
2023-12-11,1.2599999904632568,1.3200000524520874,1.1100000143051147,1.2599999904632568,38600
2023-12-12,1.1799999475479126,1.3200000524520874,1.1399999856948853,1.2300000190734863,75800
2023-12-13,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,37100
2023-12-14,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,48900
2023-12-15,1.3700000047683716,1.5,1.1200000047683716,1.149999976158142,139800
2023-12-18,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.4800000190734863,246500
2023-12-19,1.659999966621399,1.6799999475479126,1.3200000524520874,1.350000023841858,187300
2023-12-20,1.6799999475479126,1.8899999856948853,1.5099999904632568,1.649999976158142,504300
2023-12-21,1.809999942779541,1.8200000524520874,1.6399999856948853,1.7100000381469727,120700
2023-12-22,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.809999942779541,89300
2023-12-26,1.7799999713897705,1.9500000476837158,1.6799999475479126,1.9500000476837158,40800
2023-12-27,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.659999966621399,628100
2023-12-28,1.5399999618530273,1.5700000524520874,1.3200000524520874,1.5399999618530273,338300
2023-12-29,1.590000033378601,1.600000023841858,1.4800000190734863,1.5399999618530273,82700
2024-01-02,1.659999966621399,1.690000057220459,1.4700000286102295,1.4800000190734863,113600
2024-01-03,1.7000000476837158,1.7100000381469727,1.559999942779541,1.600000023841858,75700
2024-01-04,1.590000033378601,1.690000057220459,1.5800000429153442,1.6699999570846558,75600
2024-01-05,1.5800000429153442,1.659999966621399,1.559999942779541,1.559999942779541,53400
2024-01-08,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5199999809265137,67300
2024-01-09,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5099999904632568,35900
2024-01-10,1.440000057220459,1.5399999618530273,1.4199999570846558,1.4900000095367432,60000
2024-01-11,1.440000057220459,1.5,1.409999966621399,1.5,33600
2024-01-12,1.8600000143051147,1.8799999952316284,1.4199999570846558,1.4199999570846558,490800
2024-01-16,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7799999713897705,78000
2024-01-17,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7400000095367432,34000
2024-01-18,1.649999976158142,1.6799999475479126,1.5399999618530273,1.649999976158142,66100
2024-01-19,1.6200000047683716,1.649999976158142,1.559999942779541,1.6299999952316284,18400
2024-01-22,1.7000000476837158,1.75,1.590000033378601,1.590000033378601,50900
2024-01-23,1.7200000286102295,1.7400000095367432,1.659999966621399,1.659999966621399,44300
2024-01-24,1.8200000524520874,1.8899999856948853,1.6699999570846558,1.6699999570846558,171400
2024-01-25,1.850000023841858,1.9900000095367432,1.7699999809265137,1.840000033378601,123000
2024-01-26,1.7100000381469727,2.119999885559082,1.600000023841858,1.8300000429153442,316500
2024-01-29,1.7699999809265137,1.850000023841858,1.659999966621399,1.8200000524520874,472900
2024-01-30,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7799999713897705,54800
2024-01-31,1.8899999856948853,1.909999966621399,1.7699999809265137,1.7699999809265137,72400
2024-02-01,1.899999976158142,1.909999966621399,1.8200000524520874,1.899999976158142,27500
2024-02-02,1.8799999952316284,1.8899999856948853,1.809999942779541,1.840000033378601,28200
2024-02-05,1.7799999713897705,1.899999976158142,1.7699999809265137,1.8799999952316284,24900
2024-02-06,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7699999809265137,29000
2024-02-07,1.7699999809265137,1.7899999618530273,1.75,1.7799999713897705,8200
2024-02-08,1.75,1.7899999618530273,1.7200000286102295,1.7599999904632568,30000
2024-02-09,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,30400
2024-02-12,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.649999976158142,33100
2024-02-13,1.559999942779541,1.7100000381469727,1.5499999523162842,1.7000000476837158,26500
2024-02-14,1.7100000381469727,1.7300000190734863,1.5299999713897705,1.5299999713897705,55100
2024-02-15,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7100000381469727,23800
2024-02-16,1.7599999904632568,1.7899999618530273,1.590000033378601,1.6200000047683716,37800
2024-02-20,1.75,1.9199999570846558,1.75,1.75,113700
2024-02-21,1.6799999475479126,1.7899999618530273,1.659999966621399,1.75,36600
2024-02-22,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,32300
2024-02-23,1.75,1.7799999713897705,1.649999976158142,1.7000000476837158,17500
2024-02-26,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,19000
2024-02-27,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7100000381469727,38400
2024-02-28,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,21100
2024-02-29,1.600000023841858,1.690000057220459,1.600000023841858,1.6100000143051147,35800
2024-03-01,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,16700
2024-03-04,1.690000057220459,1.7000000476837158,1.5700000524520874,1.590000033378601,52100
2024-03-05,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.649999976158142,30100
2024-03-06,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.7400000095367432,32600
2024-03-07,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,32200
2024-03-08,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6699999570846558,31400
2024-03-11,1.6200000047683716,1.690000057220459,1.5499999523162842,1.6299999952316284,29800
2024-03-12,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6100000143051147,35200
2024-03-13,1.6200000047683716,1.7400000095367432,1.600000023841858,1.6699999570846558,1541500
2024-03-14,1.5499999523162842,1.7100000381469727,1.4199999570846558,1.5700000524520874,392900
2024-03-15,1.649999976158142,1.7899999618530273,1.5499999523162842,1.5499999523162842,209500
2024-03-18,1.600000023841858,1.7100000381469727,1.399999976158142,1.5499999523162842,236000
2024-03-19,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,44500
2024-03-20,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5199999809265137,113900
2024-03-21,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4199999570846558,43300
2024-03-22,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5,26300
2024-03-25,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4600000381469727,60300
2024-03-26,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,34300
2024-03-27,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,36500
2024-03-28,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,30500
2024-04-01,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3799999952316284,83200
2024-04-02,1.4600000381469727,1.7899999618530273,1.2599999904632568,1.3300000429153442,1088900
2024-04-03,1.3600000143051147,1.440000057220459,1.3200000524520874,1.399999976158142,97600
2024-04-04,1.3700000047683716,1.4299999475479126,1.190000057220459,1.3700000047683716,139700
2024-04-05,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3700000047683716,53800
2024-04-08,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,35700
2024-04-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,28200
2024-04-10,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,17800
2024-04-11,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,27900
2024-04-12,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,51100
2024-04-15,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,21900
2024-04-16,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.2100000381469727,68300
2024-04-17,1.2100000381469727,1.2599999904632568,1.149999976158142,1.1799999475479126,40500
