Price,Close,High,Low,Open,Volume
2020-09-16,9.506627082824707,9.673702968958223,9.473211905598005,9.498273089347865,43400
2020-09-17,9.439796447753906,9.514980793449146,9.29778174959193,9.41473526474904,24300
2020-09-18,9.48156452178955,9.556748062118025,9.264365503025822,9.556748062118025,156000
2020-09-21,8.871737480163574,9.389673099907892,8.7965531359509,9.272720383737624,76000
2020-09-22,8.738075256347656,9.06387375897934,8.53758423781146,8.896797113518689,124700
2020-09-23,8.479107856750488,8.90515190701447,8.395570323178305,8.779845208315917,78000
2020-09-24,8.67959976196289,8.838321634742016,8.545938273114519,8.63783059649031,62200
2020-09-25,8.763137817382812,8.779845803237718,8.587707949309383,8.587707949309383,58900
2020-09-28,9.314489364624023,9.389673713751826,8.896799244296835,8.946922409275597,105100
2020-09-29,9.080582618713379,9.372966005463855,8.888445556382967,9.28942766734068,61500
2020-09-30,9.122350692749023,9.239304192746513,9.005397192751534,9.005397192751534,65600
2020-10-01,9.24765682220459,9.272718797107613,9.088934964554571,9.147411312633974,48300
2020-10-02,9.540040969848633,9.57345614255624,8.81326036594773,9.164120077717898,108800
2020-10-05,9.698763847351074,9.715471833778723,9.113997865954277,9.531687966477795,78100
2020-10-06,9.698763847351074,10.02456241256445,9.631933495001762,9.748887009953378,63600
2020-10-07,9.840777397155762,9.899254546149455,9.690409520253311,9.77394705260344,58700
2020-10-08,9.790655136108398,9.932669818888613,9.665347641294971,9.899254646274478,58700
2020-10-09,9.78230094909668,9.890900457101404,9.71547060519847,9.890900457101404,21200
2020-10-12,9.98279094696045,10.024560106741296,9.748884767540346,9.782299936028933,25700
2020-10-13,9.648639678955078,9.890899860134569,9.623578500675956,9.890899860134569,41400
2020-10-14,9.48156452178955,9.656994375917094,9.48156452178955,9.656994375917094,17500
2020-10-15,9.690410614013672,9.74053297974497,9.356258056855584,9.414735212449617,27400
2020-10-16,9.631932258605957,9.748885758544924,9.489917578923118,9.548394727232871,33200
2020-10-19,9.606871604919434,9.732178307180932,9.556748446006484,9.598517612320512,14700
2020-10-20,9.757240295410156,9.907608178948612,9.69876314383576,9.69876314383576,21900
2020-10-21,9.84913158416748,9.857485576571863,9.748886065356581,9.748886065356581,10300
2020-10-22,10.11645221710205,10.158221379344457,9.782300512523815,9.782300512523815,44200
2020-10-23,10.208346366882324,10.30023790297576,10.1665771971378,10.21669956348671,30400
2020-10-26,9.949376106262207,10.158221115366553,9.857484589061269,10.124805945777078,34000
2020-10-27,9.615226745605469,9.890902160841708,9.615226745605469,9.874194173648881,63400
2020-10-28,9.281071662902832,9.849130327003614,9.247656494231048,9.523331834943377,63200
2020-10-29,9.698763847351074,9.715471833778723,9.189182211517412,9.189182211517412,39700
2020-10-30,9.732177734375,9.782300890337856,9.631932219129826,9.665347390878217,40000
2020-11-02,9.840777397155762,10.099745579806422,9.748885872566456,9.815716217118778,55200
2020-11-03,9.991146087646484,10.066330424565216,9.723824708984816,10.049622440058586,69700
2020-11-04,9.272722244262695,9.590166077573182,9.264368249522738,9.556750895294142,51700
2020-11-05,9.673702239990234,9.790655749810924,9.339550492903422,9.339550492903422,21600
2020-11-06,9.314489364624023,9.815717827688921,9.281074186865075,9.815717827688921,37100
2020-11-09,10.174928665161133,10.74298652398919,10.016206018860602,10.199989842115787,102800
2020-11-10,10.943480491638184,11.001956848311657,10.367067731043113,10.392128912948799,83900
2020-11-11,10.667805671691895,11.035372613813761,10.525790972156464,10.759697208052199,55000
2020-11-12,10.333653450012207,10.484022147812635,10.233407917038814,10.484022147812635,40100
2020-11-13,10.53414249420166,10.600972836690891,10.417189793185765,10.467312151712427,25300
2020-11-16,11.060432434082031,11.060432434082031,10.692865537255496,10.8265262270106,88600
2020-11-17,10.968541145324707,11.068786664800477,10.826526460230557,11.018663506722307,32700
2020-11-18,10.70121955871582,11.093847636771933,10.70121955871582,11.027017291712145,31300
2020-11-19,10.667805671691895,10.910065900896925,10.458960619043399,10.692866854939131,43700
2020-11-20,10.759697914123535,10.759697914123535,10.35871497245124,10.51743766902094,46200
2020-11-23,10.70121955871582,10.918417781819853,10.692865566413209,10.70121955871582,53200
2020-11-24,11.269277572631836,11.386231075666409,10.910064664526645,10.918417860208676,69300
2020-11-25,11.194093704223633,11.202447696936598,10.935126303566427,11.143971341307022,33300
2020-11-27,10.885004997253418,11.152327232818546,10.84323582325755,11.118912052957997,22300
2020-11-30,10.475666999816895,10.92677224682602,10.458959811169455,10.92677224682602,97300
2020-12-01,10.784757614135742,10.910065114703409,10.592620561951485,10.659450910248669,33300
2020-12-02,11.027018547058105,11.102202892979696,10.717927966798731,10.793112312720323,33900
2020-12-03,10.935124397277832,11.11055423026498,10.91006322018837,11.11055423026498,19700
2020-12-04,11.169032096862793,11.21080126215427,10.90171071368624,11.085494562960402,26900
2020-12-07,11.311047554016113,11.39458589030936,11.077141327747887,11.260924392904041,38000
2020-12-08,11.344463348388672,11.411293702398686,11.135618292937215,11.219156633790064,47500
2020-12-09,11.402937889099121,11.553306559963548,11.344461537843193,11.486476216619478,35000
2020-12-10,11.419783592224121,11.470313156789606,11.251349568597975,11.42820465088307,30900
2020-12-11,11.402938842773438,11.588215770202616,11.352408479600799,11.386095923817809,28000
2020-12-14,11.428203582763672,11.520842447730294,11.386095883945615,11.419782524891783,44100
2020-12-15,11.512420654296875,11.655589079946882,11.36925222864687,11.428203649860562,51000
2020-12-16,11.487156867980957,11.62190344421368,11.386096935806414,11.554530156097318,43100
2020-12-17,11.571372032165527,11.62190239526861,11.377674047101607,11.571372032165527,35000
2020-12-18,11.343987464904785,11.647167235636706,10.9986991918941,11.647167235636706,308100
2020-12-21,11.040806770324707,11.369252120725132,10.956590569840687,11.259770337258324,32200
2020-12-22,10.77131462097168,11.116602921534456,10.720784253574543,11.040807772015224,41200
2020-12-23,11.116602897644043,11.158711403192338,10.796579379891117,10.863952667507213,25900
2020-12-24,11.091339111328125,11.234507561153858,10.93132693650971,11.226085698657517,16100
2020-12-28,11.167134284973145,11.29345901000398,11.108182050559476,11.108182050559476,21900
2020-12-29,10.990279197692871,11.259772373010337,10.948170688261262,11.259772373010337,31300
2020-12-30,11.074494361877441,11.133446590745372,10.990278154163587,11.091338085311975,26600
2020-12-31,11.175553321838379,11.259769516181244,11.015541187227157,11.108179241950152,44500
2021-01-04,11.175553321838379,11.33556465329679,10.973432688479319,11.226082877813536,54400
2021-01-05,11.251348495483398,11.419782503044893,11.133445653973798,11.183975213719949,108800
2021-01-06,12.177732467651367,12.523020741537318,11.377674134938307,11.546107341327444,154300
2021-01-07,12.076672554016113,12.295636124083336,11.97561263009729,12.295636124083336,59600
2021-01-08,11.7145414352417,12.076673458779098,11.461891204940093,12.076673458779098,55900
2021-01-11,11.689275741577148,11.71454052169117,11.520842535562208,11.60505873699324,66400
2021-01-12,11.857707977294922,11.94192497498749,11.706117702709424,11.731383283908883,49200
2021-01-13,11.798760414123535,11.882976636167212,11.630327166883104,11.882976636167212,67400
2021-01-14,11.950348854064941,11.984035500465819,11.722964191647272,11.925084070052534,37900
2021-01-15,11.765069961547852,11.857708016796028,11.621901546885244,11.739804380264228,39700
2021-01-19,11.706117630004883,11.925081180123367,11.613479575640667,11.925081180123367,66900
2021-01-20,11.647168159484863,11.798758458451339,11.49557786051839,11.798758458451339,63100
2021-01-21,11.520842552185059,11.621902475939835,11.411360767329162,11.571372112486007,59700
2021-01-22,11.756650924682617,11.77349384643067,11.377675949091842,11.377675949091842,46200
2021-01-25,11.588215827941895,11.731384253966034,11.369252258357575,11.731384253966034,55500
2021-01-26,11.520842552185059,11.74822717984509,11.478734049832347,11.722962399694614,48300
2021-01-27,11.242926597595215,11.503997844134028,10.973432687524195,11.369251290674923,100900
2021-01-28,11.445046424865723,11.748226170071407,11.285034290309227,11.655588115380096,69400
2021-01-29,11.217660903930664,11.537684366762232,11.217660903930664,11.453468173271485,65500
2021-02-01,11.419783592224121,11.49557793907235,11.226084786315232,11.402939868600328,61100
2021-02-02,11.588215827941895,11.638745388213426,11.419782621781987,11.537685464517482,74900
2021-02-03,11.453468322753906,11.6892747920195,11.268191409611676,11.546106377748615,43200
2021-02-04,11.781912803649902,11.790334664023735,11.47873305856716,11.47873305856716,53300
2021-02-05,11.790335655212402,11.790335655212402,11.571372086001766,11.790335655212402,51200
2021-02-08,12.042985916137695,12.068250696336372,11.706118699826186,11.790335704692284,52900
2021-02-09,11.899816513061523,12.085093426668326,11.815599515107666,11.975611650589434,65200
2021-02-10,11.748228073120117,11.992456441552259,11.689276647235685,11.992456441552259,85700
2021-02-11,11.748228073120117,11.958769797739306,11.588216715796829,11.765071796603063,70600
2021-02-12,11.579793930053711,11.849287059053312,11.571372068984253,11.68085385342856,39300
2021-02-16,11.529264450073242,11.74822803573716,11.49557780636748,11.697698471754986,58200
2021-02-17,11.621902465820312,11.689275748264834,11.470312178743699,11.50399881996596,33500
2021-02-18,11.377674102783203,11.664010954411943,11.369252241699327,11.58821581096282,59700
2021-02-19,11.647168159484863,11.647168159484863,11.38609687032365,11.445048296298193,65200
2021-02-22,11.866131782531738,11.891396564719235,11.470313113547224,11.562951183670005,73200
2021-02-23,12.042985916137695,12.413538970612185,11.874552709558381,11.874552709558381,112800
2021-02-24,12.25352668762207,12.29563518683336,12.160887828726665,12.160887828726665,68300
2021-02-25,11.748228073120117,12.295637039021772,11.722963291048638,12.245106671725873,73400
2021-02-26,11.65558910369873,11.933504094490873,11.621902462486133,11.748227166245151,68600
2021-03-01,12.034564971923828,12.127203041812246,11.840866970388152,11.93350504027657,94900
2021-03-02,12.034564971923828,12.160889685694666,11.89139653463531,11.92508317851773,66000
2021-03-03,12.868307113647461,13.095692511032722,12.211417304233535,12.607235883115601,102600
2021-03-04,12.716718673706055,13.390451453829883,12.67461017416011,13.08727170277416,78600
2021-03-05,13.247284889221191,13.323080038369406,12.843045164634628,12.952526957498389,76400
2021-03-08,13.904172897338867,13.963124311397255,13.25570413008548,13.382029621407028,87500
2021-03-09,13.659945487976074,13.96312606265043,13.373609438671123,13.853645080854557,97400
2021-03-10,14.241040229797363,14.266305811659898,13.314657246630992,13.617837000605887,89200
2021-03-11,13.927397727966309,14.22408637234407,13.70700049548063,14.22408637234407,77000
2021-03-12,14.079983711242676,14.266472972813524,13.757863985010825,13.98673827204555,42300
2021-03-15,13.707002639770508,15.478656163176602,13.571373801150036,14.071505749871754,55900
2021-03-16,13.757862091064453,13.842630513499342,13.495081436657161,13.774816098916068,55700
2021-03-17,13.774815559387207,13.92739839042904,13.656140742720499,13.79176956657477,33600
2021-03-18,13.935876846313477,14.325809351324514,13.82567740493329,13.82567740493329,68700
2021-03-19,13.723955154418945,13.986735798529327,13.571372323379654,13.851106974677316,310100
2021-03-22,13.495081901550293,13.800247586099296,13.113625604275654,13.681571143872887,45000
2021-03-23,13.35097599029541,13.53746604000717,13.189916953097718,13.291638577919148,63500
2021-03-24,13.342499732971191,14.181703791031179,13.342499732971191,13.50355958759583,69100
2021-03-25,13.596802711486816,13.800245937948027,13.30859026138282,13.31706726458825,46200
2021-03-26,13.986738204956055,14.02064622516451,13.622235071832122,13.73243452068621,38000
2021-03-29,13.774815559387207,14.130841626210447,13.774815559387207,13.78329256298099,51600
2021-03-30,13.952827453613281,14.308853511996357,13.817198632974307,13.910444053472256,64000
2021-03-31,14.156274795532227,14.300380644953455,13.986737931451948,14.054552353719387,147700
2021-04-01,14.232563018798828,14.232563018798828,13.910443372923211,14.063026192882925,76900
2021-04-05,14.30038070678711,14.359718124424768,14.07150642433611,14.25799568217209,100900
2021-04-06,14.147794723510742,14.368191952305303,14.113886711316344,14.241038523399316,95100
2021-04-07,14.385146141052246,14.503822581755156,14.16474888468766,14.241040304845525,117500
2021-04-08,14.342763900756836,14.469915739059577,14.13932063610778,14.342763900756836,84300
2021-04-09,14.232563018798828,14.486866640849684,14.207132009864543,14.410575230869828,43600
2021-04-12,14.1817045211792,14.359718394260632,14.139321112591116,14.241041939931877,42700
2021-04-13,13.91892147064209,14.156272722227731,13.876538069241105,14.07998130624746,39700
2021-04-14,13.978259086608887,14.09693390574991,13.90196766949733,13.910444673267852,40900
2021-04-15,14.249519348144531,14.283427369433003,13.88501620341068,13.978261645130534,47000
2021-04-16,14.12236499786377,14.452960062689947,14.063027587953753,14.444484675694081,43900
2021-04-19,14.071507453918457,14.164751281247216,13.842633154721211,14.096936853724715,59100
2021-04-20,13.901968955993652,14.079982818001843,13.834154536377032,14.029120790671904,75400
2021-04-21,13.910445213317871,14.029120037066248,13.85958480554331,13.978259629291689,50600
2021-04-22,13.766340255737305,13.995214530562718,13.766340255737305,13.96978351664101,58400
2021-04-23,14.054550170898438,14.156272596912702,13.842629932123236,13.851106935693016,31200
2021-04-26,13.859583854675293,14.198655911281577,13.825675840603115,14.029119074566884,35400
2021-04-27,13.723955154418945,14.079981221236253,13.639186735305659,14.079981221236253,50400
2021-04-28,13.723955154418945,13.817198960302756,13.571372323379654,13.579849326973294,58500
2021-04-29,13.952827453613281,14.164747687964564,13.715477825906616,13.876537656724052,54000
2021-04-30,14.054550170898438,14.130841586203358,13.80024653109744,13.80024653109744,81800
2021-05-03,14.266471862792969,14.376669686778165,14.113889016641716,14.164749426417709,58900
2021-05-04,14.147794723510742,14.38514434157949,14.105409708267743,14.249515526447917,36100
2021-05-05,13.952827453613281,14.257993108462511,13.885013043293794,14.257993108462511,38200
2021-05-06,14.291901588439941,14.291901588439941,13.944352522107668,14.105410741358048,80200
2021-05-07,14.1817045211792,14.266472955178768,14.063029683673843,14.190181526261496,35900
2021-05-10,14.079983711242676,14.436009841022225,14.079983711242676,14.249518962627974,56300
2021-05-11,13.859583854675293,14.13084149996032,13.774815436317947,14.13084149996032,27500
2021-05-12,13.893491744995117,14.0715056043582,13.817200321957122,13.918922758282207,69100
2021-05-13,14.351240158081055,14.419054576098683,13.893491623844623,13.893491623844623,33200
2021-05-14,14.537725448608398,14.563156454755529,14.291898856477422,14.419050653567432,45700
2021-05-17,14.537725448608398,14.563156454755529,14.291898856477422,14.427527655616474,42200
2021-05-18,14.452959060668945,14.614018888417853,14.427529667798044,14.614018888417853,72800
2021-05-19,14.741174697875977,14.758128708932889,14.224090295228063,14.410579566383632,411600
