Price,Close,High,Low,Open,Volume
2020-04-22,22.262914657592773,22.66081314931296,22.01058846876129,22.321143208537805,425500
2020-04-23,23.039302825927734,23.184875137149785,22.25321086448677,22.25321086448677,622000
2020-04-24,22.796680450439453,23.359561380658246,22.466715575719583,23.068416774047662,310300
2020-04-27,23.57306671142578,24.30093000361148,22.99077570746681,23.184871474751752,830100
2020-04-28,21.263315200805664,24.951155552387554,20.710139333173608,24.271817514492092,1619500
2020-04-29,22.670515060424805,23.000479888267098,20.991575724267726,21.80678272822492,1293300
2020-04-30,21.845605850219727,22.651107893961626,21.088627290019822,22.63169776012393,951000
2020-05-01,21.44770622253418,21.719440677618756,20.913938676664067,21.09833123622299,937100
2020-05-04,20.38017463684082,21.48652638193259,19.87552224919983,21.07892281515368,946500
2020-05-05,21.108034133911133,21.602981363315283,20.593676773694593,20.671315445892187,647500
2020-05-06,19.962867736816406,21.31184072570708,19.91434424769683,21.214793747467933,530200
2020-05-07,20.43840217590332,20.651909941427803,20.059913829458583,20.186075994589427,533200
2020-05-08,21.583576202392578,21.748558650183245,20.661616989134938,20.78777916636197,548600
2020-05-11,21.088626861572266,21.389478376787547,20.331650167803737,21.07892179485059,715700
2020-05-12,20.26371192932129,21.331245059022223,20.176370042876222,21.098329042714155,829400
2020-05-13,19.94345474243164,20.33165000396152,19.17677298811973,20.147257439840047,1199800
2020-05-14,19.95315933227539,20.19578043940781,18.61389163536739,19.564965931073953,1212100
2020-05-15,20.224895477294922,20.254010676297316,19.72994820056706,19.807586880187973,509000
2020-05-18,21.670917510986328,21.797079673955242,20.952759246192702,21.030397927493308,644000
2020-05-19,21.243906021118164,21.85531231885306,21.23420095357687,21.544757561741147,461100
2020-05-20,21.81648826599121,22.078519491016202,21.476818365149786,21.573867172683343,538700
2020-05-21,21.593278884887695,22.00088242552092,21.13715186246211,21.932948810590748,547500
2020-05-22,21.340953826904297,21.700033904584274,20.913940130730012,21.700033904584274,367800
2020-05-26,22.156158447265625,22.738449448785044,21.70003145245231,22.078519770466507,790800
2020-05-27,23.194578170776367,23.28192192006091,22.020292865365356,22.660812459417215,715200
2020-05-28,22.42789649963379,23.311037211594627,22.272619133863895,23.291627078110338,549100
2020-05-29,22.32114028930664,22.39877896409693,21.797077846183168,22.369663766906065,677200
2020-06-01,23.4469051361084,23.7768700108741,21.95235998368635,22.08822721998319,751400
2020-06-02,23.49542808532715,23.592476902352267,23.01989091806152,23.505133152134885,565200
2020-06-03,24.863813400268555,25.727544002364578,23.786575026111215,23.91273719510469,1066200
2020-06-04,24.902631759643555,25.14525288111401,24.27181721403082,24.59207702032973,577400
2020-06-05,25.29082489013672,25.85370581137054,25.096729105845334,25.543151075662532,643800
2020-06-08,25.950754165649414,26.09632646403158,25.193775622589055,25.504332203803806,599100
2020-06-09,25.931344985961914,26.368063748222394,25.193776549173258,25.50433314180975,661900
2020-06-10,25.62078857421875,26.397177228620624,25.484921346395588,25.88281981449384,831100
2020-06-11,23.2139892578125,24.669716004286396,23.097530303631586,24.524143699849464,1062100
2020-06-12,24.931743621826172,25.009382296257524,23.92243900316656,24.155355026460622,867700
2020-06-15,25.669313430786133,25.727541977195582,24.000079057930236,24.00978412417383,737800
2020-06-16,26.193376541137695,26.600980106864515,25.436397961630085,26.203081608304082,869200
2020-06-17,24.873516082763672,26.46511186787215,24.834697666618315,26.300129434386886,754000
2020-06-18,25.475217819213867,25.708133874291835,24.446504779856436,24.795877936947257,479100
2020-06-19,24.941452026367188,26.04780374788178,24.83469814058867,25.844001043309362,1268000
2020-06-22,24.97056770324707,25.08702666686288,24.56296410717039,24.727946559178864,641300
2020-06-23,24.931743621826172,25.436394080103966,24.892923359084488,25.436394080103966,398200
2020-06-24,24.417387008666992,24.75705691404684,23.951554947544267,24.514435817497244,582300
2020-06-25,24.669713973999023,24.78617291859551,24.0777178868168,24.45620806846628,685700
2020-06-26,22.73845100402832,24.34945504608702,22.631697121983358,24.34945504608702,4295200
2020-06-29,24.106834411621094,24.106834411621094,23.000482706838962,23.049006189975916,873500
2020-06-30,24.689125061035156,24.795877092402264,23.670115272342613,24.02919533526525,654600
2020-07-01,24.922040939331055,25.164662051511378,24.5241424634395,24.669714760537257,683700
2020-07-02,25.679018020629883,26.60097900155259,25.232596055839327,25.28111953860275,1158600
2020-07-06,26.620389938354492,27.134745534955506,26.251604794436357,26.65920835552614,911500
2020-07-07,25.494626998901367,26.435996250985056,25.426693383428095,26.27101382009903,591800
2020-07-08,26.290422439575195,26.3292408528738,25.43639513438093,25.494625530906962,493900
2020-07-09,25.465511322021484,26.52333950299899,25.096728051622538,26.280718394537217,442800
2020-07-10,25.902233123779297,25.941051543181082,25.23259826686401,25.426695917030067,336300
2020-07-13,25.776065826416016,26.73684518566263,25.54314978639127,26.203079491987445,653200
2020-07-14,25.465511322021484,25.737247629877448,25.23259528002444,25.552855069151896,816900
2020-07-15,26.09632682800293,26.27101432891882,25.708133409885527,26.028393211213913,668900
2020-07-16,25.358760833740234,26.028395700954167,25.23259865492865,25.941051942141378,539700
2020-07-17,25.5528564453125,25.766362365878543,25.087024336230815,25.31994039077166,489300
2020-07-20,25.7275447845459,25.902232293887998,24.98027126171684,25.49462872244054,944300
2020-07-21,26.144851684570312,26.688322460006745,25.844000171354477,26.067213002365108,515600
2020-07-22,25.29082489013672,26.193375747695757,25.106434172717737,26.106031996896352,900900
2020-07-23,25.911935806274414,25.960459288823294,25.18407246172797,25.23259594427685,616900
2020-07-24,25.81488800048828,25.999280573284906,25.679018912139693,25.746954381840126,464400
2020-07-27,26.542749404907227,26.62038808489716,25.68872207396581,25.766360753955745,922700
2020-07-28,27.775266647338867,28.41578625640696,26.88242085120573,27.15415532108174,2629200
2020-07-29,27.45500373840332,28.85249989959614,27.299724536107636,28.105226489828567,863600
2020-07-30,26.87271499633789,27.222088140370523,26.474816519070036,27.144449458246363,636600
2020-07-31,26.58156967163086,26.688323558200388,25.698428931061866,26.688323558200388,933900
2020-08-03,27.40648078918457,27.48411947154846,26.581568632160597,26.785371330273435,1091500
2020-08-04,27.775266647338867,27.988772566677483,27.202680655739776,27.328842823746175,546500
2020-08-05,27.949951171875,28.08582025238636,27.484119084255923,27.99847650457626,452500
2020-08-06,28.435192108154297,28.561356116426566,27.87231123161025,27.901426429915873,1138300
2020-08-07,28.755455017089844,29.11453509775854,28.144050594499923,28.43519520505659,763300
2020-08-10,28.687517166137695,29.64829646050631,28.541944882333727,29.64829646050631,468700
2020-08-11,28.163461685180664,29.114536086417743,27.979069105005358,28.638998885799204,679500
2020-08-12,28.163461685180664,28.82339146597451,28.07611792883722,28.338149197867548,505800
2020-08-13,27.775266647338867,28.27991717041671,27.697627962938256,28.173165136273525,492100
2020-08-14,27.83349609375,28.02759188547274,27.45500772649619,27.619988316486985,468900
2020-08-17,27.891721725463867,28.33814551667803,27.852903311605132,27.891721725463867,427000
2020-08-18,27.50352668762207,28.066407537818947,27.50352668762207,27.949948601099727,464000
2020-08-19,27.804380416870117,28.144050360395692,27.522940875813344,27.726741731297324,659100
2020-08-20,27.377368927001953,27.823792793311473,27.309435303032608,27.561761514241912,383800
2020-08-21,27.105628967285156,27.522937545894596,26.921236417214278,27.35795512763161,481700
2020-08-24,27.7170352935791,27.736445426775514,27.173564521444817,27.280318402972906,454700
2020-08-25,27.755855560302734,28.008181738702564,27.40648056697187,27.94024812356649,439700
2020-08-26,27.707332611083984,27.823791569231098,27.299729034147596,27.668514192403173,400900
2020-08-27,27.542348861694336,27.940249203394774,27.455006961038233,27.70733129813765,422600
2020-08-28,27.600576400756836,27.833492430803265,27.387068651591893,27.814082298869714,385500
2020-08-31,27.183269500732422,27.76556053738926,27.183269500732422,27.658806656204053,663800
2020-09-01,28.260507583618164,28.328441197952596,26.736845464600638,27.095925520292553,605000
2020-09-02,28.658409118652344,28.755456091763296,28.105231376237175,28.338149294650066,443800
2020-09-03,27.891721725463867,28.590469834390078,27.338545907849102,28.590469834390078,725600
2020-09-04,27.309429168701172,28.076112697974434,26.50392722775884,27.90142521783359,576200
2020-09-08,27.435596466064453,28.69722553916869,26.84360034584287,27.08622146382847,1089200
2020-09-09,27.65880584716797,28.328440612288734,27.54234690282222,27.736444526381092,749800
2020-09-10,27.01828956604004,28.493426501502835,26.96976607977643,27.814086587498235,777200
2020-09-11,26.950353622436523,27.32884196562347,26.7271426431751,27.24149821703384,690700
2020-09-14,27.115339279174805,27.328845217212315,26.698030619828952,27.144452631467132,656400
2020-09-15,27.7170352935791,27.814084108508982,27.29002346957111,27.435595766439842,458900
2020-09-16,27.843198776245117,28.42548980364517,27.726739830344247,27.726739830344247,613000
2020-09-17,27.357955932617188,27.639395447904555,26.87271372945432,27.493823157166116,635200
2020-09-18,26.503929138183594,27.697626388171365,26.280718164604178,27.241497523580573,3979400
2020-09-21,24.76676368713379,26.106031417936347,24.41738869168434,25.892525504635124,921300
2020-09-22,24.65030288696289,24.970562658388022,23.844800925435926,24.84440050342445,908000
2020-09-23,23.505130767822266,24.70853116412745,23.476017421404485,24.56295887888244,646200
2020-09-24,23.398380279541016,23.94185104390234,22.95195647766938,23.369265080162815,654000
2020-09-25,23.970964431762695,23.99037271216263,22.990775006063362,23.136347289848963,862100
2020-09-28,24.465911865234375,24.55325561299473,24.106833658710396,24.165062206866576,742700
2020-09-29,25.009382247924805,25.048200659539457,24.48531980823695,24.48531980823695,529100
2020-09-30,24.824993133544922,25.17436814162564,24.37857115748824,25.15495800760954,693900
2020-10-01,25.494626998901367,25.514037132194357,24.291226500518892,24.941451157416505,663300
2020-10-02,25.562562942504883,25.717840320886424,24.86381473978795,24.980271848047927,477000
2020-10-05,26.66891098022461,26.70773124489334,25.941047677154817,26.018686355440177,612000
2020-10-06,26.66891098022461,27.639395384317663,26.60097736810643,26.930942213582238,831200
2020-10-07,27.726741790771484,27.85290581200557,26.591274854926116,27.018288552018568,1082400
2020-10-08,27.775266647338867,28.241098753742527,27.251204139345564,28.066411251078094,632300
2020-10-09,28.056705474853516,28.192572706356703,27.755855811788372,27.765560878474627,419500
2020-10-12,28.35755729675293,28.629293631498538,27.969363855010876,28.047002543359287,522300
2020-10-13,27.78496742248535,28.163457595361084,27.387068968503545,28.144047463202927,883300
2020-10-14,27.65880584716797,28.095524574649364,27.522938621308032,27.522938621308032,635600
2020-10-15,27.600576400756836,27.746148688154346,26.901826459565484,27.33854517281008,470700
2020-10-16,27.212385177612305,27.658807141211003,27.163859843926225,27.55205325815383,360800
2020-10-19,27.39677619934082,27.852905085838156,27.35795778300935,27.474414883055992,736500
2020-10-20,27.57146644592285,29.881220755786995,27.338550371584457,28.14405248948273,1938500
2020-10-21,27.260908126831055,29.172761811400346,27.231792927189105,28.367259798494768,639800
2020-10-22,26.261306762695312,27.726738396288475,26.16425795463941,27.222086075239428,596400
2020-10-23,26.42629051208496,26.552454524227738,26.0283920449617,26.41658544568535,402100
2020-10-26,25.7469539642334,26.348653306259664,25.475217642995965,26.125442319735477,391600
2020-10-27,25.62078857421875,26.164259336563557,25.572265093153952,25.708132320977114,484100
2020-10-28,24.60177993774414,25.397576850466443,24.582369805469916,25.13554561792068,575800
2020-10-29,25.669313430786133,25.902229467476047,24.553254876450296,24.582370075181082,763800
2020-10-30,25.6304931640625,25.77606545560225,25.319938448497144,25.523739286442368,428600
2020-11-02,26.241899490356445,26.300128037006786,25.44610071455853,26.07691706563704,529500
2020-11-03,27.03769874572754,27.270614803458184,26.40688234027322,26.678618666485114,641300
2020-11-04,26.52334213256836,27.290025799822924,26.416588241924725,26.66891444186728,614200
2020-11-05,27.901426315307617,28.241096223269604,26.90182672354567,26.90182672354567,443200
2020-11-06,27.755855560302734,28.338146598836786,27.51323444850123,28.076115353838638,318600
2020-11-09,28.551652908325195,29.78416861768784,28.211982976863936,28.289621659679177,1002300
2020-11-10,29.221284866333008,29.250398212653394,28.328439175151217,28.842794704699706,707000
2020-11-11,29.24069595336914,29.405678385543702,28.541947808833925,29.405678385543702,382400
2020-11-12,29.658004760742188,29.803577060422306,28.92043634450375,29.133944111683327,665400
2020-11-13,30.288820266723633,30.34705066930869,29.667710780901235,29.890921770987124,613900
2020-11-16,30.599376678466797,31.356355248094225,30.356755555630706,31.04579865598012,1058300
2020-11-17,30.948749542236328,31.016683159815855,29.87151302580679,30.28881979823135,699900
2020-11-18,30.783763885498047,31.27871114171815,30.589668120014043,31.074910310302137,474600
2020-11-19,31.404876708984375,31.414579924346693,30.521736026841435,30.521736026841435,511900
2020-11-20,30.987567901611328,31.744544566366258,30.900224155516202,30.987567901611328,786400
2020-11-23,31.278709411621094,31.56015075492601,30.453797363548695,31.133138983848966,790800
2020-11-24,31.66691017150879,31.977464914358944,31.220484489320206,31.66691017150879,585600
2020-11-25,31.531038284301758,31.70572206205236,31.142843061935054,31.70572206205236,315700
2020-11-27,31.948347091674805,31.977464143311813,31.39517123792972,31.676612623759176,208800
2020-11-30,31.14284324645996,31.75424942957376,31.05549950601513,31.75424942957376,519000
2020-12-01,32.1618537902832,32.25890445566959,31.48251394099589,31.540744340227718,566900
2020-12-02,31.91923713684082,32.04540116840717,31.56015888003414,32.025991032619665,354600
2020-12-03,32.7635498046875,32.89942072253262,31.754248901137295,32.016280118111204,698200
2020-12-04,33.277915954589844,33.46230668548207,32.75385341150069,32.947951061026835,804000
2020-12-07,33.326438903808594,33.88931800603857,33.20027487833623,33.38466930835846,545600
2020-12-08,33.33613586425781,33.48170999726141,32.7635499510031,33.161448385495085,693600
2020-12-09,33.462303161621094,34.2581001089799,32.99647107307723,33.753447754197964,797800
2020-12-10,33.20027542114258,33.63699420714498,32.82178704064208,33.1905722046113,390000
2020-12-11,32.22008514404297,32.87030796192521,31.763956258474895,32.57916336134951,658100
2020-12-14,33.05470275878906,33.55935513321002,32.34624953184363,32.4724098488705,668200
2020-12-15,34.772457122802734,34.927734475564975,33.054699325436836,33.32643376724474,652600
2020-12-16,34.54924392700195,35.102419751127734,34.02518515295413,34.85009543044577,533500
2020-12-17,34.91802978515625,35.325635175963455,34.597771844333195,34.626885192925016,549800
2020-12-18,35.28681182861328,35.54884304937277,34.67540564684114,35.11212434810695,1643200
2020-12-21,36.22818374633789,36.334933918558804,34.60747290378386,34.617176118675175,686200
2020-12-22,36.87841033935547,37.518929949796934,36.39316809804816,36.480511849567655,928500
2020-12-23,38.237091064453125,38.42148178806314,36.946344892869234,37.83919256458602,549900
2020-12-24,37.89741134643555,38.77084870123792,37.50921984593747,38.625274574736245,202800
2020-12-28,37.71303176879883,38.71262971206545,37.65480136062707,38.28561782512061,497000
2020-12-29,36.907527923583984,38.16916085741452,36.10202763569264,37.74214526672544,622300
2020-12-30,37.86830520629883,38.05269592645737,36.89782071726638,36.89782071726638,382700
2020-12-31,38.169151306152344,38.41177239392975,37.45099125740544,37.92653021837493,476400
2021-01-04,37.61598205566406,38.62528694396219,36.59697395014028,38.3632556536095,660700
2021-01-05,38.508827209472656,38.81938196905673,37.58686614728661,37.71303017527537,556800
2021-01-06,40.40126419067383,40.537131406205845,38.74173315239346,38.97465102337974,1062400
2021-01-07,41.35234832763672,41.643492959677374,40.39156696958721,40.49832086515992,734300
2021-01-08,41.92491912841797,43.18654787652496,41.313513032004025,41.53672395879882,752400
2021-01-11,41.779354095458984,41.876404760010494,40.3624477119458,41.24558839779079,508400
2021-01-12,42.77895736694336,42.97305129995095,41.856996376739424,42.167551112076936,531500
2021-01-13,41.886104583740234,42.94393267801737,41.66289362650246,42.94393267801737,473100
2021-01-14,45.535125732421875,46.04948497576912,43.671797483470456,44.05999271972074,1658500
2021-01-15,45.17605209350586,45.82627862437316,44.45789564687546,45.593360718752386,1131200
2021-01-19,46.95204162597656,47.776951978557186,46.29211186307021,47.55374098553072,1711000
2021-01-20,46.583255767822266,49.32972866614364,46.301814375719914,46.990857478780526,1653200
2021-01-21,46.88410186767578,47.369344059094935,45.92332069974005,46.66089090387547,1015700
2021-01-22,47.55373764038086,47.69931178746866,46.00096401459792,46.738530561318726,1025900
2021-01-25,47.55373764038086,49.61116362006934,46.90351484149186,47.89340571411327,1118100
2021-01-26,47.29170608520508,47.96133901276613,46.81617078511376,47.77694830282726,829800
2021-01-27,47.214073181152344,47.825475760677,44.84608859292033,46.16594812693071,1044300
2021-01-28,48.3592414855957,52.90110526481284,46.3794523368957,52.90110526481284,1476900
2021-01-29,47.81576919555664,50.465191294252364,47.573148083565044,49.252085734294376,1393000
2021-02-01,48.34953689575195,49.97995113175223,47.83518130178795,49.97995113175223,1257300
2021-02-02,48.28160095214844,49.417065971399936,47.96133930952611,49.02887441616286,1095600
2021-02-03,49.902313232421875,50.1740514208496,48.44658642351195,48.689207558330274,1074900
2021-02-04,51.29981231689453,51.31922245154609,49.30061287303983,50.280804311367945,821800
2021-02-05,52.347930908203125,52.45468479209537,51.4647901897824,52.02767295863082,945500
2021-02-08,52.765235900878906,53.03697405087351,51.979145904594745,52.89139990972982,1331600
2021-02-09,46.10771179199219,50.348731246591825,45.952434437501175,49.960536009312214,3959800
2021-02-10,46.09801483154297,48.33983541189779,45.19546392919912,48.330128493491486,3271300
2021-02-11,44.74903869628906,46.83557804786307,42.6430855093085,46.098011492902565,24324300
2021-02-12,46.11742401123047,46.544435859648544,44.409369213349024,45.50601773795777,2728500
2021-02-16,47.582855224609375,49.057992151466664,47.23348020218203,48.6698005615177,2243300
2021-02-17,46.8938102722168,47.806064360284545,45.51572407308652,46.51532191336002,1758900
2021-02-18,45.95243835449219,46.0688991568657,44.5549420449503,45.58365691995615,1619400
2021-02-19,45.97184753417969,47.068496003426056,45.46719517401414,46.59295699219747,1202700
2021-02-22,42.89541244506836,45.19545950214465,42.88570552761289,44.64228367452002,1501100
2021-02-23,39.3919677734375,40.17806158652376,36.68431500824511,38.91642871813982,2478600
2021-02-24,39.411373138427734,39.95484204772691,37.848892619984014,38.77085356525064,1458800
2021-02-25,37.5577507019043,39.66370027932354,37.23748904150162,39.372555671205824,1379000
2021-02-26,37.17926025390625,38.35354553858288,36.926932226159856,37.276307217129116,1923500
2021-03-01,40.67300033569336,40.750640863328535,37.96534801913446,38.1012152403919,1496800
2021-03-02,38.305023193359375,40.430382848669225,38.14003890846074,40.139238248258955,1602600
2021-03-03,37.64508819580078,40.94473270938776,37.62567806487272,40.76034201872712,1583800
2021-03-04,36.169960021972656,37.89742135536571,35.4906200890536,37.324835316461694,2002600
2021-03-05,36.58726501464844,36.761952514248115,33.94754608923499,36.208776666217275,3051600
2021-03-08,36.218475341796875,37.625678377904954,35.69441290869114,36.39316281949879,1593400
2021-03-09,38.85819625854492,39.27550484664925,37.27630565019838,37.567450229732884,1373900
2021-03-10,39.60546875,40.19746111008107,38.75144146182611,39.78015623399248,952000
2021-03-11,40.469200134277344,41.10001277167207,39.78986031530256,40.32362599374554,1478400
2021-03-12,40.23628234863281,40.34303622500434,38.9261298890467,39.6734033215432,612800
2021-03-15,40.818580627441406,40.86710411347635,39.78986569381913,40.294518093212815,697400
2021-03-16,39.07170104980469,40.78945891435907,38.537935360188236,40.63418155552329,908400
2021-03-17,39.40166473388672,39.809270102581515,37.65479357316195,38.42147712939196,732200
2021-03-18,37.383056640625,38.935830079674304,37.25689264179478,38.86789647309739,688000
2021-03-19,37.68391418457031,38.02358227217162,36.344644563833924,37.27630877734424,2334500
2021-03-22,38.08180618286133,38.37295073719542,37.62567736973881,37.897411793503444,610300
2021-03-23,36.67461013793945,37.95564938157668,36.54844611636932,37.6742079881143,800800
2021-03-24,35.69441604614258,37.71302543163815,35.61677921706429,37.04338880755342,1141900
2021-03-25,37.21807861328125,37.392766117192565,34.529839840866714,34.55895319081709,1376900
2021-03-26,37.00457763671875,37.751851198781445,35.878815685244845,37.48011300214648,918600
2021-03-29,36.77165222167969,37.80036698760837,36.11172255328832,36.96574983628375,1190800
2021-03-30,38.625282287597656,38.69321590630269,36.70372342543119,36.907524281546294,1097000
2021-03-31,40.03248596191406,40.38186097719114,39.003771050498734,39.01347796875899,1152900
2021-04-01,39.01347732543945,41.12913381452673,38.877610088873126,40.993266577960405,998000
2021-04-05,39.71221923828125,40.12952781980088,38.92612925615219,39.30461757378531,668000
2021-04-06,39.7025146484375,39.809268519376374,38.61557321198569,39.22697568755633,637200
2021-04-07,38.88731384277344,39.78016151300949,38.77085673869207,39.45989984915499,806100
2021-04-08,40.79916763305664,40.828280982216164,39.314323890146,39.421077773203464,706200
2021-04-09,41.68230438232422,41.86669507964736,40.78945683789248,40.92532405719416,738100
2021-04-12,39.26580047607422,41.38145690112994,39.110523110111615,41.27470301788607,933800
2021-04-13,40.14894485473633,40.42068304655894,39.08141332904069,39.08141332904069,803900
2021-04-14,39.91602325439453,41.11942180241923,39.84808964452721,40.13923421568776,536400
2021-04-15,40.30421829223633,40.33333534336121,39.69281575017978,39.91602673091376,526000
2021-04-16,39.60546875,40.35274216438914,39.45989461263823,40.08100402145412,566300
2021-04-19,37.33453369140625,39.27550236864737,36.9754518206018,38.89701406892198,1143600
2021-04-20,34.8695068359375,37.14044061338599,34.859799918189104,35.90792490875198,1589000
2021-04-21,36.58726501464844,36.66490184663472,34.21928055434364,34.47160858803403,1420100
2021-04-22,36.44169616699219,37.305426872860394,36.32523905101461,37.12103613072048,1107400
2021-04-23,36.55814743041992,37.03368643953275,35.927334759597876,36.325233235751725,819500
2021-04-26,37.421878814697266,37.839187391914194,36.77165235866694,36.917226495688325,892000
2021-04-27,37.08220672607422,37.83918704877511,36.800765371507275,37.761546522506684,735500
2021-04-28,37.1695556640625,37.25689941727471,36.57755952585802,36.95605159118065,532600
2021-04-29,37.111328125,37.47040634582569,36.58726561756501,37.33453911103243,945200
2021-04-30,36.86870574951172,37.57715895116674,36.22818616293976,36.22818616293976,1197900
2021-05-03,36.37375259399414,37.01427210987057,36.32522911744822,36.79106115607617,774800
2021-05-04,36.043792724609375,36.334937326005495,35.461503521817136,35.791468390627266,1911000
2021-05-05,35.81087875366211,36.38346474431984,35.38386321358242,36.30582420899463,1140000
2021-05-06,37.0919189453125,37.11132907965434,35.083016317239036,35.752649292562,1128000
2021-05-07,36.81047439575195,38.06240018772291,36.703720517073215,37.59656810975554,902500
2021-05-10,35.28681182861328,36.58726101565813,35.27710491186069,36.43198366655295,1195000
2021-05-11,35.801170349121094,36.373756316003316,31.880412328507365,32.18126383724356,1249900
2021-05-12,34.24839782714844,35.35474953036439,34.14164394313559,35.05389801197404,1240900
2021-05-13,35.48091125488281,36.33493486758086,34.50071993057353,34.539540195360956,1191100
2021-05-14,36.17966079711914,37.0336881895018,35.8302857865033,35.88851618897412,994800
2021-05-17,35.772056579589844,36.08261130013124,34.97625964543948,35.83028327587617,953900
