Price,Close,High,Low,Open,Volume
2023-06-14,217.5,245.0,211.5,238.5,1520
2023-06-15,216.5,234.5,209.4499969482422,215.0,140
2023-06-16,223.5,234.5,220.0,220.0,770
2023-06-20,217.5,226.89999389648438,207.60000610351562,223.5,234
2023-06-21,207.5,209.5,201.10000610351562,209.5,46
2023-06-22,202.0,212.5,201.5,210.0,186
2023-06-23,223.0,234.5,210.5,213.5,1058
2023-06-26,225.5,225.5,225.10000610351562,225.14999389648438,20
2023-06-27,225.5,225.5,225.5,225.5,4
2023-06-28,225.0,235.5,218.0,226.5,314
2023-06-29,223.0,225.0,216.0,216.0,82
2023-06-30,220.0,230.0,220.0,223.5,272
2023-07-03,220.0,220.5,216.75,220.5,96
2023-07-05,220.0,221.0,219.5,220.5,122
2023-07-06,217.5,217.5,217.5,217.5,18
2023-07-07,220.5,221.5,220.5,221.0,30
2023-07-10,219.25,220.0,213.0,219.85000610351562,374
2023-07-11,212.5,224.5,211.0,211.9499969482422,294
2023-07-12,211.5,218.5,207.25,212.5,158
2023-07-13,210.5,251.5,210.0,230.0,160
2023-07-14,200.5,210.5,200.5,203.0,350
2023-07-17,205.0,234.0,188.5,220.5,2276
2023-07-18,209.5,209.5,184.5,195.5,232
2023-07-19,193.5,201.5,185.5,190.0,176
2023-07-20,185.0,189.64999389648438,175.0,184.5,1838
2023-07-21,181.5,190.0,179.5,179.5,192
2023-07-24,181.0,195.0,181.0,185.0,320
2023-07-25,184.0,189.5,181.0,182.35000610351562,88
2023-07-26,185.8000030517578,191.5,182.5,184.0,274
2023-07-27,187.5,188.0,180.0,182.5,130
2023-07-28,178.0,192.0,178.0,187.0,44
2023-07-31,185.5,185.5,177.5,177.5,166
2023-08-01,162.5,184.0,157.0,175.5,790
2023-08-02,174.0,174.5,162.5,162.5,238
2023-08-03,162.5,179.0,162.5,179.0,216
2023-08-04,157.5,168.0,157.5,168.0,366
2023-08-07,157.5,157.5,157.5,157.5,34
2023-08-08,162.5,174.0,151.5,157.35000610351562,318
2023-08-09,160.5,172.5,158.0,159.0,468
2023-08-10,162.3000030517578,168.4499969482422,155.0,156.0,480
2023-08-11,170.0,170.0,157.0,157.0,264
2023-08-14,162.0,164.5,157.5,157.5,200
2023-08-15,157.5500030517578,163.0,157.5,159.85000610351562,44
2023-08-16,159.5,167.85000610351562,155.0,155.0,150
2023-08-17,152.5,169.0,148.0,155.5,272
2023-08-18,152.0,162.5,150.0,157.0,336
2023-08-21,160.0,165.0,158.0500030517578,162.5,202
2023-08-22,160.5,165.0,160.0,165.0,270
2023-08-23,159.0,160.0,147.0,159.5,218
2023-08-24,155.0,160.0,155.0,159.5,218
2023-08-25,150.5,151.0,150.5,151.0,40
2023-08-28,164.5,165.0,150.0,155.85000610351562,578
2023-08-29,163.0,163.0,163.0,163.0,4
2023-08-30,164.5,169.0,164.5,167.5,34
2023-08-31,160.5,169.0,157.5,163.25,34
2023-09-01,155.5,167.5,152.0,158.0,480
2023-09-05,168.0,173.0,154.0,169.35000610351562,516
2023-09-06,166.0,166.0,166.0,166.0,34
2023-09-07,160.0,160.0,150.0,159.5,44
2023-09-08,199.0,240.0,160.0,160.0,24804
2023-09-11,221.0,232.5,203.0,205.0,1442
2023-09-12,217.5,250.0,201.5,227.0,1016
2023-09-13,219.0,220.0,205.0,212.5,452
2023-09-14,215.0,235.0,208.39999389648438,235.0,1244
2023-09-15,207.5,217.5,195.5,210.0,2962
2023-09-18,221.0,230.0,210.0,210.0,536
2023-09-19,221.0,227.0,214.0,225.0,320
2023-09-20,242.0,253.0,219.5,234.0,10730
2023-09-21,239.0,248.0,235.14999389648438,247.5,4898
2023-09-22,280.25,286.45001220703125,244.0,244.5,6318
2023-09-25,293.0,395.0,217.5,302.5,21708
2023-09-26,330.0,333.5,293.0,298.0,3634
2023-09-27,358.5,411.5,317.5,330.0,7264
2023-09-28,368.0,369.0,317.3999938964844,352.5,4816
2023-09-29,394.0,394.0,350.0,361.0,3536
2023-10-02,389.5,397.0,374.0,375.0,3108
2023-10-03,347.5,395.0,340.0,385.5,4494
2023-10-04,326.0,364.0,309.75,359.0,5222
2023-10-05,351.0,373.25,325.0,343.5,6408
2023-10-06,345.0,359.5,335.0,348.5,5340
2023-10-09,387.0,387.5,333.0,333.0,6232
2023-10-10,399.0,400.0,377.5,400.0,6550
2023-10-11,494.0,499.0,392.0,392.0,9702
2023-10-12,546.5,548.5,470.0,490.0,9340
2023-10-13,667.0,667.5,517.0,564.5,9440
2023-10-16,716.0,745.0,625.5,629.0,10520
2023-10-17,667.5,750.0,653.0,701.0,8870
2023-10-18,688.5,731.0,652.5,668.0,8672
2023-10-19,721.0,750.0,677.5,693.0,10138
2023-10-20,658.0,726.0,626.5,712.5,11140
2023-10-23,679.0,702.0,631.5,665.5,8924
2023-10-24,600.0,697.0,581.0,690.5,9928
2023-10-25,621.5,630.0,599.0,605.5,10792
2023-10-26,687.75,710.5,612.0,629.5,9932
2023-10-27,672.0,702.0,626.5,686.5,11554
2023-10-30,633.0,694.5,564.5,694.5,11454
2023-10-31,677.5,694.5,601.5,611.5,9686
2023-11-01,750.0,750.0,650.5,668.5,10570
2023-11-02,850.0,1099.5,741.5,741.5,14082
2023-11-03,857.0,982.4500122070312,826.5,855.0,9774
2023-11-06,951.0,967.0,790.5,830.5,7930
2023-11-07,967.0,979.8499755859375,892.0,950.0,7064
2023-11-08,961.0,999.5,914.0,999.5,7862
2023-11-09,1067.5,1100.0,925.0,999.5,7432
2023-11-10,1187.5,1231.5,1037.25,1096.5,6082
2023-11-13,856.0,1249.5,550.25,1150.0,20126
2023-11-14,982.0,1000.0,731.0,731.0,9126
2023-11-15,989.0,1145.0,955.5,975.5,6462
2023-11-16,921.5,1023.5499877929688,890.0,1017.5,7146
2023-11-17,1019.5,1071.5,833.0,906.5,8086
2023-11-20,1172.5,1190.5,1032.0,1091.0,7852
2023-11-21,1075.0,1215.0,1050.0,1125.0,6996
2023-11-22,1130.0,1135.5,1081.5,1100.0,6612
2023-11-24,1174.5,1215.0,987.5,1215.0,7110
2023-11-27,1215.5,1241.5,1060.0,1126.0,9510
2023-11-28,1155.0,1227.5,1100.0,1170.5,7838
2023-11-29,1153.0,1175.0,1072.0,1157.0,5416
2023-11-30,1079.0,1176.5,1070.5,1150.0,7200
2023-12-01,1027.5,1100.0,987.5,1100.0,6778
2023-12-04,1007.0,1040.0,950.0,976.5,5814
2023-12-05,1029.0,1040.5,958.5,990.5,6098
2023-12-06,1054.0,1087.0,979.4000244140625,1049.5,6712
2023-12-07,116.0,1115.0,110.0,1044.0,175396
2023-12-08,68.0,91.0,66.5,91.0,156488
2023-12-11,65.5,71.0,52.5,58.5,67614
2023-12-12,73.5,76.0,61.0,66.0,49516
2023-12-13,68.0,77.5,63.0,72.0,38982
2023-12-14,68.0,72.0,63.0,65.5,20880
2023-12-15,64.5,68.5,60.0,65.5,20800
2023-12-18,63.0,65.0,61.5,62.0,30840
2023-12-19,66.0,74.5,62.5,63.0,42674
2023-12-20,57.5,68.5,57.5,62.5,22664
2023-12-21,60.0,60.75,54.0,58.0,12122
2023-12-22,57.0,59.0,53.5,59.0,12592
2023-12-26,46.349998474121094,56.0,45.0,54.5,55656
2023-12-27,38.5,46.0,37.0,46.0,46550
2023-12-28,37.5,39.25,35.099998474121094,39.25,24886
2023-12-29,36.5,39.150001525878906,35.5,39.150001525878906,12768
2024-01-02,33.599998474121094,37.25,33.0,37.25,15212
2024-01-03,32.599998474121094,34.0,31.100000381469727,34.0,13312
2024-01-04,32.5,32.900001525878906,31.5,32.5,8520
2024-01-05,31.200000762939453,32.54999923706055,30.649999618530273,32.5,7298
2024-01-08,28.600000381469727,31.0,28.0,30.299999237060547,13486
2024-01-09,28.450000762939453,29.0,27.549999237060547,28.75,5120
2024-01-10,28.149999618530273,29.0,27.75,28.450000762939453,7418
2024-01-11,28.25,29.25,26.950000762939453,28.450000762939453,8904
2024-01-12,28.0,29.950000762939453,27.549999237060547,29.0,12766
2024-01-16,26.75,28.0,26.299999237060547,27.549999237060547,4746
2024-01-17,25.549999237060547,26.950000762939453,25.049999237060547,25.649999618530273,4660
2024-01-18,24.5,25.75,24.0,25.75,3582
2024-01-19,22.549999237060547,25.75,22.0,25.0,8640
2024-01-22,23.200000762939453,23.600000381469727,22.049999237060547,23.0,3688
2024-01-23,25.100000381469727,27.0,23.25,24.25,11490
2024-01-24,25.450000762939453,27.450000762939453,25.0,27.450000762939453,4360
2024-01-25,25.450000762939453,25.75,25.0,25.5,2406
2024-01-26,27.200000762939453,28.0,25.100000381469727,25.399999618530273,7558
2024-01-29,34.5,37.400001525878906,27.5,28.75,36014
2024-01-30,28.450000762939453,42.349998474121094,27.5,37.0,42114
2024-01-31,29.649999618530273,31.799999237060547,27.0,28.899999618530273,8868
2024-02-01,31.799999237060547,34.5,30.0,30.299999237060547,10254
2024-02-02,30.299999237060547,32.0,29.649999618530273,32.0,3566
2024-02-05,24.799999237060547,31.049999237060547,24.25,30.5,9878
2024-02-06,26.649999618530273,28.549999237060547,25.0,25.0,4858
2024-02-07,28.399999618530273,28.5,25.5,26.100000381469727,17576
2024-02-08,29.350000381469727,38.45000076293945,28.0,30.649999618530273,77758
2024-02-09,28.5,31.5,27.75,31.049999237060547,28714
2024-02-12,29.049999237060547,30.0,25.5,28.5,48798
2024-02-13,26.649999618530273,29.25,25.5,27.399999618530273,55962
2024-02-14,26.25,30.5,24.0,27.0,104422
2024-02-15,25.649999618530273,28.5,24.5,26.0,112512
2024-02-16,25.200000762939453,25.950000762939453,22.5,25.0,59040
2024-02-20,22.5,24.700000762939453,22.049999237060547,24.5,35790
2024-02-21,22.0,22.899999618530273,21.899999618530273,22.200000762939453,24580
2024-02-22,23.5,28.350000381469727,22.549999237060547,22.549999237060547,183328
2024-02-23,23.649999618530273,24.549999237060547,20.5,23.5,126486
2024-02-26,25.75,26.850000381469727,22.049999237060547,24.799999237060547,107772
2024-02-27,25.0,31.0,23.649999618530273,28.5,213788
2024-02-28,25.799999237060547,26.25,23.049999237060547,25.5,71152
2024-02-29,24.850000381469727,27.350000381469727,24.0,27.0,78774
2024-03-01,24.399999618530273,25.5,23.850000381469727,24.5,48162
2024-03-04,24.600000381469727,24.950000762939453,24.0,24.0,33068
2024-03-05,23.399999618530273,24.100000381469727,22.5,24.0,38808
2024-03-06,25.5,27.5,23.25,24.0,121036
2024-03-07,24.649999618530273,26.5,23.5,26.450000762939453,50580
2024-03-08,24.850000381469727,26.0,24.0,24.600000381469727,41110
2024-03-11,24.399999618530273,25.5,24.0,24.850000381469727,28840
2024-03-12,24.950000762939453,26.0,24.149999618530273,26.0,33642
2024-03-13,24.5,25.5,23.5,24.5,43022
2024-03-14,22.350000381469727,24.0,21.950000762939453,23.5,40164
2024-03-15,22.0,23.0,22.0,22.450000762939453,25588
2024-03-18,23.600000381469727,24.0,22.5,23.299999237060547,32964
2024-03-19,23.700000762939453,26.0,23.200000762939453,24.799999237060547,41748
2024-03-20,23.700000762939453,24.0,22.75,23.700000762939453,13900
2024-03-21,23.700000762939453,24.549999237060547,23.5,23.700000762939453,21450
2024-03-22,24.100000381469727,24.5,23.0,24.450000762939453,21224
2024-03-25,25.200000762939453,27.0,24.5,25.0,67592
2024-03-26,23.450000762939453,26.799999237060547,22.0,26.700000762939453,61602
2024-03-27,23.200000762939453,23.899999618530273,22.5,23.5,19736
2024-03-28,23.149999618530273,23.950000762939453,22.5,23.049999237060547,32266
2024-04-01,22.899999618530273,24.25,22.25,24.25,19456
2024-04-02,22.5,23.25,22.25,22.75,20254
2024-04-03,20.700000762939453,22.75,19.600000381469727,22.549999237060547,48204
2024-04-04,18.5,21.649999618530273,16.0,21.649999618530273,43892
2024-04-05,16.5,18.5,16.049999237060547,17.549999237060547,42796
2024-04-08,16.399999618530273,18.299999237060547,16.25,16.5,31714
2024-04-09,15.800000190734863,17.399999618530273,13.5,17.0,55104
2024-04-10,15.449999809265137,15.800000190734863,14.550000190734863,15.800000190734863,24114
2024-04-11,14.949999809265137,15.5,14.0,15.5,36412
2024-04-12,12.0,14.350000381469727,11.550000190734863,14.149999618530273,65058
2024-04-15,11.199999809265137,12.75,10.75,12.100000381469727,41980
2024-04-16,11.149999618530273,11.5,10.550000190734863,11.300000190734863,30746
2024-04-17,10.800000190734863,11.649999618530273,10.699999809265137,11.649999618530273,32932
2024-04-18,13.149999618530273,13.149999618530273,10.75,11.0,277402
2024-04-19,11.75,14.550000190734863,11.5,14.0,193994
2024-04-22,11.350000381469727,12.100000381469727,10.149999618530273,11.75,68586
2024-04-23,12.899999618530273,13.0,10.550000190734863,10.600000381469727,60318
2024-04-24,14.199999809265137,15.5,12.050000190734863,12.050000190734863,86840
2024-04-25,14.050000190734863,14.800000190734863,13.0,14.550000190734863,39120
2024-04-26,14.199999809265137,14.5,13.050000190734863,14.5,23650
2024-04-29,13.800000190734863,14.75,13.550000190734863,14.350000381469727,27768
2024-04-30,17.350000381469727,18.0,13.75,13.75,102250
2024-05-01,17.0,19.0,16.0,18.5,56466
2024-05-02,16.350000381469727,17.5,15.300000190734863,16.5,33712
2024-05-03,16.75,18.950000762939453,13.800000190734863,17.850000381469727,47122
2024-05-06,16.700000762939453,18.25,16.100000381469727,17.75,25660
2024-05-07,14.050000190734863,16.799999237060547,13.0,16.799999237060547,42894
2024-05-08,14.25,15.0,13.5,13.899999618530273,16460
2024-05-09,13.050000190734863,14.050000190734863,13.0,13.800000190734863,24380
2024-05-10,13.25,13.5,12.300000190734863,13.050000190734863,21060
2024-05-13,13.399999618530273,13.5,12.649999618530273,13.5,22676
2024-05-14,12.199999809265137,13.0,11.75,12.300000190734863,52900
2024-05-15,11.800000190734863,12.5,11.5,12.25,46680
2024-05-16,12.5,12.949999809265137,10.600000381469727,11.399999618530273,52758
2024-05-17,14.5,16.0,12.649999618530273,14.899999618530273,135802
2024-05-20,13.699999809265137,16.0,11.899999618530273,14.5,81544
2024-05-21,12.25,13.949999809265137,11.5,13.899999618530273,40364
2024-05-22,12.649999618530273,13.399999618530273,11.75,12.0,32532
2024-05-23,11.649999618530273,12.649999618530273,11.5,12.5,26542
2024-05-24,12.050000190734863,12.5,11.5,11.75,12024
2024-05-28,12.800000190734863,15.149999618530273,12.5,13.0,77444
2024-05-29,12.350000381469727,13.5,11.5,13.0,43102
2024-05-30,11.850000381469727,12.5,11.5,12.5,36164
2024-05-31,12.050000190734863,12.25,11.800000190734863,12.199999809265137,13334
2024-06-03,11.699999809265137,12.699999809265137,9.149999618530273,12.0,74736
2024-06-04,11.25,11.5,10.600000381469727,10.800000190734863,54722
2024-06-05,9.899999618530273,10.300000190734863,9.350000381469727,9.350000381469727,39024
2024-06-06,9.699999809265137,10.5,9.5,10.0,30038
2024-06-07,9.25,9.949999809265137,9.0,9.850000381469727,18044
2024-06-10,8.899999618530273,9.300000190734863,8.75,8.949999809265137,16250
2024-06-11,8.949999809265137,9.25,8.5,8.949999809265137,35316
2024-06-12,10.25,15.5,10.100000381469727,14.0,3609924
2024-06-13,10.199999809265137,10.449999809265137,9.0,9.5,161968
2024-06-14,9.0,9.600000381469727,9.0,9.600000381469727,69504
2024-06-17,8.399999618530273,9.25,8.100000381469727,9.25,79398
2024-06-18,8.0,8.649999618530273,7.699999809265137,8.600000381469727,61328
2024-06-20,8.149999618530273,8.399999618530273,7.550000190734863,7.550000190734863,60626
2024-06-21,8.100000381469727,8.399999618530273,7.75,8.399999618530273,46728
2024-06-24,8.550000190734863,8.699999809265137,7.900000095367432,7.900000095367432,42670
2024-06-25,8.399999618530273,8.600000381469727,8.100000381469727,8.300000190734863,45392
2024-06-26,7.75,8.199999809265137,7.400000095367432,8.100000381469727,50792
2024-06-27,8.25,8.25,7.75,8.0,24228
2024-06-28,7.550000190734863,8.25,7.550000190734863,8.100000381469727,27542
2024-07-01,8.5,9.949999809265137,8.149999618530273,9.949999809265137,1494076
2024-07-02,9.75,9.75,7.650000095367432,7.800000190734863,273936
2024-07-03,9.600000381469727,9.850000381469727,8.5,9.0,81594
2024-07-05,9.350000381469727,10.600000381469727,8.5,8.5,137930
2024-07-08,9.699999809265137,9.699999809265137,8.899999618530273,9.050000190734863,70714
2024-07-09,9.649999618530273,10.25,9.25,9.699999809265137,84866
2024-07-10,9.100000381469727,10.649999618530273,8.5,10.050000190734863,116556
2024-07-11,9.25,9.350000381469727,8.399999618530273,9.149999618530273,61018
2024-07-12,9.0,9.399999618530273,8.699999809265137,8.699999809265137,30126
2024-07-15,9.100000381469727,9.350000381469727,8.75,9.0,26454
2024-07-16,9.649999618530273,10.0,9.050000190734863,9.050000190734863,51090
2024-07-17,9.149999618530273,9.600000381469727,8.899999618530273,9.5,32102
2024-07-18,8.600000381469727,9.149999618530273,8.600000381469727,9.050000190734863,25830
2024-07-19,8.0,8.75,8.0,8.75,39460
2024-07-22,9.25,9.300000190734863,8.0,8.25,138860
2024-07-23,8.899999618530273,9.100000381469727,8.100000381469727,9.100000381469727,77678
2024-07-24,8.449999809265137,8.75,8.149999618530273,8.350000381469727,21708
2024-07-25,8.550000190734863,8.75,8.399999618530273,8.5,28778
2024-07-26,8.800000190734863,9.0,8.5,8.699999809265137,24036
2024-07-29,8.949999809265137,9.550000190734863,8.550000190734863,8.949999809265137,37386
2024-07-30,9.050000190734863,9.149999618530273,8.699999809265137,8.75,26022
2024-07-31,8.149999618530273,8.75,8.0,8.75,55034
2024-08-01,7.400000095367432,8.25,6.0,8.100000381469727,62228
2024-08-02,6.75,7.5,6.150000095367432,7.5,299670
2024-08-05,7.150000095367432,8.350000381469727,6.050000190734863,8.25,599194
2024-08-06,6.349999904632568,6.949999809265137,5.099999904632568,6.849999904632568,121362
2024-08-07,6.199999809265137,6.5,6.050000190734863,6.150000095367432,38992
2024-08-08,6.099999904632568,6.25,5.75,6.099999904632568,49466
2024-08-09,5.849999904632568,6.199999809265137,5.599999904632568,6.150000095367432,61312
2024-08-12,5.949999809265137,6.150000095367432,5.650000095367432,5.75,37626
2024-08-13,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,28220
2024-08-14,5.449999809265137,5.849999904632568,5.300000190734863,5.75,68052
2024-08-15,4.800000190734863,5.199999809265137,4.150000095367432,5.0,142848
2024-08-16,6.0,7.0,4.75,5.099999904632568,367678
2024-08-19,6.449999809265137,6.75,6.0,6.349999904632568,100166
2024-08-20,6.099999904632568,6.5,6.0,6.400000095367432,33460
2024-08-21,6.0,6.349999904632568,5.75,6.349999904632568,20864
2024-08-22,6.300000190734863,6.75,6.0,6.25,41340
2024-08-23,6.0,6.400000095367432,6.0,6.400000095367432,29632
2024-08-26,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,29570
2024-08-27,5.75,6.099999904632568,5.75,6.0,59312
2024-08-28,5.599999904632568,5.75,5.0,5.75,23546
2024-08-29,5.5,5.75,5.25,5.449999809265137,31018
2024-08-30,5.900000095367432,5.900000095367432,5.099999904632568,5.5,26014
2024-09-03,5.849999904632568,5.949999809265137,5.5,5.75,50344
2024-09-04,5.650000095367432,5.849999904632568,5.150000095367432,5.150000095367432,13934
2024-09-05,5.300000190734863,5.849999904632568,5.099999904632568,5.849999904632568,34230
2024-09-06,5.099999904632568,5.75,5.099999904632568,5.699999809265137,37490
2024-09-09,5.150000095367432,5.599999904632568,4.300000190734863,5.25,60606
2024-09-10,5.099999904632568,5.300000190734863,4.800000190734863,5.0,14524
2024-09-11,5.25,5.900000095367432,5.0,5.300000190734863,117808
2024-09-12,5.150000095367432,5.300000190734863,5.0,5.300000190734863,37036
2024-09-13,5.0,5.150000095367432,4.800000190734863,5.099999904632568,20838
2024-09-16,5.25,5.25,4.650000095367432,5.0,40408
2024-09-17,5.150000095367432,5.199999809265137,4.449999809265137,4.599999904632568,105204
2024-09-18,4.150000095367432,4.849999904632568,4.099999904632568,4.699999809265137,151774
2024-09-19,3.0799999237060547,3.8499999046325684,2.5199999809265137,3.609999895095825,593700
2024-09-20,3.009999990463257,4.070000171661377,2.5,3.869999885559082,9378300
2024-09-23,2.880000114440918,2.9800000190734863,2.6019999980926514,2.819999933242798,381900
2024-09-24,2.9200000762939453,3.069999933242798,2.7699999809265137,2.799999952316284,283900
2024-09-25,2.950000047683716,3.119999885559082,2.700000047683716,2.8399999141693115,265900
2024-09-26,2.940000057220459,3.0190000534057617,2.7100000381469727,2.940000057220459,190600
2024-09-27,2.809999942779541,2.950000047683716,2.759999990463257,2.890000104904175,156800
2024-09-30,2.7200000286102295,2.8499999046325684,2.5799999237060547,2.8299999237060547,114700
2024-10-01,2.569999933242798,2.739000082015991,2.380000114440918,2.690000057220459,224700
2024-10-02,2.609999895095825,2.880000114440918,2.509999990463257,2.5399999618530273,320700
2024-10-03,2.5299999713897705,2.630000114440918,2.450000047683716,2.619999885559082,102400
2024-10-04,2.630000114440918,2.8499999046325684,2.4119999408721924,2.4600000381469727,710900
2024-10-07,2.6700000762939453,2.8499999046325684,2.549999952316284,2.630000114440918,309300
2024-10-08,2.309999942779541,2.609999895095825,2.2699999809265137,2.609999895095825,289500
2024-10-09,2.299999952316284,2.3499999046325684,1.899999976158142,2.259999990463257,175400
2024-10-10,2.2200000286102295,2.309999942779541,2.121000051498413,2.2899999618530273,77100
2024-10-11,2.440000057220459,2.490000009536743,2.190000057220459,2.190000057220459,123000
2024-10-14,2.3499999046325684,2.4800000190734863,2.309999942779541,2.4100000858306885,65400
2024-10-15,2.3499999046325684,2.4800000190734863,2.2260000705718994,2.319999933242798,229500
2024-10-16,2.640000104904175,2.75,2.4100000858306885,2.4100000858306885,159600
2024-10-17,2.6500000953674316,2.7839999198913574,2.5899999141693115,2.619999885559082,153400
2024-10-18,2.609999895095825,2.9000000953674316,2.5,2.759999990463257,203900
2024-10-21,2.490000009536743,2.8940000534057617,2.4600000381469727,2.5999999046325684,60400
2024-10-22,2.4700000286102295,2.5899999141693115,2.309999942779541,2.5399999618530273,96900
2024-10-23,2.299999952316284,2.4700000286102295,2.25,2.4100000858306885,68300
2024-10-24,2.319999933242798,2.4790000915527344,2.2049999237060547,2.2799999713897705,77100
2024-10-25,2.1500000953674316,2.430000066757202,2.130000114440918,2.309999942779541,92300
2024-10-28,2.109999895095825,2.25,2.0,2.180000066757202,113900
2024-10-29,2.0999999046325684,2.190000057220459,2.059000015258789,2.0799999237060547,58900
2024-10-30,2.25,2.299999952316284,2.0399999618530273,2.0399999618530273,57300
2024-10-31,2.049999952316284,2.384999990463257,2.0,2.190000057220459,105000
2024-11-01,2.0799999237060547,2.243000030517578,2.0299999713897705,2.0999999046325684,54100
2024-11-04,2.0,2.2100000381469727,2.0,2.140000104904175,42200
2024-11-05,2.1700000762939453,2.240000009536743,2.009999990463257,2.009999990463257,65800
2024-11-06,2.2799999713897705,2.384999990463257,2.0399999618530273,2.0399999618530273,109400
2024-11-07,2.2699999809265137,2.3399999141693115,2.109999895095825,2.259999990463257,46000
2024-11-08,2.0299999713897705,2.309999942779541,2.009999990463257,2.200000047683716,88000
2024-11-11,2.0,2.1670000553131104,1.8600000143051147,2.0299999713897705,128200
2024-11-12,1.850000023841858,2.0369999408721924,1.7599999904632568,2.0299999713897705,78500
2024-11-13,1.7100000381469727,1.909999966621399,1.649999976158142,1.909999966621399,88100
2024-11-14,1.909999966621399,1.9500000476837158,1.7799999713897705,1.7799999713897705,42900
2024-11-15,2.0399999618530273,2.1700000762939453,1.8240000009536743,1.8600000143051147,85100
2024-11-18,2.0399999618530273,2.0999999046325684,1.8569999933242798,2.0199999809265137,41500
2024-11-19,1.5299999713897705,1.840000033378601,1.4600000381469727,1.7100000381469727,316800
2024-11-20,1.5,1.6490000486373901,1.4600000381469727,1.4600000381469727,66600
2024-11-21,1.4800000190734863,1.5399999618530273,1.399999976158142,1.5299999713897705,72100
2024-11-22,1.5800000429153442,1.600000023841858,1.4199999570846558,1.440000057220459,45400
2024-11-25,1.590000033378601,1.649999976158142,1.5,1.5800000429153442,50000
2024-11-26,1.649999976158142,1.7450000047683716,1.5199999809265137,1.559999942779541,45200
2024-11-27,1.649999976158142,1.6770000457763672,1.5299999713897705,1.600000023841858,18500
2024-11-29,1.5800000429153442,1.6699999570846558,1.559999942779541,1.559999942779541,9100
2024-12-02,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5399999618530273,26700
2024-12-03,1.7799999713897705,1.9500000476837158,1.590000033378601,1.600000023841858,102000
2024-12-04,1.7000000476837158,1.9500000476837158,1.600000023841858,1.7899999618530273,77300
2024-12-05,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.6399999856948853,29000
2024-12-06,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.690000057220459,7600
2024-12-09,1.8300000429153442,1.9600000381469727,1.6799999475479126,1.7000000476837158,161500
2024-12-10,1.8700000047683716,1.8769999742507935,1.7000000476837158,1.8300000429153442,30000
2024-12-11,1.7200000286102295,1.840000033378601,1.6699999570846558,1.840000033378601,32300
2024-12-12,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,16100
2024-12-13,1.75,1.7799999713897705,1.6399999856948853,1.7400000095367432,21800
2024-12-16,1.840000033378601,1.8899999856948853,1.4299999475479126,1.690000057220459,127600
2024-12-17,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.840000033378601,95900
