Price,Close,High,Low,Open,Volume
2020-04-29,17.388418197631836,17.428472263854285,17.097788138878485,17.097788138878485,4600
2020-04-30,16.832311630249023,16.962721890039017,16.77176324818658,16.962721890039017,700
2020-05-01,16.05916404724121,16.29204055913863,16.05916404724121,16.29204055913863,800
2020-05-04,16.064754486083984,16.064754486083984,15.84026046395796,15.850508509287929,2100
2020-05-05,16.165355682373047,16.403821708616153,16.165355682373047,16.296698728685925,500
2020-05-06,15.959491729736328,16.122506345472864,15.959491729736328,16.029355390295798,2000
2020-05-07,16.241741180419922,16.413138317595863,16.241741180419922,16.34793139794816,3600
2020-05-08,16.87889289855957,16.87889289855957,16.748480824154118,16.755001339039037,3200
2020-05-11,16.658123016357422,16.658123016357422,16.65346626761679,16.65346626761679,300
2020-05-12,16.000476837158203,16.501627109294525,16.000476837158203,16.45970927285668,800
2020-05-13,15.39686107635498,15.714506009448797,15.309299645806982,15.714506009448797,1400
2020-05-14,15.590616226196289,15.590616226196289,14.858453128378802,14.858453128378802,2400
2020-05-15,15.590616226196289,15.590616226196289,15.590616226196289,15.590616226196289,0
2020-05-18,16.845354080200195,16.845354080200195,16.5994365542617,16.5994365542617,5200
2020-05-19,16.593849182128906,16.823932727845175,16.593849182128906,16.68327439466166,700
2020-05-20,16.933847427368164,16.97203773566335,16.911491128262405,16.97203773566335,1100
2020-05-21,16.96738052368164,17.018613633701875,16.96738052368164,17.018613633701875,2200
2020-05-22,16.953413009643555,16.953413009643555,16.897521360198148,16.897521360198148,500
2020-05-26,17.677186965942383,17.677186965942383,17.400530663301435,17.400530663301435,1400
2020-05-27,17.677186965942383,17.677186965942383,17.677186965942383,17.677186965942383,0
2020-05-28,17.912858963012695,18.210940582255766,17.912858963012695,18.1289686699759,11000
2020-05-29,17.66135597229004,17.83834264048376,17.536535198437893,17.83834264048376,600
2020-06-01,17.931488037109375,18.061898290651378,17.931488037109375,17.95943385288543,3300
2020-06-02,18.141080856323242,18.143875616132668,18.021847839126256,18.143875616132668,2500
2020-06-03,18.80337905883789,18.844364124913756,18.721405373273107,18.721405373273107,2500
2020-06-04,18.957080841064453,18.957080841064453,18.779163186833994,18.779163186833994,1400
2020-06-05,19.682722091674805,19.98080552066773,18.826669224065768,19.673408594659307,5600
2020-06-08,20.186664581298828,20.186664581298828,19.985459669845294,20.14754150277767,3900
2020-06-09,19.729297637939453,19.747928184607485,19.626831407971995,19.64266719496915,3400
2020-06-10,18.994338989257812,19.106118711046474,18.89094176941465,19.053954603984213,3200
2020-06-11,17.476911544799805,18.387924842080594,17.476911544799805,18.387924842080594,3900
2020-06-12,17.897022247314453,17.903542760187808,17.475050898963797,17.903542760187808,6400
2020-06-15,18.12244987487793,18.12244987487793,17.242176954374905,17.242176954374905,3900
2020-06-16,18.53697395324707,18.680427066539377,18.53697395324707,18.565850774816532,1200
2020-06-17,18.264968872070312,18.341353043853484,18.264968872070312,18.341353043853484,400
2020-06-18,18.182998657226562,18.3711625680213,18.182998657226562,18.3711625680213,1600
2020-06-19,18.19231414794922,18.350670250580055,18.19231414794922,18.330175937350393,600
2020-06-22,18.08053207397461,18.08053207397461,17.86628611142465,17.875601385019007,5000
2020-06-23,18.13083267211914,18.164366232874873,18.071215281467524,18.08984582709032,4000
2020-06-24,17.456422805786133,17.456422805786133,17.344643077034394,17.344643077034394,200
2020-06-25,17.6378231048584,17.700470835105982,17.323646351701438,17.374137993203398,5500
2020-06-26,17.275022506713867,17.32645046288001,17.275022506713867,17.32645046288001,200
2020-06-29,17.76872444152832,17.777138821059392,17.588259363955213,17.588259363955213,2000
2020-06-30,18.018386840820312,18.018386840820312,17.79397539219613,17.79397539219613,7200
2020-07-01,17.896831512451172,17.969766266845816,17.840729089930267,17.915532914446093,22600
2020-07-02,17.926755905151367,18.13994584119511,17.926755905151367,18.06514201068671,21800
2020-07-06,18.093191146850586,18.139942864447423,18.027738028829532,18.121241464023207,2100
2020-07-07,17.916471481323242,17.916471481323242,17.8641089707252,17.8641089707252,500
2020-07-08,17.741613388061523,17.741613388061523,17.588264044665397,17.597614744882016,2500
2020-07-09,17.373207092285156,17.635021405258748,17.354505687759023,17.635021405258748,1200
2020-07-10,17.373207092285156,17.373207092285156,17.373207092285156,17.373207092285156,0
2020-07-13,17.626604080200195,17.656525255397877,17.626604080200195,17.653719866556848,400
2020-07-14,17.82857894897461,17.82857894897461,17.616323494249027,17.700478047841333,2000
2020-07-15,18.527984619140625,18.55136047254104,18.31853290637659,18.31853290637659,1100
2020-07-16,18.447574615478516,18.512093199611698,18.359680172150462,18.47656125158855,3100
2020-07-17,18.451316833496094,18.451316833496094,18.39240901895244,18.39240901895244,1100
2020-07-20,18.28768539428711,18.28768539428711,18.17734960472126,18.178284139905895,1900
2020-07-21,18.53827667236328,18.604664334460693,18.30825440933369,18.30825440933369,3200
2020-07-22,18.710325241088867,18.710325241088867,18.598118609125926,18.68133860214277,700
2020-07-23,18.710325241088867,18.710325241088867,18.710325241088867,18.710325241088867,0
2020-07-24,18.630847930908203,18.71874239585204,18.62617347130514,18.71874239585204,1400
2020-07-27,18.773906707763672,18.773906707763672,18.513963286951135,18.513963286951135,3500
2020-07-28,18.61495018005371,18.71967517662596,18.61495018005371,18.71967517662596,1600
2020-07-29,19.04694175720215,19.04694175720215,18.81411413005712,18.81411413005712,1000
2020-07-30,18.92258071899414,18.92258071899414,18.71032532756875,18.71032532756875,2100
2020-07-31,18.70003890991211,18.70003890991211,18.448509875408686,18.52892447498556,1700
2020-08-03,18.890785217285156,18.917902781191092,18.761749842989964,18.761749842989964,28200
2020-08-04,18.95530891418457,18.95530891418457,18.831882499558365,18.85058390382635,3000
2020-08-05,19.116132736206055,19.215246940586976,18.96278518815688,19.215246940586976,6000
2020-08-06,19.089017868041992,19.089017868041992,19.014212268532198,19.083407091386025,4800
2020-08-07,19.341482162475586,19.341482162475586,19.117070684983258,19.117070684983258,1700
2020-08-10,19.55186653137207,19.57991863206183,19.54251583114215,19.547192072988963,2700
2020-08-11,19.641633987426758,19.87913609230856,19.641633987426758,19.841733287274497,3000
2020-08-12,19.70147132873535,19.70147132873535,19.70147132873535,19.70147132873535,300
2020-08-13,19.578983306884766,19.660332441201952,19.578983306884766,19.660332441201952,800
2020-08-14,19.583660125732422,19.681839810823334,19.579920202033318,19.579920202033318,1400
2020-08-17,19.54251480102539,19.579917599973513,19.54251480102539,19.579917599973513,600
2020-08-18,19.332128524780273,19.43966068007537,19.327454066641348,19.43966068007537,2400
2020-08-19,19.21525001525879,19.3274566436538,19.21525001525879,19.252652819211743,3800
2020-08-20,19.089017868041992,19.168496142325665,19.089017868041992,19.1217444260957,1200
2020-08-21,19.00018882751465,19.093694051888853,18.93473570549185,19.093694051888853,1400
2020-08-24,19.333999633789062,19.333999633789062,19.318103622364713,19.318103622364713,300
2020-08-25,19.333999633789062,19.333999633789062,19.333999633789062,19.333999633789062,0
2020-08-26,19.271350860595703,19.271350860595703,19.23394806316515,19.23394806316515,800
2020-08-27,19.410675048828125,19.45368684309033,19.374206782913063,19.406933341967317,2500
2020-08-28,19.545324325561523,19.545324325561523,19.34615955105913,19.34615955105913,2100
2020-08-31,19.545324325561523,19.545324325561523,19.545324325561523,19.545324325561523,0
2020-09-01,19.362049102783203,19.362049102783203,19.29939960054503,19.35737286175415,900
2020-09-02,19.636024475097656,19.636024475097656,19.636024475097656,19.636024475097656,300
2020-09-03,19.336803436279297,19.37420444920889,19.22459683056353,19.299400639886212,1000
2020-09-04,19.14044189453125,19.350828160883445,19.084339484658482,19.350828160883445,600
2020-09-08,18.792604446411133,18.957173539665337,18.792604446411133,18.830007242658514,1600
2020-09-09,18.948759078979492,19.06564015256503,18.803827689150154,18.82252730549147,2800
2020-09-10,18.728090286254883,18.887984959403358,18.728090286254883,18.794479730205538,12800
2020-09-11,18.668245315551758,18.668245315551758,18.523312141484027,18.53266284143649,1000
2020-09-14,18.997385025024414,19.03385329616512,18.93473728635268,19.03385329616512,1600
2020-09-15,18.958112716674805,19.130161697921537,18.958112716674805,19.12361638532189,1700
2020-09-16,19.032913208007812,19.165690290384003,19.000186650745754,19.000186650745754,3600
2020-09-17,18.916034698486328,18.916034698486328,18.757076348773676,18.859932276077114,4300
2020-09-18,18.61495018005371,18.86928282414741,18.61495018005371,18.86928282414741,5500
2020-09-21,18.088516235351562,18.088516235351562,17.888416943179784,17.980985850199435,4100
2020-09-22,18.210071563720703,18.210071563720703,17.990334575366557,18.130591506532838,4100
2020-09-23,17.82109260559082,18.232514519525047,17.82109260559082,18.205396952426035,2000
2020-09-24,17.8013858795166,17.97499056867837,17.746020456399286,17.923378460541073,1900
2020-09-25,17.820152282714844,17.90460812494308,17.585553118714095,17.585553118714095,900
2020-09-28,18.434803009033203,18.52395004832438,18.082904257834375,18.082904257834375,43100
2020-09-29,18.204896926879883,18.204896926879883,18.12982525709305,18.139209439547628,1000
2020-09-30,18.392574310302734,18.462952983659598,17.970295110763445,17.970295110763445,5600
2020-10-01,18.49861717224121,18.54272265631218,18.411347665207188,18.458266793501824,6500
2020-10-02,18.700368881225586,18.700368881225586,18.533334741894894,18.533334741894894,1300
2020-10-05,19.0560245513916,19.0560245513916,18.89931244545944,18.934033745461473,1000
2020-10-06,19.02787208557129,19.26434704537236,19.02787208557129,19.26434704537236,500
2020-10-07,19.368507385253906,19.368507385253906,19.260591979145815,19.28123789508061,500
2020-10-08,19.63125991821289,19.659412464824502,19.57964781101647,19.605922805247413,2300
2020-10-09,19.6500301361084,19.6500301361084,19.617186390221736,19.617186390221736,400
2020-10-12,19.80486488342285,19.8358328669159,19.80486488342285,19.8358328669159,300
2020-10-13,19.555248260498047,19.626566605677322,19.555248260498047,19.626566605677322,700
2020-10-14,19.4698543548584,19.589031496993865,19.44357936129305,19.589031496993865,2300
2020-10-15,19.645336151123047,19.645336151123047,19.3872773937657,19.3872773937657,900
2020-10-16,19.612489700317383,19.72322053406875,19.612489700317383,19.612489700317383,700
2020-10-19,19.320653915405273,19.67161307223422,19.320653915405273,19.67161307223422,700
2020-10-20,19.44170570373535,19.52803732341144,19.44170570373535,19.52803732341144,200
2020-10-21,19.36756706237793,19.36756706237793,19.3412920725458,19.3412920725458,200
2020-10-22,19.70633316040039,19.70633316040039,19.550558945100335,19.550558945100335,1100
2020-10-23,19.787036895751953,19.787036895751953,19.701643152526852,19.71665641427852,3000
2020-10-26,19.787036895751953,19.787036895751953,19.787036895751953,19.787036895751953,0
2020-10-27,19.08698844909668,19.359122553218224,19.08698844909668,19.246515954909174,9200
2020-10-28,18.523948669433594,18.796084542564508,18.523948669433594,18.796084542564508,1800
2020-10-29,18.739784240722656,18.758552607076894,18.49580084766736,18.49580084766736,8100
2020-10-30,18.552101135253906,18.744472365868653,18.43010857543999,18.744472365868653,1200
2020-11-02,19.10669708251953,19.10669708251953,18.899310762075466,19.07760665318462,7800
2020-11-03,19.4698543548584,19.4698543548584,19.462347725225356,19.462347725225356,900
2020-11-04,19.338481903076172,19.481118623760008,19.338481903076172,19.481118623760008,700
2020-11-05,19.861167907714844,19.861167907714844,19.621875736138904,19.621875736138904,1100
2020-11-06,19.691314697265625,19.865857248225254,19.691314697265625,19.865857248225254,5200
2020-11-09,20.884960174560547,20.99662890963182,20.879329306784715,20.9262484319836,2000
2020-11-10,21.053871154785156,21.053871154785156,20.982552798278146,20.982552798278146,200
2020-11-11,20.813640594482422,20.954399751670984,20.813640594482422,20.954399751670984,4600
2020-11-12,20.813640594482422,20.813640594482422,20.813640594482422,20.813640594482422,0
2020-11-13,21.17022705078125,21.17022705078125,20.907477145108377,20.91592165501958,1200
2020-11-16,21.54277229309082,21.562478536564356,21.371983059803984,21.46113188586482,3900
2020-11-17,21.600021362304688,21.653511035452055,21.341024669199676,21.341024669199676,500
2020-11-18,21.696670532226562,21.855260162762878,21.696670532226562,21.855260162762878,2100
2020-11-19,21.611278533935547,21.611278533935547,21.282839302263614,21.432982644196528,4700
2020-11-20,21.489286422729492,21.49585517171045,21.37667980872734,21.423598932919926,8900
2020-11-23,21.874027252197266,21.874027252197266,21.724821799995034,21.761420647031226,2400
2020-11-24,22.38076400756836,22.38076400756836,22.221236480191063,22.221236480191063,500
2020-11-25,22.151792526245117,22.151792526245117,22.099240752238604,22.099240752238604,2300
2020-11-27,22.082353591918945,22.082353591918945,22.042941097286175,22.042941097286175,200
2020-11-30,21.725759506225586,21.86464109269327,21.725759506225586,21.780185251532046,1100
2020-12-01,21.996021270751953,22.16587086073379,21.996021270751953,22.05326245833846,1300
2020-12-02,21.939716339111328,22.089861473380687,21.939716339111328,22.089861473380687,3100
2020-12-03,22.31507110595703,22.31507110595703,21.87402357201954,21.87402357201954,5400
2020-12-04,22.681989669799805,22.681989669799805,22.36199671832186,22.36199671832186,6400
2020-12-07,22.59659767150879,22.67166935321413,22.59659767150879,22.67166935321413,1700
2020-12-08,22.58721160888672,22.58721160888672,22.29630909020542,22.29630909020542,3400
2020-12-09,22.638826370239258,22.660410173026662,22.605982620247648,22.660410173026662,1700
2020-12-10,22.702632904052734,22.702632904052734,22.652896559878705,22.690433288323277,1200
2020-12-11,22.52058219909668,22.52058219909668,22.446448418283023,22.51682888447377,1700
2020-12-14,22.37137794494629,22.507445898891717,22.37137794494629,22.507445898891717,4100
2020-12-15,22.79835319519043,22.79835319519043,22.40422641802283,22.40891761507896,3800
2020-12-16,22.6904354095459,22.784275449580267,22.6904354095459,22.737354534638136,1100
2020-12-17,22.92222023010254,22.92222023010254,22.831195619782985,22.89594523247215,1400
2020-12-18,22.9785213470459,22.9785213470459,22.849961805177678,22.849961805177678,600
2020-12-21,22.556241989135742,22.556241989135742,22.333840640617677,22.333840640617677,700
2020-12-22,22.58251953125,22.662282400256615,22.58251953125,22.662282400256615,600
2020-12-23,22.824626922607422,22.934419900014213,22.824626922607422,22.87811479937741,4000
2020-12-24,22.86331558227539,22.86331558227539,22.85104736952834,22.85104736952834,300
2020-12-28,22.90294647216797,22.98598908544667,22.90294647216797,22.98598908544667,1300
2020-12-29,22.770832061767578,22.770832061767578,22.770832061767578,22.770832061767578,500
2020-12-30,22.87369728088379,23.063375814611543,22.87369728088379,22.874640435802785,2000
2020-12-31,23.006752014160156,23.006752014160156,22.969006021803402,22.969006021803402,500
2021-01-04,22.625511169433594,23.1766160380414,22.613242955599983,23.1766160380414,2000
2021-01-05,22.950130462646484,22.950130462646484,22.667029240786714,22.685903135554348,10300
2021-01-06,23.67298698425293,23.81831202760535,23.308729421106456,23.308729421106456,1400
2021-01-07,23.934389114379883,24.02592374888434,23.87021857481931,24.02592374888434,2300
2021-01-08,23.854171752929688,24.044793428286678,23.7145074383552,23.938159332627794,1500
2021-01-11,23.865497589111328,23.865497589111328,23.794721374705812,23.85228442116588,900
2021-01-12,24.20899200439453,24.20899200439453,24.074990220782237,24.074990220782237,600
2021-01-13,24.004215240478516,24.068383966375215,24.004215240478516,24.068383966375215,1700
2021-01-14,24.3212890625,24.3930084243478,24.3212890625,24.3930084243478,2500
2021-01-15,24.0268611907959,24.069326552246693,23.865493537248312,23.865493537248312,7000
2021-01-19,24.145767211914062,24.22975479306265,24.007047849710947,24.073104688855288,6700
2021-01-20,24.337331771850586,24.337331771850586,24.12972252375473,24.12972252375473,2500
2021-01-21,24.22786521911621,24.22786521911621,24.176907860533447,24.176907860533447,500
2021-01-22,24.191062927246094,24.191062927246094,23.95986219909296,23.95986219909296,7000
2021-01-25,24.084426879882812,24.254288344392712,24.084426879882812,24.254288344392712,4700
2021-01-26,24.084426879882812,24.084426879882812,24.084426879882812,24.084426879882812,0
2021-01-27,23.4455623626709,23.70507395868684,23.3370401497524,23.70507395868684,2500
2021-01-28,23.459714889526367,23.610702448275372,23.40309320506023,23.40309320506023,1100
2021-01-29,23.129432678222656,23.129432678222656,22.902951303394875,22.902951303394875,1100
2021-02-01,23.47859001159668,23.47859001159668,23.27098254152779,23.27098254152779,200
2021-02-02,23.695632934570312,23.695632934570312,23.695632934570312,23.695632934570312,300
2021-02-03,23.74753761291504,23.74753761291504,23.50689993216441,23.50689993216441,600
2021-02-04,23.96929931640625,23.96929931640625,23.96929931640625,23.96929931640625,200
2021-02-05,24.26466941833496,24.26466941833496,24.129724476102425,24.129724476102425,3900
2021-02-08,24.64213752746582,24.64213752746582,24.48831870483889,24.56853005778646,1000
2021-02-09,24.71574592590332,24.71574592590332,24.648745931922576,24.648745931922576,200
2021-02-10,24.71574592590332,24.71574592590332,24.71574592590332,24.71574592590332,0
2021-02-11,24.88088607788086,24.88088607788086,24.601559265804458,24.629870108887083,600
2021-02-12,24.8469181060791,25.058301805245673,24.8469181060791,25.058301805245673,900
2021-02-16,24.96015739440918,24.99035454867438,24.89409875706716,24.99035454867438,1700
2021-02-17,24.89409637451172,24.89409637451172,24.780856606876675,24.780856606876675,3000
2021-02-18,24.89409637451172,24.89409637451172,24.89409637451172,24.89409637451172,0
2021-02-19,24.8469181060791,24.979031793111965,24.8469181060791,24.979031793111965,3200
2021-02-22,25.059242248535156,25.177201399168506,24.658180056433487,24.658180056433487,1400
2021-02-23,25.181921005249023,25.181921005249023,24.84691742239701,24.931848161699484,2600
2021-02-24,25.644319534301758,25.644319534301758,25.243259127935616,25.243259127935616,500
2021-02-25,24.979028701782227,25.375371513744604,24.91297186644079,25.375371513744604,7200
2021-02-26,24.800676345825195,24.809170139280113,24.714802456074363,24.809170139280113,800
2021-03-01,25.394243240356445,25.473511435995082,25.29987556939509,25.384806293268948,5200
2021-03-02,25.177204132080078,25.245149085397355,25.177204132080078,25.245149085397355,600
2021-03-03,25.297988891601562,25.36593202978054,25.143225121516224,25.36593202978054,1700
2021-03-04,24.582687377929688,25.19607642874877,24.582687377929688,25.19607642874877,2800
2021-03-05,25.045087814331055,25.469739678153218,24.42226184088037,25.469739678153218,7200
2021-03-08,25.632997512817383,25.740576569573598,25.54523550862832,25.54523550862832,1200
2021-03-09,25.592416763305664,25.686782638903257,25.555612127915804,25.686782638903257,1200
2021-03-10,25.919872283935547,25.919872283935547,25.71509608129318,25.71509608129318,700
2021-03-11,26.15862274169922,26.252990429927564,26.017072109313673,26.243553481113334,1000
2021-03-12,26.427568435668945,26.427568435668945,26.271863286190875,26.271863286190875,1200
2021-03-15,26.712556838989258,26.847503576912015,26.498343696827963,26.53609148923221,4600
2021-03-16,26.418134689331055,26.43606363237927,26.399260791448956,26.399260791448956,1400
2021-03-17,26.543642044067383,26.543642044067383,26.48890846150766,26.48890846150766,1400
2021-03-18,26.22468376159668,26.795605717277276,26.22468376159668,26.795605717277276,300
2021-03-19,26.21807098388672,26.300170443899543,26.21807098388672,26.300170443899543,1200
2021-03-22,26.0689754486084,26.09256692161076,25.91704470655229,25.932142385315075,1100
2021-03-23,25.397077560424805,25.75095501917564,25.397077560424805,25.75095501917564,400
2021-03-24,25.402742385864258,25.82173356529291,25.394248591721517,25.70566071157876,900
2021-03-25,25.45474624633789,25.45474624633789,25.45474624633789,25.45474624633789,0
2021-03-26,26.317138671875,26.317138671875,26.004143931048976,26.17908039430472,500
2021-03-29,26.033456802368164,26.467489241398532,25.955916483650395,26.467489241398532,2800
2021-03-30,26.268911361694336,26.268911361694336,26.268911361694336,26.268911361694336,400
2021-03-31,26.284046173095703,26.284046173095703,26.259461313860417,26.259461313860417,300
2021-04-01,26.57718276977539,26.57718276977539,26.38427884595225,26.38427884595225,2400
2021-04-05,26.836275100708008,27.00648432730258,26.770083024498742,27.00648432730258,5000
2021-04-06,26.86086082458496,27.35635809672967,26.86086082458496,27.35635809672967,14100
2021-04-07,26.736988067626953,27.11995884295192,26.736988067626953,27.11995884295192,7000
2021-04-08,26.79372215270996,27.034852485813378,26.67079427177791,27.034852485813378,3800
2021-04-09,26.83816909790039,26.849515538848785,26.70578493550776,26.7899426657721,39500
2021-04-12,26.936511993408203,26.936511993408203,26.760628632633058,26.8930145979344,4400
2021-04-13,26.829654693603516,27.12941280189094,26.626351241592285,27.12941280189094,10400
2021-04-14,26.94974708557129,26.968659621652925,26.94974708557129,26.968659621652925,300
2021-04-15,27.078351974487305,27.1010466594877,26.957314255684828,26.97244464688473,1600
2021-04-16,27.304351806640625,27.304351806640625,27.18142391676567,27.18142391676567,1000
2021-04-19,27.164403915405273,27.422554851296585,27.110505161339585,27.422554851296585,800
2021-04-20,26.88828468322754,27.318534998305214,26.754008550630243,27.318534998305214,3500
2021-04-21,27.290170669555664,27.29962693938062,27.091592610429657,27.091592610429657,1300
2021-04-22,27.136037826538086,27.507660405736324,27.110506077497195,27.507660405736324,6300
2021-04-23,27.48685073852539,27.48685073852539,27.387560828889765,27.387560828889765,600
2021-04-26,27.542644500732422,27.687321986552103,27.40363933331434,27.40363933331434,3000
2021-04-27,27.56439208984375,27.7724263947173,27.450920472275307,27.7724263947173,2900
2021-04-28,27.60127067565918,27.79133753162154,27.53224153616432,27.79133753162154,2800
2021-04-29,27.706233978271484,27.725146516732302,27.533189481791922,27.706233978271484,2200
2021-04-30,27.394184112548828,27.75351512634403,27.394184112548828,27.75351512634403,300
2021-05-03,27.394184112548828,27.394184112548828,27.394184112548828,27.394184112548828,0
2021-05-04,27.602218627929688,27.74405905920847,27.583306089466134,27.74405905920847,22200
2021-05-05,27.56439208984375,27.64004043608899,27.479287474868,27.592760896035283,2300
2021-05-06,27.668407440185547,27.668407440185547,27.426332026528055,27.632474342789532,4500
2021-05-07,28.004098892211914,28.023011429825697,27.649496928148388,27.97100285318723,4100
2021-05-10,27.799848556518555,28.2925087990473,27.799848556518555,28.2925087990473,2100
2021-05-11,27.414043426513672,27.504822173194153,27.414043426513672,27.432010880110408,1200
2021-05-12,26.722806930541992,27.309081227063977,26.675525581726323,27.24288914232108,2700
2021-05-13,27.20222282409668,27.20505988476168,27.1502142536351,27.186147349394084,1400
2021-05-14,27.20222282409668,27.20222282409668,27.20222282409668,27.20222282409668,0
2021-05-17,27.634366989135742,27.75351272379632,27.48874262095182,27.75351272379632,6000
2021-05-18,27.634366989135742,27.634366989135742,27.634366989135742,27.634366989135742,800
2021-05-19,27.11712074279785,27.25234195642614,26.978117382463704,26.978117382463704,1800
2021-05-20,27.253292083740234,27.365820437949772,27.159678073756552,27.365820437949772,1400
2021-05-21,27.41214942932129,27.677864620220625,27.41214942932129,27.677864620220625,3300
