Price,Close,High,Low,Open,Volume
2020-11-18,22925.0,23695.0,21630.0,21770.0,85
2020-11-19,24010.0,24745.0,22295.0,23415.0,71
2020-11-20,23520.0,24850.0,23205.0,24185.0,59
2020-11-23,23940.0,24990.0,23345.0,23765.0,77
2020-11-24,25130.0,26075.0,24500.0,25270.0,62
2020-11-25,24745.0,25060.0,24185.0,25060.0,33
2020-11-27,24500.0,25305.0,24255.0,25165.0,51
2020-11-30,24150.0,24745.0,23800.0,24220.0,27
2020-12-01,25095.0,25900.0,23870.0,24080.0,101
2020-12-02,25165.0,25725.0,24710.0,25305.0,25
2020-12-03,25060.0,25305.0,24745.0,25200.0,19
2020-12-04,25515.0,25655.0,24955.0,25375.0,38
2020-12-07,27545.0,28210.0,25165.0,25760.0,123
2020-12-08,26565.0,27755.0,26040.0,27755.0,34
2020-12-09,24815.0,26915.0,24535.0,26915.0,61
2020-12-10,26075.0,26285.0,24815.0,24885.0,37
2020-12-11,25830.0,28630.0,25585.0,25690.0,157
2020-12-14,25935.0,26810.0,25375.0,26495.0,39
2020-12-15,26810.0,27020.0,25830.0,26425.0,63
2020-12-16,28525.0,29400.0,26075.0,26635.0,153
2020-12-17,28315.0,30520.0,27790.0,29540.0,81
2020-12-18,28035.0,29400.0,28035.0,28420.0,51
2020-12-21,27720.0,28525.0,26880.0,27895.0,42
2020-12-22,26180.0,28280.0,25725.0,27720.0,67
2020-12-23,25795.0,26950.0,25795.0,26250.0,26
2020-12-24,25655.0,26390.0,25270.0,26180.0,16
2020-12-28,24535.0,26180.0,24325.0,25725.0,48
2020-12-29,24010.0,24640.0,23100.0,24430.0,48
2020-12-30,24710.0,25515.0,23870.0,24290.0,35
2020-12-31,24395.0,25060.0,24045.0,24780.0,25
2021-01-04,25550.0,25725.0,23940.0,24290.0,30
2021-01-05,29155.0,31850.0,25235.0,25550.0,301
2021-01-06,26670.0,29575.0,26425.0,29120.0,103
2021-01-07,27300.0,28140.0,26530.0,28140.0,35
2021-01-08,26670.0,27825.0,26425.0,27475.0,43
2021-01-11,28245.0,28350.0,26950.0,26950.0,64
2021-01-12,30135.0,30520.0,28175.0,28245.0,111
2021-01-13,28735.0,31045.0,28735.0,30590.0,36
2021-01-14,28875.0,29540.0,28735.0,29120.0,35
2021-01-15,29155.0,29365.0,27860.0,29050.0,27
2021-01-19,29085.0,29960.0,28560.0,29435.0,39
2021-01-20,29435.0,30100.0,28805.0,28840.0,51
2021-01-21,30485.0,31430.0,28875.0,29715.0,65
2021-01-22,32550.0,33530.0,30240.0,30625.0,126
2021-01-25,32515.0,33600.0,30695.0,32550.0,55
2021-01-26,31920.0,32970.0,31675.0,32620.0,24
2021-01-27,29820.0,32025.0,29505.0,31150.0,52
2021-01-28,28770.0,32340.0,28175.0,30240.0,152
2021-01-29,27895.0,29050.0,27685.0,28700.0,41
2021-02-01,29680.0,30065.0,27650.0,28350.0,34
2021-02-02,29120.0,30590.0,28875.0,30065.0,33
2021-02-03,30170.0,30870.0,29155.0,29155.0,39
2021-02-04,30625.0,31010.0,29645.0,29960.0,41
2021-02-05,31500.0,31500.0,30485.0,30835.0,31
2021-02-08,32515.0,32620.0,31080.0,31080.0,49
2021-02-09,35770.0,35910.0,30975.0,32410.0,234
2021-02-10,34230.0,37065.0,32235.0,36400.0,90
2021-02-11,32795.0,34930.0,32410.0,34300.0,38
2021-02-12,33250.0,34125.0,31815.0,33250.0,20
2021-02-16,33915.0,34790.0,32585.0,33250.0,37
2021-02-17,33110.0,33635.0,31920.0,33460.0,29
2021-02-18,31115.0,32865.0,30870.0,32585.0,23
2021-02-19,30380.0,31850.0,30135.0,30905.0,17
2021-02-22,30940.0,31745.0,30415.0,30415.0,23
2021-02-23,28245.0,29400.0,26950.0,29155.0,40
2021-02-24,29085.0,30100.0,28315.0,28455.0,20
2021-02-25,27405.0,30310.0,27195.0,29610.0,23
2021-02-26,26250.0,27685.0,25480.0,27685.0,34
2021-03-01,26600.0,27685.0,26285.0,26705.0,26
2021-03-02,31395.0,43330.0,29610.0,33565.0,4421
2021-03-03,28105.0,29995.0,27440.0,28945.0,160
2021-03-04,24255.0,27615.0,23310.0,27475.0,95
2021-03-05,24955.0,25060.0,21210.0,24850.0,55
2021-03-08,24920.0,25410.0,23870.0,23975.0,20
2021-03-09,25795.0,27650.0,24955.0,25200.0,94
2021-03-10,27195.0,27580.0,25935.0,26600.0,35
2021-03-11,28000.0,28700.0,27125.0,27230.0,28
2021-03-12,28700.0,29435.0,27510.0,27720.0,24
2021-03-15,26425.0,29120.0,26320.0,28700.0,44
2021-03-16,25760.0,28000.0,25480.0,26495.0,69
2021-03-17,21630.0,22330.0,20125.0,20475.0,529
2021-03-18,21770.0,22505.0,21420.0,21875.0,189
2021-03-19,22120.0,22890.0,21000.0,21910.0,152
2021-03-22,21315.0,22365.0,21000.0,22260.0,110
2021-03-23,21350.0,22715.0,20825.0,22715.0,124
2021-03-24,20825.0,21560.0,20300.0,21175.0,160
2021-03-25,20825.0,21140.0,19775.0,20475.0,84
2021-03-26,20685.0,21140.0,19775.0,21140.0,42
2021-03-29,21070.0,21280.0,20125.0,20790.0,61
2021-03-30,21000.0,21245.0,20300.0,20860.0,26
2021-03-31,20685.0,21560.0,20510.0,21035.0,42
2021-04-01,20930.0,21070.0,20475.0,20825.0,31
2021-04-05,20720.0,21175.0,20300.0,20895.0,30
2021-04-06,20160.0,20650.0,19880.0,20475.0,54
2021-04-07,19075.0,20545.0,18900.0,20090.0,99
2021-04-08,19250.0,20720.0,18795.0,19460.0,279
2021-04-09,18900.0,19565.0,18725.0,19425.0,95
2021-04-12,18725.0,19215.0,18200.0,18900.0,83
2021-04-13,18340.0,18900.0,17990.0,18865.0,45
2021-04-14,18655.0,19740.0,18235.0,18340.0,361
2021-04-15,18865.0,19180.0,17850.0,19180.0,93
2021-04-16,18795.0,18900.0,18095.0,18585.0,43
2021-04-19,18550.0,18795.0,18060.0,18515.0,35
2021-04-20,17605.0,19040.0,17080.0,18620.0,104
2021-04-21,17605.0,18375.0,17010.0,17220.0,128
2021-04-22,17745.0,18340.0,17325.0,17815.0,35
2021-04-23,18270.0,18480.0,17605.0,17955.0,34
2021-04-26,18480.0,18935.0,17850.0,17885.0,27
2021-04-27,17640.0,18515.0,17605.0,18515.0,33
2021-04-28,18375.0,18410.0,17325.0,17675.0,30
2021-04-29,17920.0,18515.0,17780.0,18375.0,20
2021-04-30,17185.0,18060.0,17150.0,17640.0,36
2021-05-03,17745.0,18025.0,17185.0,17535.0,27
2021-05-04,17815.0,18130.0,17045.0,17500.0,35
2021-05-05,17395.0,17990.0,17080.0,17920.0,13
2021-05-06,16100.0,17430.0,15820.0,17290.0,45
2021-05-07,15925.0,16660.0,15645.0,16135.0,30
2021-05-10,15330.0,16135.0,15225.0,16100.0,37
2021-05-11,14070.0,15225.0,12845.0,15225.0,115
2021-05-12,13090.0,14035.0,12985.0,14000.0,38
2021-05-13,12355.0,13265.0,11970.0,13090.0,50
2021-05-14,13965.0,13965.0,12600.0,12600.0,37
2021-05-17,13160.0,13965.0,13160.0,13965.0,24
2021-05-18,12565.0,13510.0,12250.0,13195.0,51
2021-05-19,12705.0,12880.0,12250.0,12600.0,10
2021-05-20,13160.0,13335.0,12740.0,12775.0,16
2021-05-21,13580.0,13860.0,13335.0,13335.0,18
2021-05-24,13195.0,13755.0,12950.0,13755.0,16
2021-05-25,13335.0,13405.0,12775.0,13300.0,9
2021-05-26,13860.0,13930.0,13230.0,13230.0,15
2021-05-27,14525.0,14630.0,13755.0,13860.0,12
2021-05-28,14070.0,15085.0,14070.0,14630.0,16
2021-06-01,15435.0,18865.0,14350.0,14350.0,1240
2021-06-02,14245.0,15365.0,13860.0,15260.0,170
2021-06-03,14665.0,14805.0,14000.0,14070.0,31
2021-06-04,15295.0,15715.0,14210.0,14420.0,82
2021-06-07,14980.0,15295.0,14385.0,14630.0,36
2021-06-08,15120.0,15365.0,14525.0,14980.0,37
2021-06-09,15610.0,15925.0,15365.0,15470.0,45
2021-06-10,16345.0,16765.0,15225.0,15645.0,84
2021-06-11,15855.0,16100.0,15575.0,16100.0,21
2021-06-14,16275.0,16800.0,15610.0,15855.0,37
2021-06-15,15680.0,16205.0,15330.0,16100.0,35
2021-06-16,15505.0,16625.0,15155.0,15470.0,35
2021-06-17,15435.0,15925.0,15330.0,15400.0,16
2021-06-18,14595.0,15715.0,14595.0,15470.0,40
2021-06-21,13825.0,14805.0,13650.0,14525.0,29
2021-06-22,13930.0,13965.0,13335.0,13580.0,17
2021-06-23,15050.0,15225.0,13825.0,13825.0,17
2021-06-24,14525.0,15050.0,14350.0,14420.0,16
2021-06-25,14805.0,15365.0,14455.0,14455.0,12
2021-06-28,14210.0,14840.0,14070.0,14840.0,12
2021-06-29,14595.0,14735.0,14315.0,14315.0,9
2021-06-30,14700.0,14805.0,14245.0,14595.0,11
2021-07-01,14385.0,14665.0,14385.0,14665.0,6
2021-07-02,14070.0,14770.0,13965.0,14385.0,13
2021-07-06,14070.0,14665.0,13895.0,14070.0,10
2021-07-07,13790.0,14210.0,13580.0,14210.0,17
2021-07-08,13895.0,14035.0,13195.0,13650.0,9
2021-07-09,14000.0,14175.0,13755.0,13895.0,5
2021-07-12,13860.0,14525.0,13860.0,14175.0,6
2021-07-13,14945.0,16765.0,13930.0,14105.0,142
2021-07-14,13650.0,15050.0,13545.0,14630.0,30
2021-07-15,13650.0,13755.0,13265.0,13510.0,18
2021-07-16,13370.0,13790.0,13265.0,13685.0,8
2021-07-19,14280.0,17150.0,13300.0,13475.0,463
2021-07-20,14070.0,14350.0,13475.0,13860.0,128
2021-07-21,15330.0,17150.0,15085.0,15680.0,227
2021-07-22,14525.0,15855.0,14385.0,15855.0,39
2021-07-23,15750.0,18550.0,14070.0,14560.0,815
2021-07-26,14245.0,15680.0,13720.0,14910.0,105
2021-07-27,14070.0,14700.0,13720.0,14070.0,28
2021-07-28,14140.0,15225.0,13755.0,13860.0,109
2021-07-29,14210.0,14700.0,13790.0,14140.0,34
2021-07-30,14175.0,14665.0,13895.0,13895.0,35
2021-08-02,15085.0,15260.0,14000.0,14070.0,114
2021-08-03,15540.0,15540.0,14525.0,15085.0,38
2021-08-04,14770.0,15680.0,14735.0,15330.0,62
2021-08-05,15015.0,15400.0,14385.0,14770.0,62
2021-08-06,14910.0,15050.0,14560.0,14875.0,25
2021-08-09,13790.0,14805.0,13790.0,14805.0,73
2021-08-10,16100.0,16310.0,14315.0,14980.0,220
2021-08-11,15120.0,15960.0,14630.0,15680.0,56
2021-08-12,14770.0,15225.0,14350.0,15155.0,19
2021-08-13,14875.0,15050.0,14280.0,14910.0,19
2021-08-16,15365.0,15995.0,14420.0,15050.0,39
2021-08-17,15505.0,15785.0,15050.0,15365.0,50
2021-08-18,15995.0,16730.0,14910.0,15295.0,96
2021-08-19,15855.0,16625.0,15610.0,15820.0,57
2021-08-20,15925.0,16275.0,15435.0,15750.0,31
2021-08-23,16030.0,16065.0,15435.0,15855.0,37
2021-08-24,15785.0,16520.0,15260.0,16065.0,47
2021-08-25,15470.0,15995.0,15225.0,15785.0,26
2021-08-26,15435.0,16310.0,15225.0,15470.0,13
2021-08-27,15540.0,15960.0,15505.0,15960.0,8
2021-08-30,14035.0,15680.0,13545.0,15470.0,87
2021-08-31,14140.0,14700.0,13930.0,14630.0,50
2021-09-01,14070.0,14455.0,13895.0,14070.0,30
2021-09-02,14350.0,14525.0,13930.0,14105.0,15
2021-09-03,14420.0,14525.0,14175.0,14245.0,16
2021-09-07,14280.0,14700.0,14140.0,14350.0,22
2021-09-08,14210.0,14385.0,13755.0,14280.0,24
2021-09-09,14210.0,14385.0,14000.0,14035.0,9
2021-09-10,14490.0,14665.0,13930.0,14280.0,25
2021-09-13,14070.0,14595.0,14070.0,14385.0,20
2021-09-14,12915.0,14140.0,12845.0,14140.0,131
2021-09-15,9345.0,9730.0,8820.0,9625.0,435
2021-09-16,8785.0,9345.0,8575.0,9170.0,132
2021-09-17,9100.0,9100.0,8435.0,8750.0,193
2021-09-20,8540.0,8925.0,8435.0,8610.0,73
2021-09-21,8785.0,8925.0,8470.0,8925.0,156
2021-09-22,8365.0,8890.0,7980.0,8890.0,162
2021-09-23,8505.0,8575.0,8085.0,8365.0,42
2021-09-24,8120.0,8540.0,8085.0,8505.0,58
2021-09-27,8120.0,8400.0,7945.0,8260.0,94
2021-09-28,7735.0,8085.0,7630.0,8085.0,87
2021-09-29,7420.0,7805.0,7420.0,7805.0,55
2021-09-30,7700.0,7770.0,7175.0,7420.0,72
2021-10-01,7630.0,7735.0,7280.0,7700.0,75
2021-10-04,7350.0,7875.0,7280.0,7595.0,63
2021-10-05,7280.0,7665.0,7070.0,7630.0,67
2021-10-06,7140.0,7350.0,6825.0,7210.0,64
2021-10-07,7665.0,7875.0,7000.0,7140.0,181
2021-10-08,7245.0,7700.0,7070.0,7700.0,96
2021-10-11,7350.0,7385.0,7035.0,7385.0,31
2021-10-12,7245.0,7385.0,7140.0,7385.0,32
2021-10-13,7385.0,7525.0,7175.0,7280.0,25
2021-10-14,7350.0,7490.0,7210.0,7455.0,37
2021-10-15,7175.0,7455.0,7035.0,7385.0,52
2021-10-18,7000.0,7175.0,6860.0,7105.0,36
2021-10-19,6860.0,6965.0,6650.0,6930.0,55
2021-10-20,7000.0,7175.0,6790.0,6895.0,47
2021-10-21,7070.0,7105.0,6860.0,6965.0,30
2021-10-22,6895.0,7035.0,6510.0,6895.0,90
2021-10-25,7105.0,7140.0,6755.0,6825.0,35
2021-10-26,7490.0,7700.0,6965.0,7105.0,152
2021-10-27,7210.0,7805.0,7105.0,7805.0,78
2021-10-28,7070.0,7385.0,6930.0,7140.0,26
2021-10-29,7315.0,7665.0,6930.0,7000.0,82
2021-11-01,7420.0,7490.0,7140.0,7420.0,27
2021-11-02,7245.0,7385.0,7140.0,7350.0,34
2021-11-03,7070.0,7280.0,7000.0,7210.0,54
2021-11-04,7315.0,7735.0,6930.0,7105.0,318
2021-11-05,7910.0,8680.0,6895.0,7350.0,1503
2021-11-08,7140.0,7735.0,6965.0,7735.0,390
2021-11-09,6440.0,6965.0,6405.0,6965.0,444
2021-11-10,5915.0,6475.0,5880.0,6440.0,255
2021-11-11,6160.0,6265.0,5845.0,5950.0,160
2021-11-12,6195.0,6300.0,6055.0,6230.0,54
2021-11-15,6055.0,6230.0,6020.0,6195.0,48
2021-11-16,6055.0,6160.0,6020.0,6055.0,27
2021-11-17,6160.0,6195.0,6020.0,6125.0,65
2021-11-18,5740.0,6160.0,5705.0,6160.0,80
2021-11-19,5880.0,5880.0,5635.0,5740.0,33
2021-11-22,5425.0,5845.0,5285.0,5845.0,79
2021-11-23,5635.0,5880.0,5355.0,5495.0,33
2021-11-24,5670.0,5880.0,5565.0,5565.0,26
2021-11-26,5600.0,5670.0,5425.0,5635.0,22
2021-11-29,5670.0,5915.0,5495.0,5635.0,54
2021-11-30,5565.0,5670.0,5320.0,5635.0,33
2021-12-01,5075.0,5705.0,5005.0,5530.0,47
2021-12-02,4970.0,5250.0,4935.0,5145.0,42
2021-12-03,4340.0,5075.0,4165.0,5005.0,125
2021-12-06,4480.0,4795.0,4235.0,4305.0,70
2021-12-07,4585.0,4795.0,4515.0,4515.0,44
2021-12-08,4690.0,4970.0,4550.0,4655.0,88
2021-12-09,4760.0,4900.0,4585.0,4760.0,69
2021-12-10,4935.0,5250.0,4830.0,5005.0,80
2021-12-13,4795.0,4970.0,4620.0,4900.0,41
2021-12-14,4795.0,5040.0,4655.0,4795.0,31
2021-12-15,4935.0,5040.0,4585.0,4760.0,33
2021-12-16,4375.0,5040.0,4235.0,4935.0,121
2021-12-17,4340.0,4690.0,4340.0,4445.0,41
2021-12-20,4480.0,4620.0,4165.0,4340.0,95
