Price,Close,High,Low,Open,Volume
2021-08-30,10.202693939208984,10.460757298501411,10.142786907311063,10.211910676102944,118000
2021-08-31,10.414676666259766,10.423893405077019,10.156614132072818,10.202696068245901,146000
2021-09-01,10.340943336486816,10.543706293645574,10.305920436133315,10.414675480718454,559100
2021-09-02,10.488408088684082,10.497624826859669,10.340943793700827,10.368593129271055,213800
2021-09-03,10.516057014465332,10.57135656240741,10.423892273170532,10.488407679972543,82800
2021-09-07,10.810985565185547,10.810985565185547,10.479190915254344,10.479190915254344,257400
2021-09-08,10.691171646118164,10.880110378851626,10.608222762682692,10.82941919920628,335500
2021-09-09,10.80176830291748,10.829417633746921,10.635870560028081,10.69117010064334,273100
2021-09-10,10.78333854675293,10.815596256999266,10.658915196697045,10.801772026297511,261400
2021-09-13,10.78333854675293,10.829421366657703,10.64509096599529,10.829421366657703,203900
2021-09-14,10.608223915100098,10.81098689779549,10.516058283724664,10.81098689779549,181300
2021-09-15,10.414676666259766,10.635873124134292,10.3897916472445,10.635873124134292,169200
2021-09-16,10.239562034606934,10.506841304741116,10.177811818898906,10.414676554428015,182900
2021-09-17,10.046015739440918,10.340945249895437,10.0367998789241,10.322511770948495,327400
2021-09-20,9.631271362304688,9.87090129573321,9.53910661180212,9.87090129573321,748400
2021-09-21,9.631271362304688,9.861684556995979,9.428507504868506,9.714220253026605,478000
2021-09-22,9.907766342163086,10.046013893029276,9.677353171415106,9.677353171415106,823300
2021-09-23,10.046015739440918,10.128964636788856,9.880118823701697,9.953850981576162,215400
2021-09-24,9.88933277130127,10.046013796216489,9.861683437185786,9.999931865676176,144900
2021-09-27,9.990715026855469,10.064447169721404,9.834034003526238,9.852466599764483,123200
2021-09-28,9.990715026855469,10.08287976595965,9.910531343462676,9.94463221782514,98400
2021-09-29,9.972283363342285,10.082881597733756,9.916984685624866,10.009149441472776,212900
2021-09-30,9.69578742980957,10.033111621791587,9.640487877624325,10.018365367527709,701300
2021-10-01,9.67735481262207,9.907768022446405,9.668138073279502,9.723437630378266,192700
2021-10-04,9.67735481262207,9.907768022446405,9.594405916452247,9.668138073279502,304300
2021-10-05,9.751084327697754,9.861682532975511,9.677352190845916,9.677352190845916,421500
2021-10-06,9.67735481262207,9.787953047862954,9.612839395137382,9.67735481262207,392800
2021-10-07,9.68657112121582,9.81560195044737,9.603622228734622,9.714220459057351,892100
2021-10-08,9.797168731689453,9.953849767806211,9.705003106106696,9.74186918054849,798800
2021-10-11,9.926199913024902,10.54370640791828,9.81560081652228,9.916983175156934,626700
2021-10-12,10.046015739440918,10.13818137626233,9.815602526344048,9.870902084228224,574700
2021-10-13,10.387028694152832,10.451544116441056,10.046016344740687,10.073666564827104,564100
2021-10-14,10.599006652832031,10.86628591587562,10.281036207139234,10.543707100945936,765700
2021-10-15,10.82941722869873,10.8755000309951,10.184260633418587,10.681952964515423,654900
2021-10-18,10.2579927444458,10.99531494280462,10.16582714004232,10.82941720646089,752100
2021-10-19,10.368593215942383,10.599006398518881,10.285644329581798,10.387026692447641,309700
2021-10-20,10.810985565185547,11.059832211851319,10.700387348541812,11.059832211851319,404500
2021-10-21,10.460760116577148,11.142783009248339,10.29486232361948,10.681956587882944,605600
2021-10-22,10.635870933532715,10.645087670451655,10.359374978659345,10.645087670451655,321600
2021-10-25,10.930800437927246,10.995316723037945,10.497624312382557,10.737253340508124,820600
2021-10-26,10.78333854675293,11.290247807792072,10.64509096599529,11.013751767320114,487000
2021-10-27,10.396242141723633,10.774119605612835,10.350159331234497,10.709604198301948,347800
2021-10-28,9.907766342163086,10.414675493599937,9.880117007781147,10.414675493599937,677200
2021-10-29,10.451541900634766,10.55292338258786,10.165829173012016,10.165829173012016,601000
2021-11-01,10.322511672973633,10.68195659841752,10.128964540651024,10.414677308920265,458000
2021-11-02,10.027581214904785,10.347394805809396,9.981498405338533,10.221128311917852,393200
2021-11-03,10.046015739440918,10.128964636788856,9.972283581566453,10.0367998789241,185900
2021-11-04,10.423892974853516,10.423892974853516,10.110530899652979,10.202695647151836,494100
2021-11-05,10.469975471496582,10.506841548267618,10.331727903344351,10.497625688292311,536400
2021-11-08,10.78333854675293,11.124350007717561,10.599008146090517,10.608224885862809,561000
2021-11-09,10.82941722869873,11.050613624973693,10.479189161785202,10.893932624539842,406200
2021-11-10,10.709603309631348,11.096697479289046,10.543705557219068,10.930799726876767,880800
2021-11-11,11.981486320495605,11.981486320495605,10.774120773766299,10.774120773766299,2565200
2021-11-12,11.18425464630127,12.580557789542366,11.179646277771141,12.413738891951283,1903700
2021-11-15,10.866288185119629,11.437712905477923,10.820205362083675,11.253382492290852,586500
2021-11-16,10.414676666259766,10.940018473450914,10.340944513634923,10.810986766879145,646400
2021-11-17,10.046015739440918,10.617441281403014,9.990717060513395,10.37781132883267,562500
2021-11-18,9.907766342163086,10.138179512911064,9.723435981356001,9.999931962044874,550100
2021-11-19,9.907766342163086,9.95384915210398,9.66813643363563,9.787951387899357,314500
2021-11-22,10.13818073272705,10.34094459348944,9.852467979882022,9.870901457658874,531100
2021-11-23,10.092096328735352,10.285643420144806,9.824817095737197,10.128962399529701,492900
2021-11-24,10.3040771484375,10.396241888211836,10.046013767573807,10.046013767573807,138500
2021-11-26,9.82481861114502,10.138180700709084,9.61283889112027,10.046015070029089,321800
2021-11-29,10.23034381866455,10.488406290645319,9.999930677514055,10.184261014643175,894500
2021-11-30,10.009150505065918,10.257997218107173,9.787954012778178,10.175048313760088,646400
2021-12-01,9.658921241760254,10.294862187022249,9.603622564145857,10.138181135520401,314000
2021-12-02,9.428506851196289,9.71421957954611,9.373208180519887,9.622053956476742,550600
2021-12-03,9.18887710571289,9.557537811687181,9.01376261115776,9.382424196088508,798500
2021-12-06,9.013763427734375,9.31698761100705,9.004547568467475,9.281042683518265,410300
2021-12-07,9.557538032531738,9.76030186498106,9.271826198538877,9.391640271531706,596200
2021-12-08,9.603621482849121,9.72343644279888,9.483806522899362,9.53910607324407,238400
2021-12-09,9.152012825012207,9.585189019510935,9.133579346630153,9.585189019510935,222600
2021-12-10,8.986115455627441,9.290260831501374,8.87551721703298,9.225745412060439,334600
2021-12-13,8.506853103637695,9.09671108597138,8.469987034676615,8.967679405129395,736400
2021-12-14,8.460773468017578,8.645103862743708,8.193494175925526,8.433123249591167,748600
2021-12-15,8.599021911621094,8.663537336543106,8.041422301465424,8.626671253879564,1436600
2021-12-16,8.875516891479492,9.216528334376632,8.599020865656867,8.663536282731378,745300
2021-12-17,8.903166770935059,8.903166770935059,8.4792064066545,8.608238127594387,400600
2021-12-20,8.543722152709961,8.912382932985379,8.442339778916747,8.728052542847669,249600
2021-12-21,8.552936553955078,8.847866006820068,8.460771814086911,8.810999935081504,304200
2021-12-22,8.663534164428711,8.774133250880718,8.442337749437538,8.63588483229392,240600
2021-12-23,9.087493896484375,9.124359963609725,8.654317827500602,8.884730966773136,315600
2021-12-27,9.373208999633789,9.42850767514268,9.115146463026905,9.26261076965941,427400
2021-12-28,9.299476623535156,9.43772418795206,9.198094255936619,9.419291589542876,335000
2021-12-29,9.566754341125488,9.612837148109698,9.225742975772635,9.493022201533327,451700
2021-12-30,9.70500373840332,9.769520032097208,9.54832269207854,9.55753943102861,209100
2021-12-31,9.963067054748535,10.009148991120759,9.566756073459919,9.714220379346866,213400
2022-01-03,9.723435401916504,9.946474993358214,9.723435401916504,9.92619922619943,298900
2022-01-04,9.926199913024902,10.027581392703054,9.695786740064694,9.81560081652228,386100
2022-01-05,10.211913108825684,10.48840912881761,9.889334272342335,10.00914924363739,618300
2022-01-06,9.774127960205078,10.285645568398866,9.493024441295708,10.230346890135921,540700
2022-01-07,9.511456489562988,9.760303164187333,9.152012464825503,9.686571011474177,776300
2022-01-10,9.078283309936523,9.557542460832646,8.893951988327286,9.557542460832646,677700
2022-01-11,9.170443534851074,9.340949658925462,8.857081498578003,9.087494657136856,431800
2022-01-12,9.428506851196289,9.474589662730972,9.14279500180299,9.26260996021056,340900
2022-01-13,9.25339126586914,9.620208750856984,9.216525200226489,9.363989462797099,639500
2022-01-14,9.234960556030273,9.336342037485611,8.949247829810298,9.308692702353522,336600
2022-01-18,9.18887710571289,9.317907913325664,9.004546752725744,9.14279429772699,474200
2022-01-19,9.152012825012207,9.493024264470549,9.078280669397248,9.262611058434645,349900
2022-01-20,8.635885238647461,9.474589010837398,8.626668501183373,9.170443706174156,839500
2022-01-21,7.852480411529541,8.59901850987742,7.83404693801162,8.59901850987742,1246600
2022-01-24,7.824833393096924,7.916999040369219,7.4377390808840875,7.622070375428679,716900
2022-01-25,7.695799350738525,7.760314749704926,7.373220597993743,7.732665418570239,561100
2022-01-26,7.861696720123291,8.276440229537629,7.797181317024034,7.852480861792286,907400
2022-01-27,7.705015182495117,8.211924272688988,7.69579932478556,7.972294393112774,1146600
2022-01-28,7.981513500213623,7.9999469790200815,7.511470338128715,7.760317028276012,910700
2022-01-31,8.276442527770996,8.363999798402107,7.935431064050033,7.935431064050033,422200
2022-02-01,8.589802742004395,8.61745295540008,8.248791354066075,8.276440688505264,393500
2022-02-02,8.31330680847168,8.691184230864682,8.248790529289074,8.617452093761482,342000
2022-02-03,8.322524070739746,8.433122295056954,8.082895024197407,8.25800865962718,460700
2022-02-04,8.165841102600098,8.405470971444242,7.985197115237308,8.405470971444242,376400
2022-02-07,8.073678970336914,8.405473671421596,7.972296596899123,8.165843725604343,445400
2022-02-08,8.433122634887695,8.48842218875299,8.055245133504046,8.055245133504046,665700
2022-02-09,8.792566299438477,8.829432370504941,8.359389305190156,8.488420993401018,259200
2022-02-10,8.626668930053711,8.986113798414639,8.552936784588367,8.691185216553265,318900
2022-02-11,8.714225769042969,9.437722961450358,8.571369853849804,9.207309798061688,1322800
2022-02-14,8.350173950195312,8.811000305794344,8.31330787690565,8.691185347863813,407700
2022-02-15,8.423907279968262,8.552938115127054,8.193494069805684,8.414690540612165,742800
2022-02-16,8.350173950195312,8.608236463222944,8.239574851369808,8.41468935871309,345300
2022-02-17,8.15662670135498,8.387039875077365,8.138193225558068,8.33174032664313,403900
2022-02-18,8.128976821899414,8.248791782636276,8.018378599439975,8.175059634329983,251600
2022-02-22,8.082895278930664,8.350174549193055,8.018378986828306,8.07367854020796,535600
2022-02-23,7.916997909545898,8.19349393291276,7.8893485708962015,8.165843715306435,262900
2022-02-24,8.009161949157715,8.073678238851954,7.5252946107119385,7.723450091070901,740300
2022-02-25,8.342877388000488,8.546814638350344,8.05551122232373,8.05551122232373,763600
2022-02-28,8.435576438903809,8.574624042736344,8.16675042319596,8.213099035111403,568300
2022-03-01,8.667325019836426,8.722943720491227,8.3892288644325,8.463387721334438,889200
2022-03-02,9.177164077758789,9.344021895768487,8.389226247914952,8.389226247914952,1331700
2022-03-03,9.140084266662598,9.362561642427801,8.931512887189147,9.251322512523702,657300
2022-03-04,9.436722755432129,9.455262025538184,8.9268800088891,8.93615008596373,1316400
2022-03-07,9.047388076782227,9.909484884863298,8.982498423325197,9.659198999950464,2150500
2022-03-08,9.214244842529297,9.390372761535778,9.019577654389225,9.047387884154352,1345800
2022-03-09,9.631387710571289,9.673102163648359,9.130815157689455,9.27913282016659,1328400
2022-03-10,9.909483909606934,9.946563329057504,9.510880371524063,9.594309286298621,716500
2022-03-11,9.557229042053223,10.076340869561548,9.547958966979818,10.076340869561548,816900
2022-03-14,9.279134750366211,9.668469137377604,9.121546980192877,9.483071136672608,993500
2022-03-15,9.649928092956543,9.687007512866302,9.103005986255273,9.204975054039437,963700
2022-03-16,9.955833435058594,10.085611845549867,9.677737346316205,9.74262699358339,1000100
2022-03-17,10.169039726257324,10.187578992131488,9.844594175050892,9.844594175050892,870300
2022-03-18,9.918754577636719,10.196850682140077,9.659198625987052,10.131961915238447,914300
2022-03-21,10.641804695129395,10.762313047340987,10.029993740857645,10.029993740857645,1549800
2022-03-22,10.632533073425293,10.864279647660107,10.386881386480903,10.799390005725103,1345200
2022-03-23,11.216536521911621,11.327774791049194,10.604724715590205,10.604724715590205,1483800
2022-03-24,11.179455757141113,11.587329361693783,10.799390611481376,10.910629751311541,2602900
2022-03-25,11.05894660949707,11.207264272933386,10.813294926903795,11.14237551619075,1191100
2022-03-28,10.706692695617676,11.0496775446805,10.641803048899837,11.031137393034522,740600
2022-03-29,10.363707542419434,10.62140963124297,9.92802371599855,10.604723318442652,1427900
2022-03-30,10.641804695129395,10.641804695129395,10.33589921799352,10.465677647462131,1026400
2022-03-31,10.428597450256348,10.910630823408912,10.400788104587749,10.706693559071814,969000
2022-04-01,10.929169654846191,10.975519151799888,10.437867108840507,10.437867108840507,1216700
2022-04-04,10.567645072937012,10.984789678588157,10.470311920980519,10.984789678588157,626600
2022-04-05,10.391517639160156,10.669613737569097,10.340533103972964,10.558375475014145,780900
2022-04-06,9.983644485473633,10.382248057609992,9.900215563571576,10.298819135707936,753000
2022-04-07,9.974372863769531,10.067070963934782,9.691641757572995,9.798244970582399,557000
2022-04-08,10.196849822998047,10.3173581542641,9.928023817571638,9.992912579006026,499800
2022-04-11,9.909483909606934,10.345167751183467,9.798245651255218,10.345167751183467,896900
2022-04-12,9.826055526733398,10.243199201613681,9.798245300109802,9.974373199220338,1127000
2022-04-13,10.113420486450195,10.173675091579677,9.807515075303241,9.881673909275651,897900
2022-04-14,10.029993057250977,10.141231324623964,9.742627754214881,10.122692055416715,1261600
2022-04-18,10.029993057250977,10.326629320955442,9.95583421233565,10.09488270958426,1132000
2022-04-19,9.928024291992188,10.057802705105622,9.83625266041684,10.020723284793657,758300
2022-04-20,9.71481704711914,9.946563647106254,9.46453117883548,9.946563647106254,1571200
2022-04-21,9.631387710571289,9.900213694821849,9.344021576489586,9.724085807597998,1652900
2022-04-22,9.399642944335938,9.853866093780901,9.325484098877297,9.566499904596292,1079100
2022-04-25,9.075196266174316,9.242054090873664,8.630243245700147,9.242054090873664,1218900
2022-04-26,8.713671684265137,9.177164877769519,8.685862340186945,9.084466769494508,1132800
2022-04-27,8.889800071716309,9.005673376334,8.72294223017302,8.815641227484438,891800
2022-04-28,9.130817413330078,9.186436108477324,8.64878400715678,8.945419405390673,950400
2022-04-29,8.871259689331055,9.316213627264197,8.843450344473712,9.103006292576218,352900
2022-05-02,8.667325019836426,8.880531512418676,8.48192699353827,8.797102577393167,1073400
2022-05-03,8.824909210205078,8.899068036841847,8.602431846251822,8.64878133391054,501100
2022-05-04,9.001035690307617,9.0473851753291,8.500463196969973,8.889797456681796,783900
2022-05-05,8.602432250976562,8.982496476381897,8.333606270759889,8.982496476381897,902900
2022-05-06,8.454113960266113,8.648781095839865,8.250176750607201,8.620971757627307,737900
2022-05-09,8.092589378356934,8.435575062041899,8.03697069951929,8.259447182955785,1256900
2022-05-10,7.8144965171813965,8.389228043985687,7.666178817882641,8.352148619160998,1307200
2022-05-11,7.684717178344727,8.018431962252572,7.601288261356985,7.860844204396422,1460400
2022-05-12,7.786685466766357,7.805225619250829,7.378811836582383,7.554938864969227,1605000
2022-05-13,8.176018714904785,8.57462309859825,7.888653462880711,7.888653462880711,1948300
2022-05-16,8.444844245910645,8.509733883227984,8.166749083853043,8.250177102044548,1188200
2022-05-17,8.713671684265137,8.806370676583256,8.472655895515622,8.741481912386439,862700
2022-05-18,8.519003868103027,8.732211180811813,8.421670729114679,8.704401838821292,1031800
2022-05-19,8.630242347717285,8.769289931136695,8.361416371474908,8.45411446574019,1086700
2022-05-20,8.240910530090332,8.732213141081557,8.078687711316432,8.722943063656022,1306300
2022-05-23,8.620972633361816,8.685861390463614,8.324336420804286,8.324336420804286,508600
2022-05-24,8.463385581970215,8.611703258282533,8.268718410799526,8.528274344346084,853200
2022-05-25,8.74148178100586,8.787830392425212,8.36141750949136,8.42630627271293,439700
2022-05-26,8.8527193069458,8.926878139930315,8.7275759447683,8.73221098233521,523800
2022-05-27,9.093735694885254,9.153989413437825,8.880528393148394,9.001036714296534,394300
2022-05-31,8.899069786071777,9.325483565071949,8.78783064020815,9.093736965268445,594700
2022-06-01,8.945419311523438,9.065927661802228,8.778562343789366,8.945419311523438,655400
2022-06-02,9.103007316589355,9.195706321932546,9.001039117946432,9.028848465932095,465500
2022-06-03,8.787830352783203,9.121546011372955,8.746116779502575,9.038117096725516,854800
2022-06-06,8.630242347717285,9.001036492864365,8.574622783923736,8.917607589195528,609400
2022-06-07,8.8527193069458,8.871258573170419,8.509734483381669,8.519003674472467,654200
2022-06-08,8.407766342163086,8.797100699824119,8.361417729524058,8.797100699824119,843000
2022-06-09,8.20383071899414,8.477291801896826,8.194560642004138,8.361418491651389,907000
2022-06-10,7.972081184387207,8.213096909723948,7.879382216458777,8.213096909723948,855500
2022-06-13,7.388081073760986,7.87011396191328,7.351001654827852,7.684716867247605,1384300
2022-06-14,7.323192596435547,7.647637745728821,7.184144549017984,7.415891147373403,1540500
2022-06-15,8.760021209716797,9.024212189450825,8.370686855147774,8.71367171340275,6230500
2022-06-16,8.519003868103027,8.732211180811813,8.315067514781806,8.491194526112505,2786900
2022-06-17,8.565353393554688,8.620972961791582,8.25017790297939,8.556083318174696,2180700
2022-06-21,8.843450546264648,8.917609390271815,8.662688474502572,8.713672127230529,2854100
2022-06-22,8.74148178100586,8.991767642034125,8.574623950958287,8.620973446420734,1920300
2022-06-23,8.519003868103027,8.79709994013738,8.287257288748242,8.760020522802336,3323800
