Price,Close,High,Low,Open,Volume
2020-03-26,28.772432327270508,29.06740647341737,26.31994916444364,26.488505360107272,209800
2020-03-27,27.9886474609375,28.890419369017675,26.85932678890497,27.356564167520077,207000
2020-03-30,27.97179412841797,28.148779910430772,27.112160383434997,27.811667503202955,272200
2020-03-31,27.845378875732422,28.224629523165937,26.994171509832515,27.567260662633803,232200
2020-04-01,26.555927276611328,27.103732496355295,25.940699900706118,26.33680486721954,333600
2020-04-02,26.454792022705078,27.331281619986555,25.645726185956878,26.269381503651346,315000
2020-04-03,24.12030029296875,27.617827689174696,23.614633313493805,26.159822544456592,737500
2020-04-06,28.4184627532959,28.662865822992213,25.34232311339051,25.34232311339051,392000
2020-04-07,27.642099380493164,30.670785401792376,27.35202785072146,29.382525304609945,304900
2020-04-08,28.435529708862305,28.836508540766108,27.411747666539434,28.077204529518273,207400
2020-04-09,31.506868362426758,31.566588675235085,28.9303518151498,29.570215099107266,252500
2020-04-13,28.98154640197754,31.361835702344425,28.802382182132483,31.361835702344425,198100
2020-04-14,28.998607635498047,30.37217818760442,28.290490652651652,29.902945728417865,186100
2020-04-15,27.104612350463867,29.01566909860765,26.51593760297344,27.35202696435719,262200
2020-04-16,26.387968063354492,27.411750200309353,25.44096966803409,27.079020110807754,223700
2020-04-17,28.418466567993164,28.657347853507233,27.266710538878705,27.531188572493157,169400
2020-04-20,28.17105484008789,29.04126951102134,27.266713337859695,27.403217408524917,144700
2020-04-21,27.684755325317383,27.932169938621858,26.848665965923534,27.266709831992124,171000
2020-04-22,26.968111038208008,28.606159845974144,26.75482322962302,28.426998867846038,147200
2020-04-23,27.778602600097656,28.230771667900637,26.916918116551823,27.061953877061022,169200
2020-04-24,28.273427963256836,28.657346623145326,27.36908984720093,27.863915810880208,127200
2020-04-27,30.397783279418945,30.88407928484082,28.537913090273705,28.537913090273705,133500
2020-04-28,31.532468795776367,32.11261189467276,29.49343786929362,29.49343786929362,337000
2020-04-29,34.817100524902344,35.465493984082585,32.68422259343472,33.2814258106349,342900
2020-04-30,32.786590576171875,34.13456735634634,32.06141358579788,33.43498385248759,324500
2020-05-01,31.703096389770508,32.06142156269816,30.790224925794988,32.0187614018755,290800
2020-05-04,30.756093978881836,31.216796316139234,30.20154776212051,31.216796316139234,237500
2020-05-05,29.826169967651367,31.609256392593245,29.62141546924972,31.310654726376644,145200
2020-05-06,28.606157302856445,30.244209219511713,28.18811505772193,29.962667775042295,244900
2020-05-07,28.827978134155273,29.809100003762527,27.966293650290037,29.186300054921396,186600
2020-05-08,30.79022979736328,30.90967045573238,29.510502878527756,29.67260044995527,150000
2020-05-11,29.664072036743164,30.338062366302207,28.896234540471593,30.056520866164618,261600
2020-05-12,27.352027893066406,29.834697686759696,27.300837650846223,29.834697686759696,332200
2020-05-13,25.37271499633789,26.968108362240322,24.85229227430838,26.89985633535585,253600
2020-05-14,25.620134353637695,25.82489047219563,23.68348049479888,24.59635213359104,266600
2020-05-15,25.799287796020508,26.012575560498775,24.98879526735699,25.295928541671273,555700
2020-05-18,28.75119400024414,28.973011864128576,27.224052682207795,27.42881038730469,201000
2020-05-19,27.113143920898438,28.70853727492192,27.0960805074902,28.47818607568072,173100
2020-05-20,29.450777053833008,29.570217689914504,27.693284574955044,27.838321957706324,201800
2020-05-21,29.177770614624023,29.911481140281857,29.1265803728874,29.27161776388446,130400
2020-05-22,28.606157302856445,29.3313377402843,28.299022365076496,29.288680833262287,130100
2020-05-26,30.926729202270508,31.199737310039826,29.621408983591365,30.099171544930993,219200
2020-05-27,33.887168884277344,34.09192336291479,32.061425719610256,32.240586702046464,250800
2020-05-28,32.624507904052734,33.699477135110605,32.41975015529628,33.699477135110605,356600
2020-05-29,32.04436111450195,32.26617900054439,31.35330745209615,31.967577374234644,228100
2020-06-01,31.916378021240234,32.67568187247127,31.62630655795406,32.27470312507032,280400
2020-06-02,31.583654403686523,32.5391827332311,31.455680435701566,32.11260717929884,168300
2020-06-03,33.32408905029297,34.450248441745536,32.05289225375968,32.50506137554349,247400
2020-06-04,33.85304260253906,34.219897908442924,32.43681162667084,33.05961166228316,358700
2020-06-05,36.92437744140625,38.25529428847566,36.011506052584075,36.915847362651974,292400
2020-06-08,37.50452423095703,38.16145101502164,36.97557142276071,37.35949009585215,203000
2020-06-09,36.94998550415039,37.879920589825126,35.79822924876568,36.33571550127855,260000
2020-06-10,34.817100524902344,36.94144512211657,34.71472004094222,36.94144512211657,213400
2020-06-11,31.037639617919922,32.82925572359061,30.901135564673712,32.6842215908661,244200
2020-06-12,32.18086242675781,32.6927518150688,30.832882047285054,32.675688401523324,192300
2020-06-15,32.63302993774414,33.10226239705743,30.312457878504777,30.457495259463837,221900
2020-06-16,34.083396911621094,34.8768279234833,33.298495981229685,34.22843107822334,254300
2020-06-17,32.615966796875,34.262548712263886,32.615966796875,34.262548712263886,200600
2020-06-18,32.914573669433594,33.358209413439454,32.15526639506513,32.15526639506513,203600
2020-06-19,32.479461669921875,33.87862893395585,31.455679713100167,32.72687626660213,1050100
2020-06-22,32.34296798706055,32.650102997949176,31.558070296579974,31.967582559593424,180600
2020-06-23,31.071767807006836,33.05108175493447,31.05470764551543,32.419748380796044,286300
2020-06-24,29.246021270751953,31.012043944645434,28.913292832846437,30.22714642492098,235400
2020-06-25,30.704917907714844,30.815825237758546,28.768263991196385,29.12658598890199,179100
2020-06-26,29.69819450378418,30.099173355527224,28.990077444183253,30.039453031767334,414100
2020-06-29,31.848134994506836,32.1040796966634,29.544626166070817,30.47456107903333,232600
2020-06-30,32.41975021362305,32.88898278949637,31.38743789579894,31.55806881098397,283200
2020-07-01,31.191207885742188,32.83778990097871,31.1400176440176,32.5818419468692,219800
2020-07-02,30.704917907714844,32.79513607002566,30.5684138246107,32.29177665335775,137600
2020-07-06,30.585468292236328,32.11260967508621,30.21008294722579,31.720160916050634,140300
2020-07-07,29.868820190429688,30.261272191032386,29.723786057771452,30.210081950645943,200000
2020-07-08,29.536094665527344,30.16742800758919,28.81944750228774,29.81763613353853,216800
2020-07-09,28.051607131958008,29.416647495393434,27.880976272900345,29.416647495393434,135400
2020-07-10,29.510499954223633,29.52756336865889,28.162519504459908,28.597628436275198,143300
2020-07-13,30.005329132080078,30.721976341679664,29.177774598677537,29.885888472899126,175900
2020-07-14,29.399593353271484,30.27834141539454,29.032738029713254,29.877359258362524,135600
2020-07-15,31.361835479736328,31.71162732816858,30.056515235137777,30.466027404923334,202300
2020-07-16,31.378902435302734,31.754291074193976,30.901139810552127,31.01204713157564,113900
2020-07-17,30.2100887298584,31.51540923475277,30.18449523117861,31.327718153577536,99600
2020-07-20,29.416648864746094,30.30392676953861,29.220424506775018,29.979728447688828,92200
2020-07-21,31.361835479736328,31.430089135290633,29.860290857189288,29.868820936876862,128800
2020-07-22,30.69637680053711,31.259456407602602,29.98826306574126,30.849944261965266,112500
2020-07-23,32.02729415893555,33.622685858662344,31.336240572924503,33.622685858662344,237100
2020-07-24,31.3703670501709,32.291768566755195,31.12295244446731,31.933446658781648,114800
2020-07-27,30.491622924804688,31.148546433230038,30.295395300246856,31.148546433230038,140300
2020-07-28,30.4404354095459,30.92673133850755,30.261274436668153,30.261274436668153,106800
2020-07-29,31.140016555786133,31.199736875121097,30.133297951977735,30.440432882565155,82900
2020-07-30,30.474563598632812,30.687851410483237,29.706726174165798,30.295399363248023,86000
2020-07-31,30.227142333984375,30.244205745735997,29.399584763852243,30.227142333984375,174900
2020-08-03,30.520606994628906,30.81407449621631,29.942301935935255,30.278929037774066,117400
2020-08-04,30.313465118408203,30.55514647160435,29.838738945434162,30.391147822539708,227100
2020-08-05,31.288806915283203,31.392382733484105,30.31345835709503,30.65871547458589,143000
2020-08-06,30.883132934570312,31.1334442015053,30.529245840585606,30.986712054236207,81000
2020-08-07,32.1778450012207,32.1778450012207,30.451565706432184,30.632827534773483,139700
2020-08-10,32.60940933227539,33.45528564913062,31.729006645111966,32.52309669912082,143700
2020-08-11,33.1531867980957,34.17169163263656,32.894245616500655,33.334445295950665,171100
2020-08-12,32.99782180786133,34.085379392656044,32.393623515488244,34.00769670802785,135900
2020-08-13,32.03974533081055,32.82520234053897,31.944799435247212,32.704363307137164,176600
2020-08-14,32.48856735229492,32.83382443851346,31.42690625720397,31.806686417951884,95900
2020-08-17,31.92753028869629,32.45404259703711,31.60816631566691,32.29867722978383,98600
2020-08-18,30.80545425415039,32.065640699987,30.70187841360786,32.065640699987,112100
2020-08-19,31.03849983215332,31.418283370847345,30.701875908395497,30.77092865820035,122500
2020-08-20,30.270299911499023,31.081649800135537,30.132197732739286,30.572397398593562,87300
2020-08-21,29.925046920776367,30.34798675330605,29.666105711680046,29.92504692077637,101200
2020-08-24,31.124818801879883,31.185238317537596,29.864632336092853,30.270309049180344,100400
2020-08-25,31.55638313293457,31.694485329228147,30.986711161646568,31.470067202366035,134700
2020-08-26,30.874500274658203,31.539118084008877,30.805447534281875,31.444172212299367,142300
2020-08-27,31.86711311340332,32.065638123028876,30.934924038202823,30.934924038202823,144000
2020-08-28,31.71174430847168,32.212363468892875,31.452799843733647,32.212363468892875,159000
2020-08-31,31.176603317260742,31.634069571931317,31.176603317260742,31.38375828255148,172600
2020-09-01,31.32333755493164,31.48733289715365,30.68461278830002,30.91766088047846,105700
2020-09-02,31.45280647277832,31.729010886937576,31.081656173886255,31.22839162100505,149400
2020-09-03,31.09891700744629,32.730250234040085,30.97807799697506,31.65995903333825,153200
2020-09-04,31.392393112182617,32.23826970781461,30.477467045793418,30.77093470489978,379200
2020-09-08,29.916414260864258,31.228386666269696,29.59705357502835,31.07302129637854,162700
2020-09-09,29.286325454711914,30.089045506742227,29.07917051212314,30.089045506742227,160000
2020-09-10,28.923805236816406,29.4503208957805,28.8633857309631,29.23453600555693,134000
2020-09-11,28.966962814331055,29.18274768939802,28.483603508839334,29.105065002669278,149300
2020-09-14,29.364004135131836,29.691998044166127,28.846118495717327,29.07053659391498,127100
2020-09-15,28.87201690673828,29.450318790746156,28.552656213967005,29.39853252806837,119900
2020-09-16,29.11369514465332,29.786942905751435,28.613075943292547,28.906543507061247,217900
2020-09-17,28.61307716369629,28.975594191252437,28.535394473131966,28.57855079175302,138300
2020-09-18,29.148225784301758,29.208645295166747,28.17287707765545,28.846124937360415,669400
2020-09-21,27.3183650970459,29.061905651891063,26.947214845222337,28.310975201915543,266200
2020-09-22,27.23204803466797,27.79308997455332,26.800478324791726,27.465096073115014,247800
2020-09-23,26.394805908203125,28.811597501853008,26.394805908203125,27.266577002875707,247700
2020-09-24,26.9040584564209,27.698146867455222,25.937341485736873,26.049550543401566,243600
2020-09-25,27.085317611694336,27.23205139702186,26.66237944135218,26.66237944135218,119900
2020-09-28,28.155611038208008,28.405922296505782,27.620465442197922,27.620465442197922,143900
2020-09-29,27.905303955078125,28.077929235458573,27.3528935092738,28.01750972880218,93700
2020-09-30,27.844881057739258,28.423186281348777,27.629096165407496,28.129718696072935,156700
2020-10-01,27.991615295410156,28.81159850960406,27.206158452735494,27.749937280007494,137100
2020-10-02,28.794334411621094,29.03601241936724,27.180262813007563,27.396047689242593,159300
2020-10-05,30.097681045532227,30.158100562384504,28.90655060534441,29.277697654886953,152600
2020-10-06,30.468826293945312,31.47006806776088,30.287567773691087,30.572402120859703,325300
2020-10-07,31.176603317260742,31.625436331543614,30.658720842958605,30.909032132338442,242100
2020-10-08,31.634065628051758,31.729008212164512,29.346744517712995,31.4182807418921,194200
2020-10-09,30.926292419433594,31.893007817335153,30.891766046354498,31.504594351735726,125600
2020-10-12,31.90163803100586,31.927534457339764,30.76229405079966,30.926292677988375,139900
2020-10-13,30.6673526763916,31.573652001071217,30.546513644465435,30.788191708317772,125800
2020-10-14,30.253040313720703,31.401017485990515,30.253040313720703,30.848608705469964,101600
2020-10-15,30.891759872436523,30.995335678357357,29.079165159436695,29.648837030924525,113400
2020-10-16,31.012603759765625,31.0902864496298,30.106307906427595,30.969447441533536,104100
2020-10-19,31.18523597717285,31.70311844183523,30.986714255965058,31.37512445815364,167600
2020-10-20,31.85848045349121,32.28142027901676,31.50459337197639,31.556382929984437,136300
2020-10-21,32.48856735229492,32.721615391600096,31.703110609132562,32.721615391600096,163700
2020-10-22,33.5674934387207,34.08537909593901,32.013843052297325,32.79929983776011,173900
2020-10-23,33.73149490356445,34.78452290650449,33.472550406704656,34.180324568191715,195700
2020-10-26,33.76601791381836,33.826437418264454,32.94603469154353,33.46392039158786,130800
2020-10-27,32.43678665161133,33.67107320866717,32.384997092020726,33.67107320866717,135300
2020-10-28,31.03849983215332,32.1087944058142,30.995343509833454,31.685854544800314,149400
2020-10-29,31.573644638061523,31.81532264555428,30.123570007873194,30.90039358593529,251100
2020-10-30,31.823963165283203,32.177850347811194,29.726533210202163,31.54775869563292,181600
2020-11-02,32.93246841430664,33.255420396428505,32.19055088870832,32.47858824312994,113000
2020-11-03,34.136993408203125,34.44248804940726,33.491086171546264,33.744212205482185,145800
2020-11-04,31.404985427856445,33.752938978372214,31.387528115666065,33.30778917126396,148700
2020-11-05,32.295291900634766,32.61824388734129,31.30024830454715,31.396261867264762,110300
2020-11-06,31.553375244140625,32.81027192745248,31.36134811335212,32.81027192745248,116200
2020-11-09,37.27051544189453,38.15208821394147,33.63947713320625,34.477408282216835,294200
2020-11-10,40.15090560913086,40.38657436769806,37.026116139583195,37.64583916973061,367500
2020-11-11,38.431392669677734,40.14217266377404,37.942601239628985,40.14217266377404,290200
2020-11-12,37.34906768798828,39.0773017460141,36.75553235537633,37.64583535429425,259600
2020-11-13,37.81167984008789,38.536143453283074,37.40144124805484,37.83786414863724,163400
2020-11-16,40.22072982788086,40.30801306249467,38.78926014086376,39.35661115477945,192000
2020-11-17,39.688289642333984,40.0985248013384,39.033655456439185,39.48753555821658,241600
2020-11-18,38.4139404296875,40.23818820113691,38.405213437130776,40.18581958651191,187500
2020-11-19,38.33537673950195,38.52740383491217,37.60218963988117,38.52740383491217,95800
2020-11-20,37.67202377319336,38.02116341743567,37.41017070483283,37.5760102045446,156200
2020-11-23,38.05607604980469,38.728167724221414,37.72439703877503,38.34411676583008,172500
2020-11-24,39.9065055847168,40.46512628758886,38.69325062135866,39.03365990406869,234800
2020-11-25,39.28678512573242,39.81922155761699,38.70198008064101,39.408986325713634,132400
2020-11-27,38.300472259521484,39.653382499636635,37.820407765240915,39.19950231224558,47100
2020-11-30,36.07471466064453,38.40521109959636,35.89141453168662,38.082259120376825,192600
2020-12-01,37.35779571533203,37.98624569190414,37.0086594291803,37.0086594291803,173900
2020-12-02,37.62837219238281,37.881498200991,37.122120175166444,37.122120175166444,139000
2020-12-03,38.911460876464844,40.51749368431446,38.248096314434676,39.470081562611135,227500
2020-12-04,39.95015335083008,40.543688771382506,39.16459078549817,39.19950541721126,164500
2020-12-07,39.86286163330078,40.15962930532421,39.19077337248859,39.53990965568891,131300
2020-12-08,39.723209381103516,40.15090527186823,39.3828000648022,39.48754395415826,107400
2020-12-09,39.58355712890625,40.69207173453104,39.34789168447342,40.25564881875636,117000
2020-12-10,39.880313873291016,39.96760043021799,38.92891204545797,39.13839645244102,127100
2020-12-11,39.033668518066406,40.03743927453987,38.981296566998886,39.30424860780837,187100
2020-12-14,39.697017669677734,39.9850583172208,39.05111378732826,39.775573907222046,168500
2020-12-15,40.281829833984375,40.648423424724626,39.47008307775432,40.046161098661905,151800
2020-12-16,40.04615783691406,40.53494925142248,39.9065026713914,40.53494925142248,137600
2020-12-17,39.688289642333984,40.1858113572427,39.28677814445752,40.1858113572427,148100
2020-12-18,38.475040435791016,40.09853065699205,38.064801887237145,39.53990993619485,488000
2020-12-21,39.024932861328125,39.06857448309866,37.33161329727831,38.42267048975321,272900
2020-12-22,38.536136627197266,39.20822484495865,38.46630737724487,39.20822484495865,190300
2020-12-23,39.60101318359375,39.705757077385705,38.68452575559039,38.68452575559039,152700
2020-12-24,39.82795333862305,39.91523658359346,39.208230312620614,39.88032195374835,60600
2020-12-28,40.377845764160156,40.70952810474145,39.845412616187126,40.203279265620814,198500
2020-12-29,39.51372528076172,40.50876884708179,39.27805654195295,40.36911366811831,112000
2020-12-30,40.185821533203125,40.3953026611355,39.57482880572245,39.57482880572245,107900
2020-12-31,40.66587829589844,40.86663239252995,40.08980030958657,40.3429263430253,132700
2021-01-04,40.25564956665039,41.19832468046574,39.55737355436643,40.91901427555216,216100
2021-01-05,40.58732223510742,41.33797001778974,40.089800486983904,40.342926521542715,166800
2021-01-06,44.64606857299805,45.36180193590786,41.33798185318144,41.84423073760024,414600
2021-01-07,45.16976547241211,45.60618832721802,44.65478637055544,45.14358116660924,207400
2021-01-08,43.98269271850586,45.49271532598713,43.05747844053997,45.49271532598713,122200
2021-01-11,44.62860107421875,44.69842699802399,43.02256487099335,43.64228451194892,97000
2021-01-12,45.4665412902832,45.763309017890364,44.22709842922647,44.916647462437616,109700
2021-01-13,44.33183288574219,45.30069212327241,43.904137037505215,45.13484931310366,162500
2021-01-14,45.52762985229492,46.068793233472896,44.331832220942296,44.88172259374679,136300
2021-01-15,44.69842529296875,45.12612112991358,44.087432667179826,44.55877012104345,138700
2021-01-19,45.09993362426758,45.22213481348633,44.36674646680675,44.960278451945236,165700
2021-01-20,45.01265335083008,45.387977275440676,44.611145120199915,45.387977275440676,122400
2021-01-21,43.98269271850586,45.4316163955419,43.71211269214617,45.08248012580379,133500
2021-01-22,45.239593505859375,45.48398923246608,43.33678964391333,44.07870714519343,245400
2021-01-25,43.75575637817383,44.13980729193403,42.254460691365715,43.47644601732239,214400
2021-01-26,42.75197219848633,44.296909133333955,42.62977436120595,44.16598097645278,184800
2021-01-27,39.705753326416016,42.481399656839805,39.58355212853631,41.739482125602215,242800
2021-01-28,40.456398010253906,40.971377121041435,39.731937790126274,40.43021370399694,383100
2021-01-29,38.60597229003906,40.63970475796595,38.43140245074584,40.325479713166715,215700
2021-02-01,40.21200180053711,40.55241109644846,38.41393843000069,38.94637484858703,202200
2021-02-02,41.33797836303711,41.63474607355178,40.22073678446072,40.517501165332845,154400
2021-02-03,40.994590759277344,41.36438570231263,40.325433207043744,41.029806926195825,140300
2021-02-04,42.49138259887695,43.01085883362481,40.79208251301638,41.00339294416064,153400
2021-02-05,42.71150207519531,42.85237682372606,41.672552903980346,42.67628590710183,121100
2021-02-08,43.4863166809082,43.52153620918608,42.87879493235059,43.18695740798436,169500
2021-02-09,43.71523666381836,43.970569826054025,42.86998484820078,43.33663516273934,108900
2021-02-10,43.72404098510742,44.402001751866564,43.26619721955376,44.19068795287299,184200
2021-02-11,43.84730529785156,44.32275881927705,42.7643300715283,43.87372162152109,226700
2021-02-12,44.37559127807617,44.569291966083895,43.512729629230826,43.54794915749371,139400
2021-02-16,44.92147445678711,45.56421564643454,44.45482752592276,45.04473943031968,149400
2021-02-17,44.710166931152344,45.24725298417609,43.75926317460597,44.66614419997578,249800
2021-02-18,44.55168151855469,45.00952530279192,43.820894791264564,44.41961332767333,214200
2021-02-19,45.2912712097168,45.308880972179395,44.586897504806494,44.586897504806494,192600
2021-02-22,46.53273391723633,46.76165748530511,44.472438598212186,44.762994659518185,237000
2021-02-23,46.87611389160156,47.8446272674068,46.541535139041066,46.71762939611072,254600
2021-02-24,47.827022552490234,48.038336355015176,47.11384224752737,47.466030798829294,213000
2021-02-25,46.40066909790039,48.549010032211605,46.312620273511065,48.337699571115664,254100
2021-02-26,45.590641021728516,46.708836006902686,45.23845576699872,46.092507612726116,247100
2021-03-01,47.26352310180664,47.79180256494846,46.259790106605834,46.515126635902575,170200
2021-03-02,46.53273391723633,47.63331895178514,46.32142347148558,47.193084937965615,128500
2021-03-03,47.31635284423828,48.69868736611112,46.788070017323975,46.928944766090666,217700
2021-03-04,47.14906311035156,48.42574244659655,46.44468934650851,47.53647119950452,167000
2021-03-05,49.640785217285156,49.86970541224031,47.44841848848506,47.87104271213063,306700
2021-03-08,51.15519332885742,51.70108594845798,50.028195278335986,50.028195278335986,170900
2021-03-09,49.940155029296875,51.3577093020015,49.07729663693742,50.55648005332543,242200
2021-03-10,50.89985656738281,51.480965316210686,49.684809780299474,50.16906651120289,188800
2021-03-11,50.714962005615234,51.06715059458284,50.204292246203444,50.87344653477873,212900
2021-03-12,51.9652214050293,53.19787458130555,51.067143648170386,51.067143648170386,211300
2021-03-15,50.5740852355957,52.22936616413075,49.79927574455306,52.22936616413075,140600
2021-03-16,49.88732147216797,50.538869331734425,49.262189939033135,50.0017832634538,166900
2021-03-17,49.790470123291016,50.46843095979757,49.1917515497195,50.406798461816905,205600
2021-03-18,50.4420166015625,52.8104745037836,50.06341506227583,50.06341506227583,193900
2021-03-19,50.40679168701172,50.84702567554457,48.39051921343874,49.47349442218331,839500
2021-03-22,48.425743103027344,49.94014923485758,47.38679052775578,49.94014923485758,153800
2021-03-23,46.62077713012695,48.38171297369195,46.25978541654487,47.835823802628,170400
2021-03-24,46.49751663208008,48.91880364993822,46.47110030795641,47.27232605951708,195000
2021-03-25,47.377986907958984,47.686149381505125,45.59944104660352,46.277401847124096,113300
2021-03-26,49.27098083496094,49.2973971547942,47.994301761152805,48.15278624527897,158100
2021-03-29,47.105045318603516,49.12131815795976,46.981780316847136,48.4873800246762,201000
2021-03-30,48.16160202026367,48.681078293472154,47.580493253515115,47.96789797844116,103800
2021-03-31,46.95535659790039,48.68987614637112,46.823285064128726,47.941479744914666,215000
2021-04-01,47.50125503540039,47.598107064547136,46.33023084112685,46.94655918765402,123700
2021-04-05,47.33395767211914,48.77792799727345,46.75284893297514,48.77792799727345,120300
2021-04-06,47.43961715698242,49.737639192617465,46.603171878599554,47.40439763061035,139600
2021-04-07,47.589298248291016,49.10370439509705,47.33396170331203,49.006852370538176,195400
2021-04-08,47.66853713989258,48.1880133959554,46.40066442484789,47.32515515615457,152800
2021-04-09,48.14398956298828,48.284864305872276,47.60690355614343,47.897459602621,115300
2021-04-12,48.60184097290039,48.83956776872411,48.08236464692693,48.08236464692693,106800
2021-04-13,47.83583068847656,48.813147401013836,47.5452746202786,48.60183695025083,145300
2021-04-14,48.575416564941406,49.182941617226106,47.65973242363599,47.70375515063895,153600
2021-04-15,48.346500396728516,48.50498491411651,47.14906331367211,48.50498491411651,96400
2021-04-16,48.795536041259766,49.191747321882126,48.24964680946838,49.191747321882126,71200
2021-04-19,48.61063766479492,49.13892048210074,48.0999679693234,48.883583955005534,132200
2021-04-20,47.06101989746094,48.18801797344568,46.81448654929987,48.18801797344568,184000
2021-04-21,48.41694259643555,48.857176649159676,46.73524864937817,46.78807458612473,144300
2021-04-22,48.293670654296875,49.297407041299515,48.26725768788489,48.85717302126502,164300
2021-04-23,50.34516143798828,50.76778568274298,48.61944493222686,48.61944493222686,150600
2021-04-26,50.582889556884766,51.36650557489052,49.04207048727647,50.7677870391452,187000
2021-04-27,50.54767608642578,50.75018335679485,49.73764700494951,50.49484678856973,149100
2021-04-28,51.00551986694336,51.16400440161164,50.3363621964063,51.031932836481595,144500
2021-04-29,50.98790740966797,52.0444697987805,50.7149610902088,51.709890981172364,129300
2021-04-30,50.045799255371094,51.172797175565414,48.857168846336066,50.48603323778684,194200
2021-05-03,50.582889556884766,50.86463906091562,49.86090603296583,50.59169275944616,206700
2021-05-04,50.87553024291992,50.92873926746789,49.855715977209805,50.148357155070535,114400
2021-05-05,50.51194763183594,51.177045267594224,50.10402189379095,50.955346055674795,140300
2021-05-06,51.22138595581055,51.327804016355124,50.09515690270414,50.644970017404674,210500
2021-05-07,51.30119323730469,51.451950451541684,50.31685163646396,50.85779483980729,98400
2021-05-10,50.769107818603516,52.4185501160639,50.769107818603516,51.47854445652714,162000
2021-05-11,50.12175369262695,51.141567945282596,49.66061896769784,50.00646916567938,112100
2021-05-12,49.44778823852539,51.14156999665678,49.288167926244604,50.441003093378924,154300
2021-05-13,51.81553649902344,52.12591402111319,49.19061882321465,49.38571181587338,165600
2021-05-14,52.32987594604492,52.34761228740074,51.247986186229646,51.76232655410355,143000
2021-05-17,52.312137603759766,52.52496691240349,51.45194374226748,51.93968123934195,123500
2021-05-18,51.02628707885742,52.54270874727173,50.96421157543891,52.04610133706242,112200
2021-05-19,51.22138595581055,51.318934153212275,49.846851477628405,50.49421278973067,169300
