Price,Close,High,Low,Open,Volume
2020-04-28,2.9156854152679443,2.9156854152679443,2.84662977305435,2.84662977305435,4700
2020-04-29,2.9156854152679443,3.107507009509346,2.892666867863413,3.0461240334954423,91500
2020-04-30,3.046123504638672,3.107506469995491,2.838956431030322,2.838956431030322,14200
2020-05-01,2.8773210048675537,2.9693951892144472,2.8773210048675537,2.954049491823298,9300
2020-05-04,2.938704013824463,2.9617225616296623,2.8389569733352658,2.861975521140465,35900
2020-05-05,2.938704013824463,2.992414141638418,2.900339767482464,2.938704013824463,21500
2020-05-06,2.838956594467163,2.9463764698892243,2.838956594467163,2.9310307734003582,10200
2020-05-07,2.8619754314422607,2.931031072693561,2.846629733386416,2.8926668275539495,4200
2020-05-08,2.838956594467163,2.9156850769114926,2.838956594467163,2.8926665321781937,6900
2020-05-11,2.8773210048675537,2.946376643127724,2.8773210048675537,2.931030945736575,37000
2020-05-12,2.8005924224853516,2.8543023615242777,2.8005924224853516,2.8543023615242777,3800
2020-05-13,2.7238638401031494,2.8389567531373547,2.7238638401031494,2.8312839044640836,12300
2020-05-14,2.8849940299987793,2.8849940299987793,2.685499768778364,2.8005926891857844,9500
2020-05-15,2.8466296195983887,2.8849938632044703,2.7699009494510825,2.815938224713524,21900
2020-05-18,2.8466296195983887,2.915685258089335,2.831283922155956,2.8466296195983887,3900
2020-05-19,2.762227773666382,2.8849935216048226,2.762227773666382,2.8619749781667,2800
2020-05-20,2.86964750289917,2.86964750289917,2.8082647273083112,2.8619746559503128,7300
2020-05-21,2.8159379959106445,2.869647932595075,2.800592299715093,2.8619750844972995,18300
2020-05-22,3.0691423416137695,3.2993281635829135,2.8389567025797646,2.8466295511163935,114700
2020-05-26,3.076815128326416,3.191907664285156,3.076815128326416,3.191907664285156,39400
2020-05-27,3.138198137283325,3.176562196736769,3.0844880150041734,3.0844880150041734,6600
2020-05-28,3.145871162414551,3.191908258543117,3.145871162414551,3.161216861124073,16500
2020-05-29,3.1919078826904297,3.1919078826904297,3.17656218578789,3.17656218578789,7900
2020-06-01,3.184234857559204,3.191907522208816,3.13052474153099,3.184234857559204,50700
2020-06-02,3.145871162414551,3.1842355921235144,3.0691426688669408,3.130525463705029,26400
2020-06-03,3.0691423416137695,3.153543858451826,3.0691423416137695,3.153543858451826,18600
2020-06-04,3.0691423416137695,3.107506767232053,3.0614694930771407,3.107506767232053,21100
2020-06-05,3.061469554901123,3.069142403592699,3.038451008826395,3.069142403592699,27600
2020-06-08,3.061469554901123,3.099833798359003,3.030778160134819,3.099833798359003,63300
2020-06-09,3.0384509563446045,3.06914235058079,3.0384509563446045,3.06914235058079,18400
2020-06-10,3.030778169631958,3.069142413210055,3.030778169631958,3.0614695644944354,18800
2020-06-11,2.9770681858062744,3.0614695204642235,2.9540494570553295,3.000086731622079,45500
2020-06-12,2.965362787246704,3.1058273941839682,2.965362787246704,3.1058273941839682,11900
2020-06-15,2.988773822784424,3.0668098060167055,2.9107380256041577,2.9107380256041577,11600
2020-06-16,3.1214346885681152,3.1214346885681152,3.0355953164953746,3.0355953164953746,9600
2020-06-17,2.9965767860412598,3.160452298511084,2.9965767860412598,3.0512020188818605,81300
2020-06-18,3.043398857116699,3.1136310697386524,3.0199879335240447,3.06680959465735,8500
2020-06-19,3.1214346885681152,3.1214346885681152,3.0512024750540547,3.066809633612735,16000
2020-06-22,3.0668094158172607,3.1214344668933363,3.0433986796418,3.1214344668933363,10000
2020-06-23,3.0824170112609863,3.1058277507629763,3.0512026919249995,3.0512026919249995,4700
2020-06-24,3.0199880599975586,3.090220461612765,3.0199880599975586,3.0512025640776566,6400
2020-06-25,3.0277915000915527,3.0902201294371134,2.9575591060258057,3.0277915000915527,14700
2020-06-26,3.0668094158172607,3.0668094158172607,2.94195197016281,3.0433986796418,45800
2020-06-29,3.0668094158172607,3.0746129945424143,3.0355951009166464,3.0746129945424143,8600
2020-06-30,3.004380464553833,3.0668092775933307,2.980969729433516,3.0668092775933307,21700
2020-07-01,3.0668094158172607,3.0668094158172607,2.9965770212388856,2.9965770212388856,7500
2020-07-02,3.0355947017669678,3.051201857165094,3.027791124067905,3.051201857165094,10600
2020-07-06,3.0277915000915527,3.0433986574279426,3.0121841567031713,3.0121841567031713,6600
2020-07-07,3.0277915000915527,3.066809393432528,3.0277915000915527,3.0433986574279426,21700
2020-07-08,2.988773822784424,3.043399066862626,2.9731666633483704,3.035595487144599,12400
2020-07-09,2.965362787246704,3.0199878398131967,2.965362787246704,2.980969945122845,7000
2020-07-10,2.988773822784424,3.035595487144599,2.980970243066397,3.004380982220477,5200
2020-07-13,2.965362787246704,2.9887735240609152,2.941952050432493,2.9887735240609152,10700
2020-07-14,2.9341487884521484,2.9809702671384017,2.926345208671106,2.9809702671384017,19600
2020-07-15,2.957559585571289,2.980970325371745,2.9263452658373477,2.980970325371745,12200
2020-07-16,2.9497549533843994,2.973165684833646,2.8873263361864083,2.965362107683897,36100
2020-07-17,2.8951306343078613,2.94975568795933,2.8873270552147945,2.94975568795933,17700
2020-07-20,2.9029343128204346,2.926345050901405,2.8873271540997876,2.918541471541081,10000
2020-07-21,2.910737991333008,2.9419523098375953,2.863916513576126,2.9419523098375953,6100
2020-07-22,2.88732647895813,2.9497550992430743,2.879522901422512,2.9263443666362203,9800
2020-07-23,2.9497549533843994,2.9575585305341483,2.8639156047371617,2.8639156047371617,14200
2020-07-24,2.9341487884521484,2.965363107576317,2.926345208671106,2.965363107576317,5700
2020-07-27,2.88732647895813,2.9263443666362203,2.879522901422512,2.9107372115649843,7100
2020-07-28,2.9341487884521484,2.9419523682331907,2.8717201502038106,2.887327309765895,19800
2020-07-29,2.9341487884521484,2.949755948014233,2.9341487884521484,2.949755948014233,8600
2020-07-30,2.926344871520996,2.9341484504029722,2.863916240465187,2.863916240465187,14100
2020-07-31,2.9185404777526855,2.9497547845652363,2.871719017533859,2.9419512078620986,49500
2020-08-03,2.988773822784424,2.988773822784424,2.9029344458861313,2.918541605322184,24500
2020-08-04,2.9731662273406982,2.9887733844879993,2.9341483344724453,2.957559070193397,16700
2020-08-05,2.9809699058532715,3.0121842211943535,2.9653627481827303,2.973166327018001,4400
2020-08-06,2.9965767860412598,3.059005596994521,2.9653624735906186,2.9653624735906186,8000
2020-08-07,3.004380464553833,3.0199876213007113,3.004380464553833,3.004380464553833,4600
2020-08-10,3.0668094158172607,3.105827309443029,2.9965770212388856,2.9965770212388856,22100
2020-08-11,3.012183904647827,3.1058270268822334,2.996576748617422,3.0668091368062207,28700
2020-08-12,2.910737991333008,3.0199881060990648,2.7312554738796146,3.0199881060990648,70700
2020-08-13,2.9341487884521484,2.9575595277952753,2.7390591078740747,2.9107380491090216,33500
2020-08-14,2.8639159202575684,3.0355948225180307,2.8639159202575684,2.965362434380765,35100
2020-08-17,2.988773822784424,2.9965774025024503,2.8873272864500783,2.9965774025024503,61000
2020-08-18,3.004380464553833,3.0199876213007113,2.934148259192881,2.9887733078069547,23000
2020-08-19,3.0590059757232666,3.0746131338808746,2.9887735779620277,3.01218431519844,37200
2020-08-20,3.043398857116699,3.06680959465735,2.9965771959833933,3.06680959465735,10900
2020-08-21,3.0590059757232666,3.0668095548020706,3.043398817565658,3.0590059757232666,8100
2020-08-24,3.074612855911255,3.074612855911255,3.043398542418062,3.0668092775379567,17700
2020-08-25,3.051201581954956,3.082415889935761,3.0433980049597547,3.07461231294056,28000
2020-08-26,3.0824170112609863,3.1058277507629763,3.043399112091003,3.043399112091003,65000
2020-08-27,3.0824170112609863,3.0980241709289795,3.0668098515929927,3.0980241709289795,17400
2020-08-28,3.0980234146118164,3.105826992540734,3.074612680825064,3.090219836682899,8800
2020-08-31,3.1058270931243896,3.1214342494876695,3.1058270931243896,3.1058270931243896,41600
2020-09-01,3.1370415687561035,3.144845333394969,3.105827254408598,3.105827254408598,32000
2020-09-02,3.1292381286621094,3.1526486780149483,3.1292381286621094,3.1370415210783977,13800
2020-09-03,3.152648687362671,3.152648687362671,3.1214343733970185,3.1448452949232446,25500
2020-09-04,3.1292381286621094,3.1526486780149483,3.1292381286621094,3.1448452855986595,10400
2020-09-08,3.1448452472686768,3.152648639589856,3.1214343260972015,3.1214343260972015,7500
2020-09-09,3.1448452472686768,3.152648639589856,3.1370414828435287,3.152648639589856,11900
2020-09-10,3.1448452472686768,3.152648639589856,3.1448452472686768,3.152648639589856,14000
2020-09-11,3.1448452472686768,3.160452404015004,3.1448452472686768,3.1448452472686768,12800
2020-09-14,3.2122631072998047,3.2122631072998047,3.1884684004750796,3.196400095484666,18600
2020-09-15,3.2201945781707764,3.2201945781707764,3.196400248411682,3.204331565596696,21800
2020-09-16,3.2201945781707764,3.2757153112820845,3.204331565596696,3.204331565596696,80600
2020-09-17,3.2915775775909424,3.2995088929777716,3.2201938480896457,3.2519198660448962,54300
2020-09-18,3.2122631072998047,3.291578166375496,3.2122631072998047,3.291578166375496,34000
2020-09-21,3.204331398010254,3.243989116473384,3.188468386265808,3.2122630929844926,14600
2020-09-22,3.236057758331299,3.236057758331299,3.212263427339962,3.220194744935717,6700
2020-09-23,3.228126049041748,3.251920377145933,3.2201943542043354,3.2439890605125465,6700
2020-09-24,3.236057758331299,3.243989454131126,3.220194744935717,3.220194744935717,12100
2020-09-25,3.228126049041748,3.259852071983345,3.1964000261001506,3.251920377145933,34600
2020-09-28,3.236057758331299,3.27571548092229,3.236057758331299,3.2519207717268808,28600
2020-09-29,3.2201945781707764,3.2519206033189376,3.196400248411682,3.236057590744857,7900
2020-09-30,3.180537223815918,3.2439892738724065,3.180537223815918,3.220194565999198,18200
2020-10-01,3.2439889907836914,3.251920307246596,3.2122629685240383,3.2201942849869427,28800
2020-10-02,3.236057758331299,3.243989454131126,3.220194744935717,3.236057758331299,13400
2020-10-05,3.236057758331299,3.2677837851224627,3.236057758331299,3.236057758331299,14000
2020-10-06,3.1964001655578613,3.2519205190259752,3.1964001655578613,3.2360575068630792,6900
2020-10-07,3.2201945781707764,3.2439892861339237,3.2122632609857624,3.2439892861339237,5700
2020-10-08,3.2201945781707764,3.2519206033189376,3.180537235837601,3.196400248411682,34900
2020-10-09,3.172605514526367,3.2360575643042466,3.1250164771929576,3.1250164771929576,24800
2020-10-12,3.172605514526367,3.2201945518597768,3.1567425020818973,3.1567425020818973,11500
2020-10-13,3.156742572784424,3.1726055855841824,3.132948053584786,3.1726055855841824,4300
2020-10-14,3.2122631072998047,3.228126119114943,3.1726053886599415,3.1726053886599415,11600
2020-10-15,3.148811101913452,3.220194660317806,3.1091535694665886,3.220194660317806,19900
2020-10-16,3.1408796310424805,3.2281263925170123,3.1329481244631623,3.1884686705183887,5600
2020-10-19,3.148811101913452,3.17260562138157,3.125016582445334,3.17260562138157,4100
2020-10-20,3.180537223815918,3.204331553485076,3.1726055284568315,3.1726055284568315,4300
2020-10-21,3.156742572784424,3.2122633066856077,3.156742572784424,3.2122633066856077,3200
2020-10-22,3.1091537475585938,3.1726058031081026,3.1091537475585938,3.1726058031081026,9300
2020-10-23,3.1170847415924072,3.1805369758030233,3.1170847415924072,3.1805369758030233,2200
2020-10-26,3.156742572784424,3.156742572784424,3.109153534385148,3.1170850407850272,1900
2020-10-27,3.1329479217529297,3.156742439951314,3.1091534035545454,3.156742439951314,7000
2020-10-28,3.148811101913452,3.180537316972974,3.1170850759559614,3.1170850759559614,15800
2020-10-29,3.172605514526367,3.172605514526367,3.1646740083041323,3.1646740083041323,5000
2020-10-30,3.1329479217529297,3.17260545208357,3.1329479217529297,3.17260545208357,4300
2020-11-02,3.172605514526367,3.172605514526367,3.1250164771929576,3.1408794896374275,10400
2020-11-03,3.148811101913452,3.220194660317806,3.148811101913452,3.220194660317806,14600
2020-11-04,3.148811101913452,3.180537316972974,3.148811101913452,3.180537316972974,1600
2020-11-05,3.148811101913452,3.156742608402825,3.148811101913452,3.156742608402825,1200
2020-11-06,3.1646738052368164,3.1726053109501113,3.1329477823836376,3.1726053109501113,3100
2020-11-09,3.172605514526367,3.2439892596285063,3.1488109958596624,3.172605514526367,62500
2020-11-10,3.1408796310424805,3.180537353041104,3.1250166178838445,3.180537353041104,6000
2020-11-11,3.156742572784424,3.1726055855841824,3.1408795599846653,3.1408795599846653,2900
2020-11-12,3.125016212463379,3.1726052457653773,3.1170847069130456,3.1726052457653773,18300
2020-11-13,3.148811101913452,3.17260562138157,3.1091535694665886,3.17260562138157,19200
2020-11-16,3.156742572784424,3.1726055855841824,3.1488110663845443,3.1726055855841824,12600
2020-11-17,3.1646738052368164,3.1884683223767007,3.1646738052368164,3.1726053109501113,16200
2020-11-18,3.172605514526367,3.172605514526367,3.1091534647484877,3.1646740083041323,32400
2020-11-19,3.1646738052368164,3.1964000171920084,3.1646738052368164,3.1646738052368164,15600
2020-11-20,3.172605514526367,3.172605514526367,3.1488109958596624,3.172605514526367,34900
2020-11-23,3.1646738052368164,3.1805370057654185,3.1646738052368164,3.1726053109501113,17900
2020-11-24,3.172605514526367,3.2122632347395665,3.1567425020818973,3.172605514526367,24100
2020-11-25,3.172605514526367,3.172605514526367,3.1567425020818973,3.1646740083041323,8300
2020-11-27,3.1646738052368164,3.1726053109501113,3.156742299523522,3.1726053109501113,7600
2020-11-30,3.156742572784424,3.1726055855841824,3.132948053584786,3.1726055855841824,19200
2020-12-01,3.156742572784424,3.164674079184303,3.132948053584786,3.164674079184303,12300
2020-12-02,3.2122631072998047,3.2122631072998047,3.132947859122096,3.132947859122096,20300
2020-12-03,3.2122631072998047,3.236057435920495,3.1567423768448033,3.2043314122902182,26600
2020-12-04,3.228126049041748,3.228126049041748,3.204331342733537,3.228126049041748,16400
2020-12-07,3.2439889907836914,3.2439889907836914,3.2201942849869427,3.228125979653865,12000
2020-12-08,3.2439889907836914,3.2439889907836914,3.236057296116769,3.2439889907836914,8900
2020-12-09,3.2677834033966064,3.275715098269893,3.22019436876897,3.2281260636422564,34300
2020-12-10,3.228126049041748,3.2915780949249425,3.228126049041748,3.2439890605125465,44800
2020-12-11,3.2677834033966064,3.2677834033966064,3.22019436876897,3.2598520867273475,6600
2020-12-14,3.328223466873169,3.328223466873169,3.2718127628652147,3.328223466873169,19700
2020-12-15,3.2959887981414795,3.304047250340459,3.263754220812614,3.304047250340459,7300
2020-12-16,3.2879302501678467,3.3121063774190103,3.247637217104583,3.2959890873404034,32200
2020-12-17,3.320164442062378,3.3282232782925276,3.2879298656747014,3.3282232782925276,23400
2020-12-18,3.223461151123047,3.3523994742026844,3.223461151123047,3.320164893432775,32500
2020-12-21,3.2637546062469482,3.2637546062469482,3.183167961274639,3.183167961274639,8900
2020-12-22,3.2637546062469482,3.3040476405332146,3.223461187694164,3.2315200251113283,41500
2020-12-23,3.2637546062469482,3.3443410590859988,3.223461187694164,3.2476373156791385,28300
2020-12-24,3.271813154220581,3.2798719918713046,3.223461281115827,3.2315201187665505,20500
2020-12-28,3.255695343017578,3.3443406216798817,3.231519602461066,3.2798714678405583,20000
2020-12-29,3.223461151123047,3.3040476030478203,3.2154025059305695,3.3040476030478203,19400
2020-12-30,3.2476370334625244,3.2476370334625244,3.223460907578433,3.239578196745666,32200
2020-12-31,3.231520175933838,3.344341215174127,3.2234613381405492,3.2234613381405492,17900
2021-01-04,3.231520175933838,3.2879305034207147,3.2234613381405492,3.279872049893962,10200
2021-01-05,3.255695343017578,3.271812631477409,3.2234607660979164,3.231519602461066,10900
2021-01-06,3.2637546062469482,3.320164931101025,3.2315200251113283,3.2315200251113283,18800
2021-01-07,3.2959887981414795,3.304047250340459,3.2798715094770468,3.304047250340459,3600
2021-01-08,3.2959887981414795,3.3282233754703445,3.2234608070182964,3.304047250340459,10400
2021-01-11,3.2637546062469482,3.312106477950379,3.223461187694164,3.2637546062469482,14800
2021-01-12,3.304047107696533,3.312105943814066,3.2234606678534874,3.304047107696533,15900
2021-01-13,3.207343816757202,3.32016484790482,3.1912265265932565,3.32016484790482,205200
2021-01-14,3.2476370334625244,3.2959889009642227,3.2476370334625244,3.2556954859128986,4900
2021-01-15,3.255695343017578,3.255695343017578,3.231519602461066,3.2476368909208966,6300
2021-01-19,3.223461151123047,3.2637545692186904,3.2154025059305695,3.231519988448781,22200
2021-01-20,3.1912267208099365,3.2476374319501313,3.183168075237518,3.2073440119547736,29400
2021-01-21,3.1912267208099365,3.239578594244447,3.1912267208099365,3.239578594244447,24800
2021-01-22,3.207343816757202,3.207343816757202,3.183167881511284,3.207343816757202,13500
2021-01-25,3.2637546062469482,3.2637546062469482,3.1912266065585437,3.223461187694164,28900
2021-01-26,3.2879302501678467,3.2959890873404034,3.231519927025976,3.255695670010633,19400
2021-01-27,3.2879302501678467,3.2879302501678467,3.2637545071831897,3.2637545071831897,10300
2021-01-28,3.2879302501678467,3.2879302501678467,3.2637545071831897,3.2879302501678467,20000
2021-01-29,3.271813154220581,3.2959892829062225,3.2637547008363863,3.271813154220581,14900
2021-02-01,3.255695343017578,3.28792991993724,3.2234607660979164,3.2637541793807276,12700
2021-02-02,3.2879302501678467,3.3201648303250604,3.247637217104583,3.247637217104583,42500
2021-02-03,3.312106132507324,3.312106132507324,3.279871554733677,3.2879300070438497,10900
2021-02-04,3.312106132507324,3.312106132507324,3.295988843620501,3.3040472959306735,13000
2021-02-05,3.304047107696533,3.3201643956651425,3.304047107696533,3.312105943814066,71900
2021-02-08,3.312106132507324,3.320164584817497,3.3040472959306735,3.320164584817497,22400
2021-02-09,3.312106132507324,3.320164584817497,3.2879300070438497,3.2879300070438497,37300
2021-02-10,3.320164442062378,3.320164442062378,3.3040471538685394,3.320164442062378,30600
2021-02-11,3.320164442062378,3.3282232782925276,3.3121059900986896,3.320164442062378,26400
2021-02-12,3.368516445159912,3.384633734016506,3.320164578590131,3.3282234151516663,38700
2021-02-16,3.59415864944458,3.626393225149033,3.4007508109514095,3.4007508109514095,146100
2021-02-17,3.73115611076355,3.7633906892536744,3.6022174125365645,3.6022174125365645,74900
2021-02-18,3.642509937286377,3.7392136491152845,3.489395534757411,3.715037913291254,53100
2021-02-19,3.602217674255371,3.731156381850387,3.5377485125911208,3.626393802012722,28900
2021-02-22,3.5699827671051025,3.578041603709764,3.5216309002765693,3.578041603709764,18000
2021-02-23,3.5699827671051025,3.5699827671051025,3.505513611333725,3.56192431476692,18600
2021-02-24,3.610276222229004,3.642510800477492,3.529689776607784,3.545807065732028,9300
2021-02-25,3.610276222229004,3.642510800477492,3.569982807285152,3.60221738553364,25200
2021-02-26,3.553865432739258,3.626393424188296,3.4571617003181907,3.48939627779188,9000
2021-03-01,3.610276222229004,3.6344523480486117,3.5216309399124204,3.586100096409396,18600
2021-03-02,3.6263937950134277,3.6263937950134277,3.5699830865328295,3.6263937950134277,14100
2021-03-03,3.634453296661377,3.634453296661377,3.569983739071,3.578042577869766,14000
2021-03-04,3.715039014816284,4.1018543610907185,3.5538657297131415,3.65056985448163,119600
2021-03-05,3.6505696773529053,3.771449154981955,3.48133794755245,3.7069799977753983,34400
2021-03-08,3.7069802284240723,3.7633909366229332,3.658628357510697,3.666687194796182,20700
2021-03-09,3.9648561477661133,3.9648561477661133,3.755331048189437,3.787565619775633,22700
2021-03-10,3.9245636463165283,3.9648570622258,3.8762117777852985,3.9648570622258,33600
2021-03-11,3.868154525756836,4.093796648937127,3.7633919192898233,3.9406821589314807,55900
2021-03-12,3.953930616378784,4.043792392539011,3.9212535360402425,4.043792392539011,19900
2021-03-15,3.953930616378784,3.994776772031199,3.9294226113541155,3.962099691692657,37500
2021-03-16,3.806884527206421,3.9866089134632916,3.7660383590874185,3.9866089134632916,30300
2021-03-17,3.8722376823425293,3.9866078576869417,3.790544978197621,3.847730065869827,14800
2021-03-18,3.7742063999176025,3.896745649689792,3.6761751559164653,3.896745649689792,47200
2021-03-19,3.83955979347229,3.8885757951958655,3.725190031714017,3.798713644757922,15500
2021-03-22,3.806884527206421,3.8722387078301397,3.806884527206421,3.8722387078301397,4800
2021-03-23,3.7742063999176025,3.8313914870223673,3.757867859250746,3.8313914870223673,7200
2021-03-24,3.700683355331421,3.8313916875057834,3.700683355331421,3.8313916875057834,8100
2021-03-25,3.6843438148498535,3.766036500308968,3.6761743515332164,3.7170208890334995,11100
2021-03-26,3.855898380279541,3.855898380279541,3.684343930214396,3.7170210054212296,13200
2021-03-29,3.83955979347229,3.978437556092351,3.766036569969844,3.823221256078251,15500
2021-03-30,3.888575553894043,3.888575553894043,3.8150519454125753,3.8804060909332425,9600
2021-03-31,3.888575553894043,3.9702682357948773,3.774205409691441,3.864067554553076,7600
2021-04-01,3.855898380279541,3.945760531869065,3.7987136934383137,3.9212529202346715,25400
2021-04-05,4.060131072998047,4.060131072998047,3.888576590063741,3.888576590063741,22000
2021-04-06,4.125485420227051,4.207178119831825,4.00294617604913,4.084638875653904,75300
2021-04-07,4.002946376800537,4.18267032494436,3.888576591618104,4.133654702723318,26100
2021-04-08,4.068300247192383,4.1009773263231235,3.9620995452467187,4.035623168061641,9700
2021-04-09,3.9947760105133057,4.06013015873203,3.9539298626473283,3.9539298626473283,12800
2021-04-12,3.9620983600616455,4.092807027027152,3.9294212907056174,4.092807027027152,11700
2021-04-13,4.051962375640869,4.060131451999568,3.9294231139277898,3.9294231139277898,2400
2021-04-14,4.051962375640869,4.125486010577031,3.9784387407047066,4.076469994258541,27500
2021-04-15,3.9620983600616455,4.06012956812973,3.9212522181373073,3.9866063568493635,23100
2021-04-16,3.921252965927124,3.9620991156408945,3.921252965927124,3.9375915037209257,6100
2021-04-19,3.953930616378784,4.060130932708282,3.9375920762095133,4.035623317225138,14500
2021-04-20,3.929422616958618,4.002946242595965,3.929422616958618,3.9457611571511926,10400
2021-04-21,3.94576096534729,3.9947765835423583,3.937591890418865,3.94576096534729,2800
2021-04-22,3.953930616378784,3.994776772031199,3.9294226113541155,3.9294226113541155,12400
2021-04-23,3.953930616378784,4.011115312200469,3.9212535360402425,3.9457611515233864,23200
2021-04-26,3.9620983600616455,4.019283426205392,3.9212522181373073,3.9866063568493635,6700
2021-04-27,3.9620983600616455,3.9866063568493635,3.9212522181373073,3.9212522181373073,7700
2021-04-28,4.011115550994873,4.027454092136829,4.011115550994873,4.019285016336625,3500
