Price,Close,High,Low,Open,Volume
2024-12-13,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,13200
2024-12-16,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,203000
2024-12-17,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,2700
2024-12-18,9.930000305175781,9.979999542236328,9.930000305175781,9.930000305175781,389500
2024-12-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,265200
2024-12-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2024-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2024-12-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2024-12-26,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945,228400
2024-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,55100
2024-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2024-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-02,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,78900
2025-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2025-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-01-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-01-10,9.932000160217285,9.932000160217285,9.930000305175781,9.930000305175781,400
2025-01-13,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2025-01-14,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2025-01-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100
2025-01-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-01-17,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,70600
2025-01-21,9.92199993133545,9.92199993133545,9.90999984741211,9.90999984741211,1900
2025-01-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400
2025-01-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3400
2025-01-24,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,2700
2025-01-27,9.994999885559082,10.000200271606445,9.970000267028809,9.989999771118164,123876
