Price,Close,High,Low,Open,Volume
2020-04-01,2.680000066757202,2.869999885559082,2.4700000286102295,2.869999885559082,13100
2020-04-02,2.5999999046325684,2.6700000762939453,2.549999952316284,2.549999952316284,10400
2020-04-03,2.8499999046325684,2.8499999046325684,2.569999933242798,2.5899999141693115,17400
2020-04-06,2.819999933242798,3.200000047683716,2.819999933242798,2.8499999046325684,14600
2020-04-07,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9800000190734863,12400
2020-04-08,2.950000047683716,3.0,2.9000000953674316,3.0,20300
2020-04-09,2.9600000381469727,3.0,2.883500099182129,3.0,17700
2020-04-13,3.0,3.0,2.935699939727783,2.9456000328063965,10300
2020-04-14,2.9700000286102295,3.0,2.880000114440918,2.9230000972747803,34700
2020-04-15,3.140000104904175,3.1500000953674316,2.880000114440918,2.955399990081787,36600
2020-04-16,3.549999952316284,3.7569000720977783,3.200000047683716,3.200000047683716,31300
2020-04-17,3.4549999237060547,3.640000104904175,3.2100000381469727,3.640000104904175,15100
2020-04-20,3.3499999046325684,3.5299999713897705,3.259999990463257,3.259999990463257,51800
2020-04-21,3.5999999046325684,3.799999952316284,3.0,3.259999990463257,6800
2020-04-22,3.75,3.8719000816345215,3.559999942779541,3.8719000816345215,15200
2020-04-23,3.6500000953674316,3.7300000190734863,3.619999885559082,3.7300000190734863,5400
2020-04-24,3.6500000953674316,3.7279999256134033,3.5399999618530273,3.619999885559082,3100
2020-04-27,3.799999952316284,3.9000000953674316,3.5822999477386475,3.680000066757202,21600
2020-04-28,3.7799999713897705,3.990000009536743,3.7149999141693115,3.950000047683716,12600
2020-04-29,3.950000047683716,3.990000009536743,3.599400043487549,3.625,22600
2020-04-30,3.950000047683716,4.170000076293945,3.690000057220459,4.070000171661377,98900
2020-05-01,3.9723000526428223,4.199999809265137,3.7300000190734863,4.179599761962891,42900
2020-05-04,4.0,4.105000019073486,3.9000000953674316,3.9000000953674316,59500
2020-05-05,3.9999001026153564,4.099899768829346,3.9100000858306885,4.095799922943115,19700
2020-05-06,4.099999904632568,4.230000019073486,4.010000228881836,4.039999961853027,13100
2020-05-07,4.099999904632568,4.239999771118164,4.019999980926514,4.230000019073486,23100
2020-05-08,3.9697999954223633,4.110000133514404,3.7500998973846436,4.050000190734863,34000
2020-05-11,3.819999933242798,4.039999961853027,3.819999933242798,3.8499999046325684,15000
2020-05-12,4.1092000007629395,4.300000190734863,3.9196999073028564,3.9200000762939453,83800
2020-05-13,3.8399999141693115,4.063199996948242,3.243000030517578,3.940000057220459,144900
2020-05-14,4.5,5.099999904632568,3.619999885559082,4.75,638100
2020-05-15,4.5,5.099999904632568,4.240099906921387,4.690000057220459,227700
2020-05-18,4.909999847412109,5.050000190734863,4.568399906158447,4.820000171661377,182700
2020-05-19,4.565000057220459,4.940000057220459,4.5,4.929999828338623,83300
2020-05-20,4.949999809265137,5.099999904632568,4.190000057220459,4.550000190734863,151700
2020-05-21,4.659999847412109,5.099899768829346,4.5,5.079999923706055,51100
2020-05-22,4.699999809265137,4.900000095367432,4.579999923706055,4.75,49900
2020-05-26,4.809999942779541,5.0,4.730000019073486,4.730000019073486,78800
2020-05-27,4.460000038146973,4.989999771118164,4.460000038146973,4.989999771118164,122000
2020-05-28,4.619999885559082,4.752999782562256,4.360000133514404,4.389999866485596,24500
2020-05-29,4.619999885559082,4.75,4.598599910736084,4.749899864196777,20400
2020-06-01,4.639999866485596,4.739999771118164,4.5,4.690000057220459,60700
2020-06-02,4.670000076293945,4.699999809265137,4.559999942779541,4.639999866485596,50900
2020-06-03,4.989999771118164,5.0,4.590000152587891,4.644999980926514,107500
2020-06-04,4.829999923706055,4.986000061035156,4.739999771118164,4.75,34400
2020-06-05,4.739999771118164,4.909999847412109,4.699999809265137,4.699999809265137,32200
2020-06-08,4.679999828338623,4.912499904632568,4.599999904632568,4.849999904632568,16000
2020-06-09,4.650000095367432,4.769999980926514,4.514999866485596,4.599999904632568,28100
2020-06-10,4.644999980926514,4.699999809265137,4.599999904632568,4.679999828338623,7600
2020-06-11,4.590000152587891,4.650000095367432,4.449999809265137,4.650000095367432,56900
2020-06-12,4.679999828338623,4.699999809265137,4.5,4.53000020980835,40900
2020-06-15,4.860000133514404,5.22760009765625,4.539999961853027,4.539999961853027,78400
2020-06-16,5.010000228881836,5.199999809265137,4.824999809265137,5.190000057220459,56000
2020-06-17,5.960000038146973,6.059999942779541,4.909999847412109,4.909999847412109,221200
2020-06-18,6.0,6.079999923706055,5.5,6.079999923706055,80600
2020-06-19,7.320000171661377,8.800000190734863,5.936500072479248,6.0,706700
2020-06-22,7.130000114440918,7.651299953460693,6.710000038146973,7.449999809265137,135900
2020-06-23,6.949999809265137,7.400000095367432,6.769999980926514,7.0,95300
2020-06-24,6.900000095367432,7.0,6.400000095367432,6.989999771118164,50500
2020-06-25,6.860000133514404,6.989999771118164,6.559999942779541,6.989999771118164,14000
2020-06-26,6.71999979019165,6.769999980926514,6.28000020980835,6.570000171661377,38400
2020-06-29,6.71999979019165,6.889999866485596,6.400000095367432,6.449999809265137,46500
2020-06-30,6.929999828338623,6.96999979019165,6.570000171661377,6.699999809265137,24300
2020-07-01,6.909999847412109,7.0,6.800000190734863,6.800000190734863,18500
2020-07-02,7.150000095367432,7.340000152587891,6.754499912261963,6.8292999267578125,95600
2020-07-06,7.099999904632568,7.329999923706055,7.099999904632568,7.329999923706055,54100
2020-07-07,6.75,7.130000114440918,6.389999866485596,7.099999904632568,20000
2020-07-08,6.920000076293945,7.28000020980835,6.915500164031982,7.28000020980835,106100
2020-07-09,6.699999809265137,6.989999771118164,6.449999809265137,6.989999771118164,32200
2020-07-10,6.150000095367432,6.579999923706055,6.119999885559082,6.579999923706055,30400
2020-07-13,5.800000190734863,6.2221999168396,5.800000190734863,6.110000133514404,27200
2020-07-14,5.900000095367432,6.0,5.409999847412109,5.590000152587891,31100
2020-07-15,6.300000190734863,6.449999809265137,6.110000133514404,6.400000095367432,21800
2020-07-16,6.349999904632568,6.440000057220459,5.949999809265137,6.300000190734863,8500
2020-07-17,6.800000190734863,7.550000190734863,6.179999828338623,6.349999904632568,118500
2020-07-20,6.53000020980835,7.0,6.489999771118164,7.0,16300
2020-07-21,6.599999904632568,6.940000057220459,6.300000190734863,6.619999885559082,11300
2020-07-22,6.5,6.769999980926514,6.280099868774414,6.440000057220459,6900
2020-07-23,6.099999904632568,6.898799896240234,6.099999904632568,6.545000076293945,26100
2020-07-24,6.019999980926514,6.189899921417236,5.900000095367432,5.900000095367432,14800
2020-07-27,6.21999979019165,6.275000095367432,5.960000038146973,5.960000038146973,20000
2020-07-28,5.949999809265137,6.150100231170654,5.800000190734863,6.150100231170654,31600
2020-07-29,5.980000019073486,6.199999809265137,5.949999809265137,5.949999809265137,9300
2020-07-30,5.900000095367432,6.019999980926514,5.840000152587891,5.989999771118164,6000
2020-07-31,5.949999809265137,6.21999979019165,5.809999942779541,5.960000038146973,29400
2020-08-03,6.090000152587891,6.159999847412109,5.710000038146973,6.050000190734863,54900
2020-08-04,5.860000133514404,6.28000020980835,5.800000190734863,5.949999809265137,7700
2020-08-05,5.800000190734863,6.0,5.579999923706055,5.800000190734863,46900
2020-08-06,5.590000152587891,5.75,5.050000190734863,5.050000190734863,945300
2020-08-07,5.449999809265137,5.699999809265137,5.449999809265137,5.690000057220459,110500
2020-08-10,5.71999979019165,5.760000228881836,5.25,5.25,99700
2020-08-11,5.400000095367432,5.704999923706055,5.349999904632568,5.570000171661377,73900
2020-08-12,5.300000190734863,5.397799968719482,5.159999847412109,5.329999923706055,55400
2020-08-13,5.369999885559082,5.489999771118164,5.300000190734863,5.389999866485596,29100
2020-08-14,5.349999904632568,5.349999904632568,5.131999969482422,5.25,55200
2020-08-17,5.349999904632568,5.349999904632568,5.199999809265137,5.340000152587891,114200
2020-08-18,5.150000095367432,5.349999904632568,5.150000095367432,5.349899768829346,54400
2020-08-19,5.150000095367432,5.188300132751465,5.090000152587891,5.159999847412109,7700
2020-08-20,5.239999771118164,5.300000190734863,5.050000190734863,5.050000190734863,48800
2020-08-21,5.039999961853027,5.289999961853027,5.019999980926514,5.289999961853027,34100
2020-08-24,4.429999828338623,5.019999980926514,4.190000057220459,4.460000038146973,81200
2020-08-25,4.550000190734863,4.639999866485596,4.449999809265137,4.5,25400
2020-08-26,4.300000190734863,4.53000020980835,4.150700092315674,4.46999979019165,48700
2020-08-27,4.25,4.340000152587891,3.9000000953674316,4.25,36200
2020-08-28,4.539999961853027,4.539999961853027,4.239999771118164,4.28000020980835,19300
2020-08-31,4.75,4.880000114440918,4.46999979019165,4.570000171661377,36800
2020-09-01,4.679999828338623,4.820000171661377,4.510000228881836,4.820000171661377,58700
2020-09-02,4.650000095367432,4.670000076293945,4.46999979019165,4.630000114440918,22200
2020-09-03,4.5,4.610000133514404,4.400000095367432,4.46999979019165,63500
2020-09-04,4.300000190734863,4.590000152587891,4.059999942779541,4.5,32400
2020-09-08,4.130000114440918,4.349999904632568,4.130000114440918,4.25,13400
2020-09-09,4.170000076293945,4.5,4.150000095367432,4.150000095367432,26300
2020-09-10,4.070000171661377,4.429999828338623,3.9700000286102295,4.429999828338623,34900
2020-09-11,4.079999923706055,4.429999828338623,4.019999980926514,4.019999980926514,20600
2020-09-14,4.25,4.400000095367432,4.070000171661377,4.070000171661377,18700
2020-09-15,4.309999942779541,4.590000152587891,4.199999809265137,4.199999809265137,21900
2020-09-16,4.429999828338623,4.550000190734863,4.159999847412109,4.389999866485596,27000
2020-09-17,4.409999847412109,4.574999809265137,4.337699890136719,4.360000133514404,28600
2020-09-18,4.380000114440918,4.605000019073486,4.309999942779541,4.329999923706055,48400
2020-09-21,4.369999885559082,4.460000038146973,4.100100040435791,4.100100040435791,32300
2020-09-22,4.25,4.481299877166748,4.25,4.449999809265137,3400
2020-09-23,3.940000057220459,4.400000095367432,3.930000066757202,4.400000095367432,17600
2020-09-24,3.9100000858306885,4.0,3.7690000534057617,3.9976000785827637,23100
2020-09-25,4.099999904632568,4.269999980926514,3.869999885559082,4.0,30400
2020-09-28,4.090000152587891,4.380000114440918,4.090000152587891,4.25,30300
2020-09-29,4.059999942779541,4.489999771118164,4.059999942779541,4.210000038146973,16500
2020-09-30,4.239999771118164,4.25,3.9600000381469727,4.0,20800
2020-10-01,4.75,4.900000095367432,4.050000190734863,4.0640997886657715,142000
2020-10-02,4.320000171661377,4.75,4.320000171661377,4.75,111800
2020-10-05,4.210000038146973,4.630000114440918,4.210000038146973,4.400000095367432,63300
2020-10-06,4.190000057220459,4.335299968719482,4.099999904632568,4.210000038146973,28700
2020-10-07,4.599999904632568,4.659999847412109,4.150000095367432,4.150000095367432,139800
2020-10-08,4.860000133514404,4.860000133514404,4.480100154876709,4.630000114440918,61900
2020-10-09,4.679999828338623,5.010000228881836,4.610000133514404,5.010000228881836,65500
2020-10-12,4.369999885559082,4.710000038146973,4.324999809265137,4.710000038146973,21900
2020-10-13,4.659999847412109,4.729899883270264,4.159999847412109,4.300000190734863,120300
2020-10-14,4.75,4.96999979019165,4.65500020980835,4.65500020980835,33000
2020-10-15,4.670000076293945,4.75,4.460000038146973,4.550000190734863,31100
2020-10-16,4.599999904632568,4.739999771118164,4.559999942779541,4.739999771118164,15800
2020-10-19,4.574999809265137,4.650000095367432,4.440000057220459,4.650000095367432,48200
2020-10-20,4.309999942779541,4.550000190734863,4.300000190734863,4.519999980926514,34700
2020-10-21,4.320000171661377,4.60099983215332,4.260000228881836,4.301000118255615,39600
2020-10-22,4.210000038146973,4.460000038146973,4.199999809265137,4.329999923706055,83200
2020-10-23,4.309999942779541,4.489999771118164,4.170000076293945,4.380000114440918,10700
2020-10-26,4.289999961853027,4.370800018310547,4.152699947357178,4.329999923706055,19900
2020-10-27,4.25,4.380000114440918,4.199999809265137,4.199999809265137,12000
2020-10-28,4.139999866485596,4.239999771118164,4.010000228881836,4.2322001457214355,19100
2020-10-29,4.130000114440918,4.353099822998047,3.900099992752075,4.059999942779541,37100
2020-10-30,4.389999866485596,4.480000019073486,4.151400089263916,4.289999961853027,59000
2020-11-02,4.400000095367432,4.5096001625061035,4.124800205230713,4.449999809265137,26200
2020-11-03,4.579999923706055,4.579999923706055,4.170000076293945,4.289999961853027,33000
2020-11-04,4.579999923706055,4.599999904632568,4.050000190734863,4.570000171661377,320000
2020-11-05,4.309999942779541,4.5,4.239999771118164,4.239999771118164,4800
2020-11-06,4.320000171661377,4.409999847412109,4.21999979019165,4.400000095367432,23400
2020-11-09,4.199999809265137,4.380000114440918,4.070000171661377,4.340000152587891,59300
2020-11-10,4.230000019073486,4.269999980926514,4.179999828338623,4.210000038146973,28800
2020-11-11,4.21999979019165,4.329999923706055,4.199999809265137,4.304999828338623,33200
2020-11-12,4.260000228881836,4.260000228881836,4.050000190734863,4.25,51200
2020-11-13,4.179999828338623,4.224999904632568,4.0731000900268555,4.190000057220459,25500
2020-11-16,4.190000057220459,4.349999904632568,4.150000095367432,4.25,83400
2020-11-17,4.449999809265137,4.539999961853027,4.130000114440918,4.25,209200
2020-11-18,4.320000171661377,4.583099842071533,4.260000228881836,4.5,84400
2020-11-19,4.269999980926514,4.329999923706055,4.159999847412109,4.320000171661377,24300
2020-11-20,4.244999885559082,4.369999885559082,4.179999828338623,4.21999979019165,109700
2020-11-23,4.159999847412109,4.409900188446045,4.159999847412109,4.320000171661377,105300
2020-11-24,5.21999979019165,5.349999904632568,4.269999980926514,4.300000190734863,758500
2020-11-25,5.579999923706055,6.099999904632568,5.380000114440918,5.964000225067139,1089100
2020-11-27,5.75,6.0,5.5,5.610000133514404,485500
2020-11-30,5.599999904632568,6.039999961853027,5.300000190734863,5.96999979019165,511700
2020-12-01,5.190000057220459,5.599999904632568,5.059999942779541,5.599999904632568,274900
2020-12-02,5.139999866485596,5.25,5.010000228881836,5.119999885559082,81700
2020-12-03,5.099999904632568,5.139999866485596,4.800000190734863,5.099999904632568,185000
2020-12-04,5.690000057220459,5.929999828338623,5.099999904632568,5.099999904632568,246000
2020-12-07,5.789999961853027,5.989999771118164,5.71999979019165,5.75,196800
2020-12-08,6.349999904632568,6.5,5.769999980926514,5.829999923706055,314700
2020-12-09,6.199999809265137,6.487500190734863,5.864999771118164,6.440000057220459,144300
2020-12-10,6.849999904632568,7.150000095367432,6.25,6.980000019073486,649800
2020-12-11,6.579999923706055,6.889999866485596,6.380000114440918,6.880000114440918,143900
2020-12-14,6.389999866485596,6.644999980926514,6.21999979019165,6.639999866485596,116600
2020-12-15,6.849999904632568,6.869999885559082,6.400000095367432,6.420000076293945,160000
2020-12-16,6.940000057220459,6.949999809265137,6.400000095367432,6.929999828338623,325100
2020-12-17,7.199999809265137,7.199999809265137,6.739999771118164,6.96999979019165,365300
2020-12-18,7.320000171661377,7.651000022888184,7.09499979019165,7.25,496200
2020-12-21,8.109999656677246,8.199999809265137,7.320000171661377,7.340000152587891,666200
2020-12-22,8.279999732971191,8.289999961853027,7.949999809265137,8.15999984741211,254000
2020-12-23,9.100000381469727,9.100000381469727,8.1850004196167,8.40999984741211,411800
2020-12-24,9.640000343322754,9.899999618530273,9.079999923706055,9.279999732971191,310400
2020-12-28,9.539999961853027,10.430000305175781,8.699999809265137,9.850000381469727,465500
2020-12-29,9.329999923706055,9.774999618530273,8.359999656677246,9.710000038146973,245400
2020-12-30,9.779999732971191,10.0,9.08180046081543,9.300000190734863,146000
2020-12-31,10.140000343322754,10.180000305175781,9.399999618530273,9.829999923706055,139700
2021-01-04,10.039999961853027,10.520000457763672,9.850000381469727,10.366499900817871,231400
2021-01-05,9.479999542236328,10.100000381469727,9.020000457763672,9.930000305175781,173700
2021-01-06,9.640000343322754,10.0,9.300000190734863,9.420000076293945,119400
2021-01-07,9.829999923706055,10.130000114440918,9.600000381469727,9.640000343322754,158600
2021-01-08,9.5,10.0,9.149999618530273,10.0,99100
2021-01-11,9.329999923706055,9.65999984741211,8.729999542236328,9.359999656677246,194900
2021-01-12,9.949999809265137,10.0,9.130000114440918,9.279999732971191,274200
2021-01-13,9.579999923706055,10.21150016784668,9.350000381469727,9.90999984741211,272300
2021-01-14,9.8100004196167,10.039999961853027,9.470000267028809,9.470000267028809,138500
2021-01-15,10.039999961853027,10.050000190734863,9.449999809265137,9.949999809265137,188400
2021-01-19,10.300000190734863,10.880000114440918,9.920000076293945,10.109999656677246,272700
2021-01-20,9.399999618530273,10.489999771118164,9.260000228881836,10.350000381469727,214900
2021-01-21,8.800000190734863,9.5600004196167,8.710000038146973,9.520000457763672,199400
2021-01-22,8.890000343322754,8.989999771118164,8.5,8.640000343322754,82900
2021-01-25,9.3100004196167,9.399999618530273,8.5,8.970000267028809,141900
2021-01-26,8.420000076293945,9.0,8.25,8.920000076293945,259200
2021-01-27,8.050000190734863,8.470000267028809,7.949999809265137,8.300000190734863,234400
2021-01-28,7.760000228881836,8.619999885559082,7.630000114440918,8.050000190734863,160100
2021-01-29,8.029999732971191,8.180000305175781,7.59250020980835,7.59250020980835,120100
2021-02-01,8.220000267028809,8.380000114440918,7.775000095367432,8.100000381469727,86500
2021-02-02,8.539999961853027,8.550000190734863,8.020000457763672,8.40999984741211,150000
2021-02-03,8.850000381469727,9.119999885559082,8.37030029296875,8.430000305175781,193400
2021-02-04,9.520000457763672,9.729999542236328,8.789999961853027,8.800000190734863,176400
2021-02-05,9.380000114440918,9.759599685668945,8.819999694824219,9.699999809265137,162600
2021-02-08,9.5,9.710000038146973,9.066800117492676,9.369999885559082,136200
2021-02-09,9.779999732971191,9.949899673461914,9.296099662780762,9.3100004196167,125600
2021-02-10,9.149999618530273,9.890000343322754,9.074999809265137,9.729999542236328,127300
2021-02-11,8.779999732971191,9.390000343322754,8.609999656677246,9.130000114440918,99500
2021-02-12,8.9399995803833,9.100000381469727,8.510000228881836,8.640000343322754,100200
2021-02-16,9.399999618530273,9.6899995803833,8.890000343322754,9.680000305175781,108600
2021-02-17,10.420000076293945,10.540300369262695,9.670000076293945,10.540300369262695,555400
2021-02-18,10.149999618530273,10.369799613952637,9.520000457763672,10.15999984741211,194100
2021-02-19,10.430000305175781,10.880000114440918,10.195199966430664,10.25,175500
2021-02-22,9.899999618530273,10.640000343322754,9.81820011138916,10.510000228881836,86600
2021-02-23,9.4399995803833,9.829999923706055,8.819999694824219,9.829999923706055,212300
2021-02-24,9.380000114440918,9.666899681091309,9.265899658203125,9.520000457763672,107800
2021-02-25,9.25,9.619999885559082,9.050000190734863,9.270000457763672,140400
2021-02-26,9.170000076293945,9.539999961853027,8.789999961853027,9.390000343322754,139200
2021-03-01,9.3100004196167,9.697600364685059,9.210000038146973,9.5,180600
2021-03-02,9.1899995803833,9.571999549865723,9.053999900817871,9.399999618530273,97500
2021-03-03,9.039999961853027,9.28499984741211,8.789999961853027,9.09000015258789,130000
2021-03-04,8.649999618530273,9.072999954223633,7.769999980926514,8.989999771118164,218400
2021-03-05,8.600000381469727,8.819999694824219,7.320000171661377,8.779999732971191,210900
2021-03-08,8.180000305175781,8.850000381469727,8.020000457763672,8.609999656677246,109000
2021-03-09,8.739999771118164,8.859999656677246,8.380000114440918,8.399999618530273,65900
2021-03-10,8.8100004196167,9.199999809265137,8.75,8.9399995803833,57900
2021-03-11,9.119999885559082,9.4399995803833,8.40999984741211,8.899999618530273,149800
2021-03-12,9.739999771118164,9.930000305175781,9.199999809265137,9.399999618530273,156200
2021-03-15,9.539999961853027,10.069999694824219,9.53499984741211,9.640000343322754,129800
2021-03-16,9.550000190734863,9.779999732971191,9.279999732971191,9.420000076293945,110700
2021-03-17,10.09000015258789,10.149999618530273,9.069999694824219,9.529999732971191,124200
2021-03-18,9.630000114440918,9.899999618530273,9.40999984741211,9.890000343322754,121200
2021-03-19,10.0,10.0,9.400099754333496,9.5,105700
2021-03-22,10.229999542236328,10.710000038146973,10.0,10.039999961853027,160300
2021-03-23,10.25,10.25,9.649999618530273,10.109999656677246,77300
2021-03-24,9.949999809265137,10.329999923706055,9.699999809265137,10.329999923706055,87400
2021-03-25,9.789999961853027,10.0,9.390000343322754,9.739999771118164,86800
2021-03-26,9.720000267028809,9.923999786376953,9.416000366210938,9.84000015258789,48100
2021-03-29,9.100000381469727,9.670000076293945,9.063799858093262,9.670000076293945,66400
2021-03-30,9.180000305175781,9.449999809265137,8.970000267028809,9.039999961853027,45900
2021-03-31,9.149999618530273,9.59000015258789,9.020000457763672,9.260000228881836,71200
2021-04-01,9.729999542236328,9.779999732971191,9.210000038146973,9.210000038146973,59200
2021-04-05,9.8100004196167,10.279999732971191,9.683300018310547,9.760000228881836,90500
2021-04-06,9.489999771118164,9.979999542236328,9.399999618530273,9.819999694824219,42500
2021-04-07,9.350000381469727,9.69480037689209,9.300000190734863,9.665900230407715,25600
2021-04-08,9.399999618530273,9.556300163269043,9.229999542236328,9.449999809265137,67600
2021-04-09,9.90999984741211,10.140000343322754,9.649999618530273,9.649999618530273,323700
2021-04-12,9.350000381469727,9.960000038146973,9.149999618530273,9.960000038146973,122700
2021-04-13,9.220000267028809,9.425000190734863,9.0,9.289999961853027,60600
2021-04-14,9.539999961853027,9.680000305175781,9.100000381469727,9.1899995803833,79400
2021-04-15,9.84000015258789,9.960000038146973,9.399999618530273,9.699999809265137,127700
2021-04-16,9.479999542236328,9.84000015258789,9.479999542236328,9.84000015258789,139300
2021-04-19,9.40999984741211,9.520000457763672,9.210000038146973,9.359999656677246,78400
2021-04-20,9.0600004196167,9.609999656677246,9.0600004196167,9.369999885559082,143900
2021-04-21,9.149999618530273,9.312899589538574,8.880000114440918,9.0,60700
2021-04-22,9.420000076293945,9.63029956817627,9.024100303649902,9.199999809265137,59000
2021-04-23,9.739999771118164,9.84000015258789,9.489999771118164,9.61359977722168,33600
2021-04-26,9.779999732971191,9.937000274658203,9.449999809265137,9.65999984741211,36400
2021-04-27,9.569999694824219,9.850000381469727,9.550000190734863,9.850000381469727,51900
2021-04-28,9.6899995803833,9.760000228881836,9.359999656677246,9.5600004196167,49400
2021-04-29,9.5,9.729999542236328,9.359999656677246,9.640000343322754,55100
2021-04-30,9.399999618530273,9.663399696350098,9.170000076293945,9.229999542236328,46500
2021-05-03,9.449999809265137,9.84000015258789,9.420000076293945,9.510000228881836,81500
2021-05-04,9.520000457763672,9.59000015258789,9.164899826049805,9.5,97300
2021-05-05,9.4399995803833,9.640000343322754,9.329899787902832,9.640000343322754,100800
2021-05-06,8.569999694824219,9.369999885559082,8.229999542236328,9.369999885559082,183100
2021-05-07,8.550000190734863,8.880000114440918,8.5,8.510000228881836,68600
2021-05-10,7.929999828338623,8.769000053405762,7.699999809265137,8.579999923706055,105300
2021-05-11,7.210000038146973,7.829999923706055,7.019999980926514,7.559999942779541,208500
2021-05-12,6.760000228881836,7.46999979019165,6.559999942779541,7.340000152587891,161400
2021-05-13,6.46999979019165,6.880000114440918,6.25,6.699999809265137,237100
2021-05-14,6.5,6.710000038146973,6.309999942779541,6.449999809265137,112100
2021-05-17,6.849999904632568,7.199900150299072,6.760000228881836,7.039999961853027,344400
2021-05-18,6.769999980926514,6.9770002365112305,6.659999847412109,6.71999979019165,67700
2021-05-19,6.889999866485596,6.960000038146973,6.579999923706055,6.75,56100
2021-05-20,7.230000019073486,7.300000190734863,6.7820000648498535,6.840000152587891,120200
2021-05-21,6.889999866485596,7.510000228881836,6.889999866485596,7.349999904632568,122300
2021-05-24,6.809999942779541,6.989999771118164,6.809999942779541,6.929999828338623,41800
2021-05-25,6.78000020980835,6.860000133514404,6.46999979019165,6.860000133514404,57300
2021-05-26,7.130000114440918,7.210000038146973,6.800000190734863,6.800000190734863,62200
2021-05-27,7.130000114440918,7.244999885559082,7.050000190734863,7.110000133514404,42700
2021-05-28,7.409999847412109,7.599999904632568,7.139999866485596,7.139999866485596,65400
2021-06-01,7.53000020980835,8.091099739074707,7.449999809265137,7.539999961853027,64400
2021-06-02,7.610000133514404,7.840000152587891,7.502200126647949,7.539999961853027,55700
