Price,Close,High,Low,Open,Volume
2020-09-01,30.040000915527344,30.520000457763672,29.790000915527344,30.209999084472656,85700
2020-09-02,29.959999084472656,30.059999465942383,29.510000228881836,29.920000076293945,204800
2020-09-03,29.309999465942383,30.15999984741211,28.979999542236328,29.959999084472656,125900
2020-09-04,28.790000915527344,29.709999084472656,28.229999542236328,29.709999084472656,87500
2020-09-08,28.440000534057617,28.989999771118164,28.06999969482422,28.700000762939453,97500
2020-09-09,28.459999084472656,28.979999542236328,28.030000686645508,28.6299991607666,118900
2020-09-10,28.739999771118164,29.270000457763672,28.65999984741211,28.709999084472656,116700
2020-09-11,28.239999771118164,29.09000015258789,28.040000915527344,28.90999984741211,91500
2020-09-14,29.040000915527344,29.239999771118164,28.110000610351562,28.540000915527344,78700
2020-09-15,29.479999542236328,29.6299991607666,28.829999923706055,29.15999984741211,83500
2020-09-16,30.40999984741211,30.579999923706055,29.43000030517578,29.59000015258789,125700
2020-09-17,30.030000686645508,30.309999465942383,29.81999969482422,30.079999923706055,88000
2020-09-18,29.850000381469727,30.270000457763672,29.389999389648438,30.270000457763672,276700
2020-09-21,29.229999542236328,29.299999237060547,28.780000686645508,29.170000076293945,134500
2020-09-22,29.6200008392334,30.68000030517578,28.899999618530273,29.399999618530273,112300
2020-09-23,28.950000762939453,30.520000457763672,28.93000030517578,29.549999237060547,110900
2020-09-24,28.639999389648438,29.8700008392334,28.510000228881836,28.809999465942383,70700
2020-09-25,29.399999618530273,29.399999618530273,28.31999969482422,28.34000015258789,62300
2020-09-28,30.5,30.559999465942383,29.139999389648438,29.770000457763672,94500
2020-09-29,30.899999618530273,31.040000915527344,30.31999969482422,30.530000686645508,145800
2020-09-30,31.139999389648438,31.6200008392334,30.90999984741211,30.90999984741211,153800
2020-10-01,31.389999389648438,31.860000610351562,30.559999465942383,31.31999969482422,104700
2020-10-02,31.350000381469727,31.540000915527344,30.559999465942383,30.899999618530273,124200
2020-10-05,32.38999938964844,32.560001373291016,31.030000686645508,31.610000610351562,75800
2020-10-06,32.380001068115234,32.849998474121094,31.729999542236328,32.560001373291016,163600
2020-10-07,33.290000915527344,33.470001220703125,32.27000045776367,32.709999084472656,114400
2020-10-08,33.88999938964844,34.08000183105469,33.08000183105469,33.61000061035156,86100
2020-10-09,34.16999816894531,34.41999816894531,33.11000061035156,34.0099983215332,56500
2020-10-12,34.56999969482422,34.81999969482422,32.939998626708984,34.08000183105469,56300
2020-10-13,34.22999954223633,34.68000030517578,33.52000045776367,34.2400016784668,92200
2020-10-14,34.56999969482422,34.93000030517578,34.279998779296875,34.470001220703125,52700
2020-10-15,34.61000061035156,34.84000015258789,33.150001525878906,34.0,62200
2020-10-16,34.70000076293945,35.2599983215332,34.220001220703125,34.5099983215332,57900
2020-10-19,34.04999923706055,35.02000045776367,33.65999984741211,34.75,94600
2020-10-20,33.66999816894531,34.040000915527344,33.470001220703125,33.779998779296875,82300
2020-10-21,33.41999816894531,34.20000076293945,33.209999084472656,33.58000183105469,112500
2020-10-22,33.220001220703125,33.52000045776367,32.810001373291016,33.38999938964844,144300
2020-10-23,33.47999954223633,33.63999938964844,32.97999954223633,33.47999954223633,49500
2020-10-26,33.060001373291016,33.959999084472656,32.720001220703125,33.06999969482422,55500
2020-10-27,32.4900016784668,33.56999969482422,32.43000030517578,32.93000030517578,73400
2020-10-28,31.950000762939453,33.18000030517578,31.329999923706055,31.8700008392334,189000
2020-10-29,31.65999984741211,32.20000076293945,31.18000030517578,31.780000686645508,66800
2020-10-30,31.260000228881836,31.65999984741211,30.59000015258789,31.329999923706055,117900
2020-11-02,31.700000762939453,31.889999389648438,30.760000228881836,31.440000534057617,109500
2020-11-03,32.650001525878906,33.79999923706055,32.060001373291016,32.27000045776367,139200
2020-11-04,33.47999954223633,33.849998474121094,32.400001525878906,32.41999816894531,180900
2020-11-05,38.2599983215332,38.31999969482422,35.11000061035156,35.11000061035156,250900
2020-11-06,35.209999084472656,38.119998931884766,35.040000915527344,38.119998931884766,171000
2020-11-09,37.209999084472656,38.93000030517578,37.15999984741211,37.810001373291016,166900
2020-11-10,38.04999923706055,38.16999816894531,36.290000915527344,37.5,163900
2020-11-11,36.9900016784668,38.720001220703125,36.68000030517578,38.13999938964844,69500
2020-11-12,36.439998626708984,37.150001525878906,35.959999084472656,36.790000915527344,163700
2020-11-13,36.779998779296875,36.95000076293945,36.47999954223633,36.849998474121094,77100
2020-11-16,36.849998474121094,37.81999969482422,36.2599983215332,37.43000030517578,113000
2020-11-17,36.9900016784668,37.56999969482422,35.970001220703125,36.47999954223633,108600
2020-11-18,36.369998931884766,37.47999954223633,36.369998931884766,37.279998779296875,57500
2020-11-19,36.0,36.33000183105469,35.439998626708984,36.33000183105469,43100
2020-11-20,36.150001525878906,36.38999938964844,35.2400016784668,35.709999084472656,65600
2020-11-23,37.13999938964844,37.619998931884766,36.380001068115234,36.66999816894531,80500
2020-11-24,38.66999816894531,38.83000183105469,36.68000030517578,37.66999816894531,121400
2020-11-25,38.13999938964844,39.119998931884766,37.459999084472656,38.38999938964844,167700
2020-11-27,38.06999969482422,38.310001373291016,37.650001525878906,38.02000045776367,26300
2020-11-30,36.7599983215332,38.0,36.70000076293945,37.970001220703125,161800
2020-12-01,36.08000183105469,37.7400016784668,35.81999969482422,37.16999816894531,126600
2020-12-02,36.189998626708984,36.43000030517578,35.709999084472656,35.869998931884766,92600
2020-12-03,36.2400016784668,36.619998931884766,35.77000045776367,36.09000015258789,81100
2020-12-04,37.09000015258789,37.25,36.22999954223633,36.31999969482422,62700
2020-12-07,37.619998931884766,38.470001220703125,36.86000061035156,36.939998626708984,77500
2020-12-08,38.22999954223633,38.380001068115234,37.2400016784668,37.2400016784668,107100
2020-12-09,38.400001525878906,38.689998626708984,38.04999923706055,38.689998626708984,71100
2020-12-10,38.869998931884766,39.02000045776367,37.66999816894531,38.06999969482422,39100
2020-12-11,37.869998931884766,38.95000076293945,37.38999938964844,38.470001220703125,60800
2020-12-14,38.63999938964844,39.02000045776367,38.16999816894531,38.439998626708984,81300
2020-12-15,39.810001373291016,40.0,38.27000045776367,39.0099983215332,83400
2020-12-16,40.849998474121094,40.9900016784668,39.27000045776367,40.13999938964844,301700
2020-12-17,42.61000061035156,42.689998626708984,40.619998931884766,40.880001068115234,201100
2020-12-18,42.16999816894531,43.68000030517578,41.380001068115234,42.47999954223633,319100
2020-12-21,41.0,41.7599983215332,40.15999984741211,41.11000061035156,148200
2020-12-22,42.099998474121094,42.40999984741211,40.790000915527344,41.029998779296875,189600
2020-12-23,42.31999969482422,42.61000061035156,41.66999816894531,42.36000061035156,55000
2020-12-24,42.59000015258789,42.939998626708984,42.20000076293945,42.66999816894531,31300
2020-12-28,43.130001068115234,43.7599983215332,42.63999938964844,43.11000061035156,65900
2020-12-29,42.2599983215332,43.2400016784668,41.349998474121094,43.220001220703125,66100
2020-12-30,43.13999938964844,43.31999969482422,42.02000045776367,42.25,99700
2020-12-31,42.97999954223633,44.29999923706055,42.16999816894531,43.0,66600
2021-01-04,43.060001373291016,43.34000015258789,41.45000076293945,43.130001068115234,152300
2021-01-05,43.029998779296875,43.91999816894531,42.540000915527344,43.08000183105469,112800
2021-01-06,44.369998931884766,44.880001068115234,43.4900016784668,43.4900016784668,187300
2021-01-07,43.040000915527344,44.86000061035156,40.93000030517578,44.5099983215332,97200
2021-01-08,43.61000061035156,43.880001068115234,42.619998931884766,43.45000076293945,133400
2021-01-11,42.88999938964844,43.959999084472656,42.439998626708984,43.15999984741211,74400
2021-01-12,44.97999954223633,45.900001525878906,42.84000015258789,43.380001068115234,169700
2021-01-13,44.72999954223633,45.38999938964844,44.380001068115234,45.130001068115234,121000
2021-01-14,44.83000183105469,46.29999923706055,44.63999938964844,44.86000061035156,82600
2021-01-15,43.68000030517578,45.540000915527344,43.54999923706055,44.310001373291016,62400
2021-01-19,44.560001373291016,44.720001220703125,43.81999969482422,43.90999984741211,107500
2021-01-20,44.279998779296875,45.86000061035156,43.970001220703125,44.790000915527344,89700
2021-01-21,43.58000183105469,44.72999954223633,43.0,44.20000076293945,89900
2021-01-22,43.93000030517578,43.970001220703125,42.689998626708984,43.06999969482422,78300
2021-01-25,44.939998626708984,44.959999084472656,43.709999084472656,43.709999084472656,79200
2021-01-26,44.06999969482422,45.5,43.88999938964844,45.369998931884766,68500
2021-01-27,41.91999816894531,44.16999816894531,41.84000015258789,42.869998931884766,83800
2021-01-28,41.88999938964844,42.689998626708984,41.459999084472656,42.33000183105469,85400
2021-01-29,40.40999984741211,42.02000045776367,39.79999923706055,41.869998931884766,78600
2021-02-01,40.689998626708984,41.0099983215332,39.720001220703125,40.5099983215332,85400
2021-02-02,41.349998474121094,41.630001068115234,40.13999938964844,41.15999984741211,79800
2021-02-03,41.0,42.45000076293945,40.630001068115234,41.13999938964844,49700
2021-02-04,42.150001525878906,42.150001525878906,40.54999923706055,41.20000076293945,55300
2021-02-05,41.880001068115234,43.7400016784668,41.349998474121094,42.5,76200
2021-02-08,42.79999923706055,42.84000015258789,42.220001220703125,42.25,59500
2021-02-09,43.18000030517578,43.47999954223633,42.599998474121094,42.91999816894531,47600
2021-02-10,42.970001220703125,43.779998779296875,39.34000015258789,43.290000915527344,57300
2021-02-11,42.9900016784668,43.7400016784668,42.209999084472656,43.0099983215332,80700
2021-02-12,43.189998626708984,43.77000045776367,42.529998779296875,43.11000061035156,107900
2021-02-16,43.209999084472656,43.86000061035156,42.91999816894531,43.52000045776367,60700
2021-02-17,42.5,42.86000061035156,42.06999969482422,42.810001373291016,39800
2021-02-18,42.0,42.349998474121094,41.22999954223633,42.349998474121094,45700
2021-02-19,42.0099983215332,43.790000915527344,41.459999084472656,42.040000915527344,106800
2021-02-22,44.97999954223633,46.470001220703125,42.060001373291016,42.11000061035156,153400
2021-02-23,47.470001220703125,47.65999984741211,44.40999984741211,44.619998931884766,135100
2021-02-24,47.869998931884766,48.5,46.560001373291016,47.41999816894531,160900
2021-02-25,46.40999984741211,48.4900016784668,45.31999969482422,47.279998779296875,106300
2021-02-26,46.5099983215332,48.060001373291016,45.95000076293945,46.0099983215332,132800
2021-03-01,46.66999816894531,47.83000183105469,46.31999969482422,47.61000061035156,84800
2021-03-02,45.7400016784668,46.95000076293945,45.7400016784668,46.65999984741211,62300
2021-03-03,46.189998626708984,47.09000015258789,45.400001525878906,45.869998931884766,87100
2021-03-04,45.130001068115234,46.7400016784668,44.9900016784668,46.099998474121094,118100
2021-03-05,45.33000183105469,46.290000915527344,44.029998779296875,45.720001220703125,92000
2021-03-08,45.68000030517578,46.5099983215332,44.7400016784668,45.34000015258789,70500
2021-03-09,46.189998626708984,47.88999938964844,46.060001373291016,46.349998474121094,87200
2021-03-10,46.15999984741211,46.970001220703125,45.31999969482422,46.310001373291016,86300
2021-03-11,46.529998779296875,46.529998779296875,44.939998626708984,46.20000076293945,53700
2021-03-12,46.7599983215332,46.93000030517578,44.720001220703125,46.38999938964844,68800
2021-03-15,46.93000030517578,47.459999084472656,46.2599983215332,46.5,72500
2021-03-16,46.189998626708984,47.5,46.150001525878906,46.77000045776367,90400
2021-03-17,46.060001373291016,47.459999084472656,45.56999969482422,46.16999816894531,65100
2021-03-18,45.72999954223633,47.06999969482422,45.459999084472656,45.849998474121094,59500
2021-03-19,45.849998474121094,46.779998779296875,45.08000183105469,46.36000061035156,260100
2021-03-22,44.88999938964844,46.5099983215332,44.34000015258789,45.86000061035156,73600
2021-03-23,42.93000030517578,44.97999954223633,42.33000183105469,44.5099983215332,76700
2021-03-24,42.900001525878906,46.33000183105469,42.900001525878906,43.380001068115234,118800
2021-03-25,41.88999938964844,43.470001220703125,40.900001525878906,42.84000015258789,177400
2021-03-26,43.040000915527344,43.97999954223633,41.959999084472656,42.41999816894531,104300
2021-03-29,42.86000061035156,47.04999923706055,42.52000045776367,42.779998779296875,127300
2021-03-30,43.279998779296875,44.09000015258789,42.2599983215332,42.79999923706055,84100
2021-03-31,43.349998474121094,43.869998931884766,43.119998931884766,43.29999923706055,109300
2021-04-01,42.93000030517578,43.68000030517578,42.529998779296875,43.400001525878906,60900
2021-04-05,43.029998779296875,44.349998474121094,42.540000915527344,43.959999084472656,57200
2021-04-06,42.91999816894531,43.97999954223633,42.86000061035156,42.869998931884766,59400
2021-04-07,41.97999954223633,43.380001068115234,41.70000076293945,42.68000030517578,61300
2021-04-08,42.20000076293945,42.880001068115234,41.54999923706055,42.130001068115234,150900
2021-04-09,42.869998931884766,43.400001525878906,42.20000076293945,42.20000076293945,101600
2021-04-12,42.04999923706055,43.22999954223633,41.84000015258789,42.90999984741211,79800
2021-04-13,43.459999084472656,43.7400016784668,42.290000915527344,42.290000915527344,103900
2021-04-14,42.869998931884766,43.70000076293945,42.779998779296875,43.4900016784668,39200
2021-04-15,43.630001068115234,43.90999984741211,43.08000183105469,43.369998931884766,46800
2021-04-16,44.16999816894531,44.5,43.709999084472656,44.119998931884766,48800
2021-04-19,43.77000045776367,44.290000915527344,43.279998779296875,44.290000915527344,87900
2021-04-20,43.88999938964844,44.279998779296875,43.40999984741211,43.70000076293945,53300
2021-04-21,45.25,45.25,43.52000045776367,44.119998931884766,68500
2021-04-22,44.63999938964844,45.40999984741211,44.27000045776367,45.40999984741211,70500
2021-04-23,44.790000915527344,45.29999923706055,44.61000061035156,44.61000061035156,68600
2021-04-26,44.439998626708984,45.380001068115234,44.189998626708984,44.970001220703125,41600
2021-04-27,43.939998626708984,44.970001220703125,43.4900016784668,44.41999816894531,51000
2021-04-28,44.150001525878906,44.540000915527344,43.400001525878906,44.130001068115234,45900
2021-04-29,44.560001373291016,45.0,42.9900016784668,44.59000015258789,84400
2021-04-30,44.349998474121094,45.2599983215332,43.810001373291016,44.599998474121094,111300
2021-05-03,44.79999923706055,45.959999084472656,43.83000183105469,44.709999084472656,96500
2021-05-04,44.349998474121094,44.709999084472656,43.86000061035156,44.66999816894531,70400
2021-05-05,43.65999984741211,44.63999938964844,43.20000076293945,44.349998474121094,54000
2021-05-06,43.790000915527344,44.86000061035156,43.290000915527344,43.630001068115234,151900
2021-05-07,44.15999984741211,44.86000061035156,43.720001220703125,43.720001220703125,65600
2021-05-10,42.310001373291016,44.97999954223633,41.810001373291016,44.369998931884766,146100
2021-05-11,41.380001068115234,42.380001068115234,41.220001220703125,41.75,101700
2021-05-12,40.400001525878906,41.33000183105469,40.20000076293945,41.099998474121094,109300
2021-05-13,41.720001220703125,42.150001525878906,40.77000045776367,40.849998474121094,115900
2021-05-14,42.54999923706055,42.86000061035156,41.81999969482422,41.81999969482422,60400
2021-05-17,41.060001373291016,42.5,40.90999984741211,41.7599983215332,101000
2021-05-18,40.91999816894531,41.790000915527344,40.90999984741211,40.970001220703125,54600
2021-05-19,41.20000076293945,41.81999969482422,40.459999084472656,40.459999084472656,67800
2021-05-20,41.130001068115234,42.029998779296875,40.77000045776367,41.380001068115234,63500
2021-05-21,41.29999923706055,42.02000045776367,41.13999938964844,41.25,88900
2021-05-24,41.810001373291016,42.279998779296875,40.779998779296875,41.560001373291016,101600
2021-05-25,41.20000076293945,42.220001220703125,41.20000076293945,41.7599983215332,121400
2021-05-26,40.84000015258789,41.400001525878906,40.279998779296875,41.20000076293945,80200
