Price,Close,High,Low,Open,Volume
2020-05-18,2.869999885559082,2.940000057220459,2.75,2.9000000953674316,6470600
2020-05-19,3.069999933242798,3.0999999046325684,2.819999933242798,2.950000047683716,5081900
2020-05-20,3.190000057220459,3.4700000286102295,2.890000104904175,3.4200000762939453,15535500
2020-05-21,3.009999990463257,3.109999895095825,2.9200000762939453,3.0999999046325684,4548700
2020-05-22,2.9100000858306885,3.009999990463257,2.819999933242798,3.0,4403300
2020-05-26,2.7799999713897705,2.9100000858306885,2.7200000286102295,2.9000000953674316,4921800
2020-05-27,2.630000114440918,2.7200000286102295,2.5,2.7200000286102295,4520000
2020-05-28,2.6500000953674316,2.700000047683716,2.5899999141693115,2.6500000953674316,2516900
2020-05-29,2.680000066757202,2.690000057220459,2.559999942779541,2.6500000953674316,2724100
2020-06-01,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.690000057220459,2660300
2020-06-02,2.9200000762939453,2.9600000381469727,2.5999999046325684,2.759999990463257,5224000
2020-06-03,2.740000009536743,2.9100000858306885,2.6500000953674316,2.9100000858306885,5289300
2020-06-04,2.619999885559082,2.759999990463257,2.5799999237060547,2.6500000953674316,4052100
2020-06-05,2.4200000762939453,2.569999933242798,2.3499999046325684,2.549999952316284,6098400
2020-06-08,2.390000104904175,2.450000047683716,2.3299999237060547,2.440000057220459,3318000
2020-06-09,2.440000057220459,2.440000057220459,2.2300000190734863,2.359999895095825,3841100
2020-06-10,2.490000009536743,2.5199999809265137,2.359999895095825,2.4800000190734863,2600300
2020-06-11,2.259999990463257,2.430000066757202,2.25,2.4000000953674316,3678300
2020-06-12,2.3299999237060547,2.369999885559082,2.25,2.2899999618530273,2220000
2020-06-15,2.4600000381469727,2.4800000190734863,2.259999990463257,2.259999990463257,2846600
2020-06-16,2.440000057220459,2.490000009536743,2.4000000953674316,2.490000009536743,1512100
2020-06-17,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4000000953674316,1770600
2020-06-18,2.569999933242798,2.680000066757202,2.369999885559082,2.380000114440918,7353200
2020-06-19,2.5999999046325684,2.700000047683716,2.5299999713897705,2.5999999046325684,4622600
2020-06-22,2.6700000762939453,2.700000047683716,2.509999990463257,2.569999933242798,2618000
2020-06-23,2.6600000858306885,2.700000047683716,2.5799999237060547,2.700000047683716,2418300
2020-06-24,3.190000057220459,3.369999885559082,2.609999895095825,2.619999885559082,19402200
2020-06-25,6.260000228881836,6.480000019073486,3.450000047683716,3.609999895095825,141914900
2020-06-26,8.039999961853027,14.300000190734863,7.889999866485596,11.489999771118164,230619000
2020-06-29,7.489999771118164,9.890000343322754,7.320000171661377,9.869999885559082,75421900
2020-06-30,8.850000381469727,9.760000228881836,6.329999923706055,6.769999980926514,94251600
2020-07-01,8.0,8.850000381469727,7.809999942779541,8.449999809265137,29311500
2020-07-02,7.369999885559082,8.149999618530273,7.099999904632568,8.050000190734863,17873800
2020-07-06,6.440000057220459,7.119999885559082,6.019999980926514,7.119999885559082,23134700
2020-07-07,8.869999885559082,8.979999542236328,7.079999923706055,7.5,62500100
2020-07-08,8.149999618530273,8.859999656677246,7.849999904632568,8.369999885559082,31387600
2020-07-09,8.1899995803833,8.5,7.889999866485596,7.980000019073486,12825500
2020-07-10,7.980000019073486,8.149999618530273,7.610000133514404,8.050000190734863,10347200
2020-07-13,12.119999885559082,13.529999732971191,8.5600004196167,9.020000457763672,134329000
2020-07-14,16.969999313354492,17.489999771118164,13.029999732971191,13.170000076293945,127590400
2020-07-15,14.489999771118164,15.979999542236328,13.5,15.529999732971191,55411700
2020-07-16,15.630000114440918,17.149999618530273,14.0,14.09000015258789,56496000
2020-07-17,15.75,16.649999618530273,15.399999618530273,15.949999809265137,27925000
2020-07-20,15.1899995803833,16.8799991607666,14.770000457763672,16.56999969482422,31418100
2020-07-21,15.119999885559082,15.970000267028809,13.609999656677246,14.579999923706055,21434100
2020-07-22,14.529999732971191,14.75,14.130000114440918,14.649999618530273,9481800
2020-07-23,13.850000381469727,14.699999809265137,13.220000267028809,14.069999694824219,14769600
2020-07-24,12.289999961853027,13.119999885559082,12.0,13.010000228881836,14633900
2020-07-27,11.15999984741211,11.989999771118164,9.15999984741211,10.34000015258789,42445300
2020-07-28,11.1899995803833,12.25,10.510000228881836,11.300000190734863,18545500
2020-07-29,10.020000457763672,11.460000038146973,9.8100004196167,10.920000076293945,17892400
2020-07-30,9.920000076293945,10.399999618530273,9.529999732971191,9.539999961853027,9948700
2020-07-31,9.390000343322754,10.149999618530273,9.34000015258789,9.970000267028809,9213100
2020-08-03,9.25,9.739999771118164,8.449999809265137,9.170000076293945,13960300
2020-08-04,8.899999618530273,9.229999542236328,8.8100004196167,8.949999809265137,8743400
2020-08-05,9.65999984741211,10.989999771118164,9.619999885559082,9.75,20479900
2020-08-06,9.100000381469727,10.039999961853027,9.039999961853027,9.859999656677246,11934900
2020-08-07,9.1899995803833,10.199999809265137,9.1899995803833,9.890000343322754,13781900
2020-08-10,9.399999618530273,9.859999656677246,9.270000457763672,9.609999656677246,12351600
2020-08-11,10.75,12.489999771118164,8.84000015258789,9.380000114440918,74252500
2020-08-12,9.199999809265137,10.699999809265137,8.90999984741211,10.5600004196167,24245300
2020-08-13,9.09000015258789,9.59000015258789,8.930000305175781,8.989999771118164,10426800
2020-08-14,9.140000343322754,9.539999961853027,9.039999961853027,9.149999618530273,9078200
2020-08-17,10.170000076293945,10.489999771118164,9.149999618530273,9.149999618530273,13758500
2020-08-18,9.510000228881836,10.3100004196167,9.40999984741211,10.0,8389600
2020-08-19,9.210000038146973,9.520000457763672,9.079999923706055,9.279999732971191,6981400
2020-08-20,8.8100004196167,9.199999809265137,8.770000457763672,9.100000381469727,8920300
2020-08-21,8.220000267028809,8.84000015258789,8.100000381469727,8.760000228881836,9656900
2020-08-24,7.360000133514404,7.980000019073486,6.849999904632568,7.889999866485596,13321900
2020-08-25,6.949999809265137,7.550000190734863,6.650000095367432,6.929999828338623,10715000
2020-08-26,6.710000038146973,7.159999847412109,6.550000190734863,6.920000076293945,9490100
2020-08-27,6.289999961853027,6.599999904632568,6.210000038146973,6.599999904632568,8647900
2020-08-28,6.230000019073486,6.409999847412109,5.880000114440918,6.300000190734863,8544600
2020-08-31,5.929999828338623,6.599999904632568,5.900000095367432,6.300000190734863,9384000
2020-09-01,5.239999771118164,5.880000114440918,5.010000228881836,5.610000133514404,12674100
2020-09-02,5.519999980926514,6.940000057220459,4.510000228881836,4.889999866485596,38665300
2020-09-03,5.199999809265137,5.989999771118164,5.179999828338623,5.25,11476500
2020-09-04,4.929999828338623,5.449999809265137,4.630000114440918,5.199999809265137,10117900
2020-09-08,4.820000171661377,5.690000057220459,4.789999961853027,5.539999961853027,25402500
2020-09-09,4.949999809265137,5.349999904632568,4.869999885559082,4.869999885559082,9991600
2020-09-10,4.78000020980835,5.130000114440918,4.71999979019165,5.03000020980835,7355000
2020-09-11,5.300000190734863,5.46999979019165,4.789999961853027,4.889999866485596,19038200
2020-09-14,7.78000020980835,8.470000267028809,6.039999961853027,6.380000114440918,204175700
2020-09-15,6.5,7.579999923706055,6.400000095367432,7.539999961853027,35470300
2020-09-16,7.380000114440918,7.539999961853027,6.059999942779541,6.400000095367432,40101200
2020-09-17,7.980000019073486,9.430000305175781,7.5,7.610000133514404,90922700
2020-09-18,8.220000267028809,8.430000305175781,7.619999885559082,8.100000381469727,29654500
2020-09-21,8.989999771118164,9.25,7.809999942779541,8.069999694824219,42038800
2020-09-22,8.75,9.289999961853027,8.420000076293945,8.9399995803833,17814300
2020-09-23,7.190000057220459,8.670000076293945,7.090000152587891,8.670000076293945,21290800
2020-09-24,6.889999866485596,7.429999828338623,6.230000019073486,6.460000038146973,18458200
2020-09-25,7.400000095367432,7.579999923706055,7.090000152587891,7.090000152587891,11125400
2020-09-28,7.0,7.610000133514404,6.809999942779541,7.5,11823700
2020-09-29,6.829999923706055,7.03000020980835,6.710000038146973,6.880000114440918,6572500
2020-09-30,6.650000095367432,6.900000095367432,6.510000228881836,6.739999771118164,7340300
2020-10-01,6.860000133514404,6.960000038146973,6.53000020980835,6.539999961853027,9464500
2020-10-02,6.900000095367432,7.420000076293945,6.849999904632568,7.119999885559082,12291100
2020-10-05,7.010000228881836,7.019999980926514,6.610000133514404,6.670000076293945,6301800
2020-10-06,6.739999771118164,7.179999828338623,6.650000095367432,6.900000095367432,7223000
2020-10-07,6.980000019073486,7.050000190734863,6.800000190734863,6.800000190734863,5841400
2020-10-08,7.21999979019165,7.489999771118164,6.880000114440918,7.03000020980835,10306100
2020-10-09,7.289999961853027,7.429999828338623,7.130000114440918,7.199999809265137,5405800
2020-10-12,7.050000190734863,7.559999942779541,6.96999979019165,7.489999771118164,6442300
2020-10-13,7.670000076293945,8.430000305175781,7.380000114440918,7.409999847412109,33655100
2020-10-14,6.900000095367432,7.769999980926514,6.900000095367432,7.610000133514404,19363100
2020-10-15,6.300000190734863,6.889999866485596,6.260000228881836,6.78000020980835,13973400
2020-10-16,6.079999923706055,6.71999979019165,6.010000228881836,6.360000133514404,11867600
2020-10-19,5.670000076293945,5.940000057220459,5.510000228881836,5.730000019073486,11572800
2020-10-20,5.340000152587891,5.760000228881836,5.179999828338623,5.599999904632568,8232700
2020-10-21,5.199999809265137,5.349999904632568,4.989999771118164,5.320000171661377,7143500
2020-10-22,5.449999809265137,5.449999809265137,5.070000171661377,5.170000076293945,6117400
2020-10-23,5.639999866485596,5.650000095367432,5.360000133514404,5.489999771118164,5388000
2020-10-26,5.25,5.550000190734863,5.130000114440918,5.539999961853027,5982800
2020-10-27,5.440000057220459,5.5,5.179999828338623,5.25,3775300
2020-10-28,5.0,5.289999961853027,4.929999828338623,5.21999979019165,5278300
2020-10-29,5.300000190734863,5.369999885559082,4.900000095367432,5.119999885559082,6089900
2020-10-30,4.920000076293945,5.289999961853027,4.849999904632568,5.230000019073486,7446300
2020-11-02,4.980000019073486,5.059999942779541,4.849999904632568,5.019999980926514,3453100
2020-11-03,5.400000095367432,5.610000133514404,4.920000076293945,5.03000020980835,7657900
2020-11-04,5.119999885559082,5.380000114440918,5.079999923706055,5.360000133514404,4743200
2020-11-05,5.309999942779541,5.329999923706055,5.050000190734863,5.25,4590600
2020-11-06,5.119999885559082,5.239999771118164,5.019999980926514,5.199999809265137,4086400
2020-11-09,3.5,4.849999904632568,3.5,4.829999923706055,27667800
2020-11-10,3.890000104904175,4.099999904632568,3.5899999141693115,3.940000057220459,18438400
2020-11-11,4.610000133514404,4.849999904632568,3.7100000381469727,3.950000047683716,30156000
2020-11-12,5.309999942779541,5.650000095367432,4.920000076293945,5.190000057220459,44457700
2020-11-13,5.070000171661377,5.170000076293945,4.769999980926514,5.110000133514404,12448600
2020-11-16,5.570000171661377,5.630000114440918,4.820000171661377,4.860000133514404,13344900
2020-11-17,5.670000076293945,6.050000190734863,5.269999980926514,5.869999885559082,12268500
2020-11-18,5.699999809265137,5.929999828338623,5.409999847412109,5.53000020980835,8994100
2020-11-19,5.909999847412109,5.960000038146973,5.639999866485596,5.889999866485596,9228500
2020-11-20,6.400000095367432,6.550000190734863,5.860000133514404,5.900000095367432,12281100
2020-11-23,7.119999885559082,7.130000114440918,6.010000228881836,6.610000133514404,12802000
2020-11-24,6.260000228881836,6.940000057220459,6.150000095367432,6.860000133514404,11447400
2020-11-25,6.400000095367432,6.840000152587891,6.300000190734863,6.340000152587891,8255900
2020-11-27,7.03000020980835,7.230000019073486,6.5,6.650000095367432,9710100
2020-11-30,7.980000019073486,8.170000076293945,7.309999942779541,7.340000152587891,25497000
2020-12-01,7.650000095367432,8.5,7.409999847412109,8.479999542236328,16616600
2020-12-02,7.28000020980835,7.480000019073486,6.829999923706055,7.230000019073486,9067700
2020-12-03,7.71999979019165,7.75,7.349999904632568,7.550000190734863,7521300
2020-12-04,7.800000190734863,7.889999866485596,7.46999979019165,7.800000190734863,8701100
2020-12-07,7.699999809265137,8.289999961853027,7.610000133514404,7.989999771118164,7448400
2020-12-08,7.730000019073486,7.789999961853027,7.179999828338623,7.570000171661377,7771800
2020-12-09,7.409999847412109,7.78000020980835,7.059999942779541,7.75,6147100
2020-12-10,7.460000038146973,7.480000019073486,7.019999980926514,7.090000152587891,4189700
2020-12-11,7.440000057220459,7.940000057220459,7.300000190734863,7.340000152587891,7338700
2020-12-14,7.71999979019165,8.1899995803833,7.579999923706055,7.639999866485596,12151500
2020-12-15,7.75,8.029999732971191,7.590000152587891,8.020000457763672,5520900
2020-12-16,7.5,7.670000076293945,7.230000019073486,7.650000095367432,4581900
2020-12-17,7.599999904632568,7.699999809265137,7.420000076293945,7.599999904632568,4102700
2020-12-18,7.369999885559082,7.619999885559082,7.300000190734863,7.550000190734863,16901100
2020-12-21,7.650000095367432,7.650000095367432,7.21999979019165,7.260000228881836,5761700
2020-12-22,7.139999866485596,7.699999809265137,6.550000190734863,7.659999847412109,16033800
2020-12-23,7.019999980926514,7.139999866485596,6.679999828338623,6.880000114440918,5141600
2020-12-24,6.78000020980835,7.019999980926514,6.75,6.980000019073486,2699400
2020-12-28,6.329999923706055,6.989999771118164,6.300000190734863,6.929999828338623,6756900
2020-12-29,5.71999979019165,6.25,5.590000152587891,6.25,9646700
2020-12-30,5.980000019073486,6.070000171661377,5.78000020980835,5.889999866485596,5854300
2020-12-31,5.710000038146973,6.039999961853027,5.650000095367432,6.03000020980835,5598800
2021-01-04,6.329999923706055,6.449999809265137,5.28000020980835,5.769999980926514,8988600
2021-01-05,6.519999980926514,6.610000133514404,6.099999904632568,6.389999866485596,5538900
2021-01-06,6.489999771118164,6.849999904632568,6.420000076293945,6.570000171661377,5597400
2021-01-07,6.730000019073486,6.769999980926514,6.449999809265137,6.639999866485596,4641500
2021-01-08,6.550000190734863,7.0,6.460000038146973,6.860000133514404,5875300
2021-01-11,6.289999961853027,6.559999942779541,6.090000152587891,6.539999961853027,4596200
2021-01-12,6.650000095367432,6.650000095367432,6.210000038146973,6.300000190734863,5389700
2021-01-13,6.78000020980835,6.900000095367432,6.519999980926514,6.619999885559082,4313200
2021-01-14,7.340000152587891,7.340000152587891,6.769999980926514,6.880000114440918,7869800
2021-01-15,7.179999828338623,7.739999771118164,6.949999809265137,7.489999771118164,9183500
2021-01-19,6.909999847412109,7.28000020980835,6.75,7.21999979019165,5836900
2021-01-20,7.050000190734863,7.119999885559082,6.829999923706055,6.949999809265137,4542500
2021-01-21,6.960000038146973,7.099999904632568,6.809999942779541,7.070000171661377,3082000
2021-01-22,7.139999866485596,7.230000019073486,6.869999885559082,6.960000038146973,5037400
2021-01-25,10.050000190734863,10.699999809265137,7.309999942779541,7.570000171661377,37148700
2021-01-26,9.380000114440918,10.8100004196167,8.65999984741211,10.720000267028809,24296000
2021-01-27,9.300000190734863,10.300000190734863,8.390000343322754,8.75,15104800
2021-01-28,8.920000076293945,9.779999732971191,8.800000190734863,9.300000190734863,8561700
2021-01-29,11.979999542236328,13.5,9.449999809265137,9.489999771118164,60833300
2021-02-01,15.569999694824219,15.800000190734863,13.180000305175781,14.0,38174600
2021-02-02,23.329999923706055,24.899999618530273,14.579999923706055,17.100000381469727,72930200
2021-02-03,9.850000381469727,12.739999771118164,8.800000190734863,10.84000015258789,170025400
2021-02-04,9.050000190734863,10.5,8.90999984741211,9.9399995803833,37896600
2021-02-05,7.699999809265137,8.739999771118164,7.510000228881836,8.670000076293945,38648000
2021-02-08,9.510000228881836,9.9399995803833,8.0600004196167,8.119999885559082,38764600
2021-02-09,8.979999542236328,9.850000381469727,8.8100004196167,9.770000457763672,16049700
2021-02-10,8.430000305175781,9.210000038146973,8.25,9.010000228881836,12184900
2021-02-11,8.65999984741211,9.34000015258789,8.020000457763672,8.399999618530273,18874300
2021-02-12,8.479999542236328,8.850000381469727,8.350000381469727,8.520000457763672,6226400
2021-02-16,8.09000015258789,8.5,7.849999904632568,8.470000267028809,12153900
2021-02-17,7.940000057220459,8.0,7.53000020980835,7.78000020980835,8903500
2021-02-18,7.289999961853027,7.800000190734863,7.179999828338623,7.659999847412109,7928800
2021-02-19,7.460000038146973,7.71999979019165,7.199999809265137,7.400000095367432,7322200
2021-02-22,6.840000152587891,7.389999866485596,6.809999942779541,7.320000171661377,9381500
2021-02-23,6.789999961853027,6.820000171661377,5.679999828338623,6.110000133514404,12453000
2021-02-24,7.340000152587891,7.389999866485596,6.650000095367432,6.880000114440918,7035900
2021-02-25,7.5,8.449999809265137,7.349999904632568,7.480000019073486,14447600
2021-02-26,7.150000095367432,7.820000171661377,6.920000076293945,7.329999923706055,6468200
2021-03-01,7.550000190734863,7.639999866485596,7.079999923706055,7.409999847412109,6029600
2021-03-02,7.139999866485596,7.590000152587891,7.130000114440918,7.480000019073486,4712200
2021-03-03,6.360000133514404,6.940000057220459,6.260000228881836,6.659999847412109,9370000
2021-03-04,5.920000076293945,6.429999828338623,5.710000038146973,6.119999885559082,10548000
2021-03-05,6.019999980926514,6.170000076293945,5.28000020980835,6.130000114440918,9166700
2021-03-08,6.039999961853027,6.519999980926514,5.860000133514404,6.090000152587891,5494700
2021-03-09,6.519999980926514,6.670000076293945,6.150000095367432,6.21999979019165,6707800
2021-03-10,6.400000095367432,6.960000038146973,6.380000114440918,6.789999961853027,4745500
2021-03-11,6.929999828338623,7.050000190734863,6.619999885559082,6.650000095367432,5760600
2021-03-12,6.739999771118164,6.829999923706055,6.559999942779541,6.75,3988800
2021-03-15,6.880000114440918,7.070000171661377,6.610000133514404,6.909999847412109,3458500
2021-03-16,7.070000171661377,7.690000057220459,6.769999980926514,6.889999866485596,9145600
2021-03-17,6.920000076293945,7.019999980926514,6.610000133514404,6.929999828338623,5228900
2021-03-18,6.619999885559082,7.150000095367432,6.570000171661377,6.849999904632568,4357700
2021-03-19,6.880000114440918,6.929999828338623,6.53000020980835,6.659999847412109,6682400
2021-03-22,6.869999885559082,7.170000076293945,6.789999961853027,7.0,3261500
2021-03-23,6.269999980926514,6.840000152587891,6.210000038146973,6.800000190734863,4754300
2021-03-24,5.869999885559082,6.420000076293945,5.869999885559082,6.340000152587891,4444300
2021-03-25,6.269999980926514,6.269999980926514,5.650000095367432,5.78000020980835,4768900
2021-03-26,5.989999771118164,6.269999980926514,5.800000190734863,6.25,3894800
2021-03-29,5.639999866485596,5.949999809265137,5.610000133514404,5.940000057220459,3866800
2021-03-30,5.789999961853027,5.840000152587891,5.579999923706055,5.630000114440918,2687000
2021-03-31,6.050000190734863,6.190000057220459,5.78000020980835,5.849999904632568,2986400
2021-04-01,6.099999904632568,6.320000171661377,6.039999961853027,6.150000095367432,2202800
2021-04-05,5.989999771118164,6.25,5.929999828338623,6.25,2657500
2021-04-06,5.78000020980835,6.050000190734863,5.78000020980835,5.989999771118164,2527200
2021-04-07,5.690000057220459,5.949999809265137,5.670000076293945,5.760000228881836,2494900
2021-04-08,5.670000076293945,5.809999942779541,5.539999961853027,5.78000020980835,2983000
2021-04-09,5.53000020980835,5.730000019073486,5.5,5.699999809265137,2333100
2021-04-12,5.21999979019165,5.559999942779541,5.099999904632568,5.550000190734863,4195400
2021-04-13,5.519999980926514,5.559999942779541,5.130000114440918,5.179999828338623,2894600
2021-04-14,5.480000019073486,5.699999809265137,5.380000114440918,5.610000133514404,2579900
2021-04-15,5.429999828338623,5.789999961853027,5.269999980926514,5.619999885559082,3105400
2021-04-16,5.349999904632568,5.449999809265137,5.150000095367432,5.449999809265137,3855000
2021-04-19,5.110000133514404,5.46999979019165,5.059999942779541,5.28000020980835,3536100
2021-04-20,5.059999942779541,5.130000114440918,4.860000133514404,5.090000152587891,3501600
2021-04-21,5.570000171661377,5.590000152587891,4.940000057220459,5.010000228881836,3716600
2021-04-22,5.760000228881836,6.139999866485596,5.690000057220459,5.929999828338623,7354500
2021-04-23,5.559999942779541,5.829999923706055,5.420000076293945,5.829999923706055,5543200
2021-04-26,6.059999942779541,6.079999923706055,5.539999961853027,5.679999828338623,4961600
2021-04-27,8.329999923706055,9.5,6.139999866485596,6.210000038146973,220596000
2021-04-28,8.4399995803833,8.869999885559082,7.78000020980835,8.069999694824219,50882800
2021-04-29,9.210000038146973,11.0,8.920000076293945,9.6899995803833,123332500
2021-04-30,10.779999732971191,11.109999656677246,9.350000381469727,9.520000457763672,112224800
2021-05-03,8.020000457763672,10.5600004196167,7.909999847412109,9.970000267028809,108169600
2021-05-04,8.760000228881836,9.550000190734863,8.180000305175781,9.5,71557400
2021-05-05,7.380000114440918,8.4399995803833,7.320000171661377,8.279999732971191,33313800
2021-05-06,6.929999828338623,7.21999979019165,6.329999923706055,6.789999961853027,23003200
2021-05-07,7.199999809265137,7.460000038146973,6.699999809265137,6.75,11763200
2021-05-10,6.539999961853027,7.150000095367432,6.510000228881836,7.110000133514404,10330500
2021-05-11,6.860000133514404,7.079999923706055,6.059999942779541,6.159999847412109,10683700
2021-05-12,6.510000228881836,7.0,6.5,6.690000057220459,5178000
