Price,Close,High,Low,Open,Volume
2020-04-21,41.96436309814453,43.38293438161806,40.749835301418884,43.081730153710005,957100
2020-04-22,38.27219009399414,39.04948695487903,37.32000097610467,38.62197460800329,3574100
2020-04-23,38.09729766845703,39.09807084721023,37.407446939126146,39.03977219298534,1239500
2020-04-24,37.524044036865234,38.14588158075257,36.97021974268782,38.107019514092705,894000
2020-04-27,38.98147201538086,39.22437750549293,37.17425457591607,37.84467610074931,1204000
2020-04-28,38.38877868652344,39.94337591185168,38.03899792460682,39.933657617484286,1180900
2020-04-29,40.46805953979492,40.846991543218024,38.74828808034518,39.00090818047927,1218400
2020-04-30,39.83651351928711,40.050271607160276,39.19524296211248,40.030838716767725,643500
2020-05-01,39.86565017700195,40.069693617497705,38.80658203006665,39.71990909829796,548300
2020-05-04,39.43813705444336,39.885082284060324,39.03005388785638,39.379838400232714,423600
2020-05-05,39.117496490478516,40.19599740429084,39.00090289900902,40.13770246177781,396100
2020-05-06,39.03005599975586,39.84621867064825,38.874596619892735,39.486719549673026,531500
2020-05-07,39.3215446472168,39.914234677146865,39.1563669751564,39.447852842178634,461800
2020-05-08,39.96281051635742,40.19599770101781,39.204942900102495,39.60330773813717,670200
2020-05-11,39.0883674621582,40.215449261999844,39.068934570003755,39.700490592465144,570000
2020-05-12,37.514339447021484,39.48673162727866,37.43660788009257,39.19524566418547,585800
2020-05-13,36.06660079956055,37.37829247602452,35.862561107591624,37.25198060204434,671900
2020-05-14,36.6107177734375,36.678731017882306,35.2212979973042,35.58079710457586,613100
2020-05-15,36.183204650878906,36.51355627676326,35.959728330813924,36.416391853595066,549800
2020-05-18,37.99042892456055,38.272200269812416,36.71760613470691,36.71760613470691,623700
2020-05-19,37.35887145996094,38.12645382851279,37.31029109498364,37.902977478017526,578900
2020-05-20,38.0778694152832,38.83573718661426,37.68922279250924,38.767723934967705,656300
2020-05-21,37.854393005371094,38.058432740001486,37.46574642128138,37.83496012020003,598300
2020-05-22,37.71836853027344,38.15559920386661,37.14511135966108,37.91269368591974,354500
2020-05-26,39.379844665527344,39.72962923355406,38.64141346026101,38.709426714439054,582600
2020-05-27,42.265560150146484,42.27527474003527,39.99196435243257,40.26401734664727,830600
2020-05-28,41.64372253417969,42.61534460466846,41.381384130374435,42.48903269770058,384000
2020-05-29,41.244422912597656,41.848240065097144,40.36792025479878,41.10807830239197,563000
2020-06-01,41.5755500793457,41.78007072427691,41.078865576197934,41.36129584029777,781100
2020-06-02,41.78007125854492,42.510492058763454,41.32233970157204,42.159889480240594,589300
2020-06-03,42.7734375,43.32856069002183,41.97484444082763,42.68579057617305,674700
2020-06-04,42.31571578979492,42.85135700938977,41.34182131230879,42.27675911906845,1320000
2020-06-05,42.34492492675781,44.29271358234987,42.33518761812915,44.0297616680315,856300
2020-06-08,43.873939514160156,44.04924079352879,42.44231735279912,43.15325977907764,939800
2020-06-09,42.97795486450195,43.77654786291735,41.585285771265205,43.10455844380582,870400
2020-06-10,41.20546340942383,43.328552983799476,40.81590425784408,43.12403238590883,958500
2020-06-11,40.17314147949219,41.04964787054412,39.471936366650645,39.73488828396622,911400
2020-06-12,40.45556640625,41.73136544466324,39.47193117292836,41.73136544466324,729300
2020-06-15,41.34181594848633,41.64372081966484,39.413505579062594,39.413505579062594,672400
2020-06-16,42.13066482543945,42.491008383127024,41.3125934834352,41.468420134399665,690800
2020-06-17,41.29311752319336,42.37413701573619,41.166510230961386,42.37413701573619,519600
2020-06-18,41.215206146240234,41.74110995562376,40.913297578235934,40.913297578235934,583800
2020-06-19,40.47505569458008,42.04302267771117,40.35818568276791,41.85798406501078,915900
2020-06-22,40.21209716796875,41.01069020925822,39.871231928566864,40.10496819887421,738900
2020-06-23,40.90355682373047,41.97483896878354,40.83538452623318,41.244418311216926,1003400
2020-06-24,39.91019058227539,40.75747763854075,39.86149660710836,40.484788405515616,463800
2020-06-25,40.864593505859375,41.15676097826248,39.793311535344316,39.91017778128336,643400
2020-06-26,39.179771423339844,40.40688045272477,38.84864717740718,40.40688045272477,1034800
2020-06-29,40.25105667114258,40.299750647316706,39.140813952766386,39.45245985841549,490000
2020-06-30,40.679569244384766,40.85487053234651,40.10497140386845,40.17314371417443,555400
2020-07-01,41.147037506103516,42.247539194427176,40.13418646048019,40.387401079442135,1132400
2020-07-02,41.88718795776367,42.53969900440699,41.42946020948863,41.94562294727415,890500
2020-07-06,43.85445785522461,44.82835212668942,42.92926126942249,43.19220945341959,1349400
2020-07-07,45.64643096923828,45.792516620024465,43.42595285400788,43.6694264619099,1383900
2020-07-08,47.42865753173828,47.48708881746116,45.99703158973168,46.00677261409366,1065200
2020-07-09,47.574737548828125,47.740301520316486,46.532670890718485,47.54552190714105,718000
2020-07-10,47.94481658935547,48.003251585583314,46.834577666810304,47.3799598196009,657500
2020-07-13,48.285682678222656,49.71730481744878,48.20776934854698,48.40254895762413,850900
2020-07-14,49.717308044433594,49.86339368950139,47.99351452215005,48.13960016721785,923500
2020-07-15,51.83066940307617,52.15205267434973,50.33087089683183,50.37956488155657,822500
2020-07-16,50.57432556152344,51.295005181342006,48.811575740963534,48.82131676332167,889200
2020-07-17,50.02894973754883,51.304752622952776,49.902346151944506,50.76911149469272,525500
2020-07-20,50.14581298828125,50.88597093080759,49.921814057469554,50.75936364711217,615100
2020-07-21,50.009464263916016,50.96388382211304,48.811574877743965,50.233463192853634,1151500
2020-07-22,50.2139892578125,50.88597495809641,48.10063678702483,48.11037781006313,1288200
2020-07-23,48.665496826171875,49.81469233755045,47.60395194583444,49.09400895842202,830700
2020-07-24,48.09090805053711,48.79210951469039,47.86691277718555,48.275946655015595,516800
2020-07-27,48.75314712524414,48.88949172479935,47.59421059880144,47.91559748213447,467100
2020-07-28,48.23698806762695,48.84080526580694,48.18829409102851,48.519418333055114,632300
2020-07-29,48.977149963378906,49.308274205926445,47.86691094869373,48.48046174200147,669900
2020-07-30,48.4317626953125,48.87001586973457,47.652648004735426,48.110379510810915,404500
2020-07-31,48.30515670776367,48.59732797538034,47.68186493839052,48.422026700855135,717100
2020-08-03,49.366703033447266,49.873128538894996,48.431765353441655,48.69471727252675,576500
2020-08-04,49.60043716430664,49.79521676798914,49.03557668513859,49.42513589250358,488500
2020-08-05,50.49641418457031,50.77884440203083,49.61017058659311,49.98999245582189,407000
2020-08-06,49.49330139160156,50.61328117245393,49.32774116605737,50.525630548603644,286500
2020-08-07,49.87312316894531,49.92181713795243,49.05505185824593,49.46408937115147,267100
2020-08-10,48.256465911865234,50.126345058201586,48.18829360229637,50.126345058201586,665800
2020-08-11,48.4804573059082,49.41539866203599,48.37332833795831,48.51941396972852,425500
2020-08-12,49.843902587890625,50.155548416766486,49.09400365118581,49.09400365118581,371500
2020-08-13,49.425140380859375,49.80495859922043,49.12323178197922,49.649135645146345,250000
2020-08-14,50.79832458496094,51.002841488465414,49.132966287661446,49.58095675679842,602800
2020-08-17,50.57432556152344,51.34370286290965,50.2626797180703,50.78858347206428,446300
2020-08-18,50.54511260986328,51.032059730516636,49.688084637282095,50.52563427922374,340900
2020-08-19,51.11971664428711,51.752745749879075,50.671722414735314,50.759373055831084,367000
2020-08-20,50.905452728271484,51.22683589787142,50.213988704640116,50.57432853574056,363100
2020-08-21,50.15555191040039,50.90545089934015,49.72703979462549,50.57432671870586,382000
2020-08-24,50.584068298339844,50.78858892358681,50.24320678144808,50.41850805159582,335600
2020-08-25,50.44771957397461,50.96388603399583,50.223724350426814,50.96388603399583,351200
2020-08-26,51.295005798339844,51.45083243705226,50.18476700329469,50.51589118033548,525300
2020-08-27,51.665096282958984,51.830660259952445,51.0807611391153,51.46057935412492,540000
2020-08-28,51.88908767700195,51.92804434105062,51.411881545297604,51.92804434105062,555900
2020-08-31,51.73297119140625,52.14277415230588,51.62564078104747,51.98665820690158,466100
2020-09-01,52.00617980957031,52.01593915108489,51.01093913468082,51.57686183538391,466800
2020-09-02,51.986663818359375,52.34768500527997,51.83054785610387,52.064723660536195,593500
2020-09-03,51.557342529296875,52.1720507194718,50.9816642576945,52.00617542658743,789300
2020-09-04,50.630401611328125,52.38670697545268,50.15229814393257,52.38670697545268,463300
2020-09-08,47.22511672973633,50.02544793427167,47.156816240998694,50.02544793427167,690000
2020-09-09,46.72749710083008,47.761767548284666,46.64944099047185,47.53735111312048,761000
2020-09-10,45.95667266845703,46.92264261649259,45.86885721863562,46.74701171684976,589600
2020-09-11,46.21037292480469,46.92265228812683,46.07377191294817,46.4445450245306,710400
2020-09-14,46.51283645629883,46.98118800857707,46.229878867840235,46.2981793604438,410900
2020-09-15,46.073760986328125,46.56162375417286,45.85910017740523,46.51283449971036,654000
2020-09-16,46.49332046508789,46.81530793698789,45.790796930619074,46.112784402519075,519600
2020-09-17,46.53235626220703,46.71774652324287,45.55663058382241,45.77129142413841,437600
2020-09-18,46.893375396728516,47.04949134957335,46.38599761945833,46.38599761945833,1362300
2020-09-21,46.73726272583008,46.756773964470106,45.79080760156699,46.62017296140083,602300
2020-09-22,47.57638168334961,47.76177194143582,46.49332932413691,46.69823082003407,929600
2020-09-23,45.92740249633789,47.81055315298873,45.82007208760167,47.64468159192199,435800
2020-09-24,45.76152801513672,46.49332214935257,45.44929614897242,45.81031354633162,336300
2020-09-25,46.317710876464844,46.473826875667314,45.30295502059927,45.400526124313686,250900
2020-09-28,47.19584274291992,47.55686386815759,46.8543402969897,46.8543402969897,446700
2020-09-29,46.932403564453125,47.3226953240058,46.825076866569304,47.3226953240058,527400
2020-09-30,47.156822204589844,47.76177106223998,46.70798557914173,47.137307245040105,541100
2020-10-01,47.4007682800293,47.79105642547236,47.07877693099214,47.33246403942518,498000
2020-10-02,47.74224853515625,48.356956636194006,46.76652304491737,46.76652304491737,731800
2020-10-05,48.39598846435547,48.48380391758994,47.87885508536238,47.96667053859685,400600
2020-10-06,48.85457992553711,49.76200502074199,48.298416637778985,48.298416637778985,501800
2020-10-07,49.38147735595703,49.8595808557079,48.93264443559146,49.33269181628218,301900
2020-10-08,50.18157196044922,50.26938742042864,49.37171786040591,49.84006946169486,388700
2020-10-09,49.43026351928711,50.47428971431324,49.35220739924214,49.95715628745865,316900
2020-10-12,50.201080322265625,50.80602912144399,49.76200308008069,49.99617884994519,376500
2020-10-13,49.53759002685547,50.62064605737292,49.498560108867956,50.20108374425178,364300
2020-10-14,48.37647247314453,49.75224529053773,48.347198176878344,49.557099444518656,504800
2020-10-15,48.87409591674805,49.0789974013893,47.97642642073742,47.97642642073742,351000
2020-10-16,49.215599060058594,49.576620220302225,48.82531104430848,48.86434096251285,311200
2020-10-19,48.142303466796875,49.42050540153256,48.08375858814938,49.20584456858969,324000
2020-10-20,48.59113311767578,49.56685869723593,48.005699258778776,48.40574659751453,792000
2020-10-21,48.308170318603516,49.40098561396693,47.07875776394166,47.07875776394166,914100
2020-10-22,48.47404861450195,48.77652489363164,46.951915322572,48.191087294228815,435000
2020-10-23,48.210601806640625,48.55210427822316,47.869099335058095,48.47404816561763,306400
2020-10-26,47.0982780456543,47.83982790938636,46.49332917875987,47.83982790938636,379700
2020-10-27,46.864105224609375,47.400757349250796,46.795804721854694,46.83483464402829,305300
2020-10-28,46.893375396728516,47.23487788042099,45.82983430481749,46.229881666613494,710400
2020-10-29,46.60064697265625,47.05923913623321,45.878612206702414,46.17132910430795,410800
2020-10-30,46.4152717590332,46.69823310843247,45.57614705231715,46.327456296188544,503000
2020-11-02,46.659202575683594,48.054490621444664,46.298185109649054,46.74701803737828,609800
2020-11-03,47.57638168334961,48.044733276968856,47.166578691555294,47.27390911000562,464400
2020-11-04,47.0982780456543,47.71298625352169,46.34696884094925,47.35196507948163,383500
2020-11-05,48.054481506347656,48.36671337268202,47.166571438566045,47.166571438566045,401300
2020-11-06,47.51784133911133,48.259391217855644,47.400755299751296,48.259391217855644,291700
2020-11-09,48.288665771484375,50.240117140801864,47.88861838965822,49.33269195630138,647100
2020-11-10,49.72298049926758,49.752254801129816,47.74225853047008,48.239876996950414,653000
2020-11-11,50.269378662109375,50.552339952976475,49.586370061501604,49.61564063569564,537100
2020-11-12,50.50355529785156,50.59137075052608,49.1863272298316,49.89860646948144,671500
2020-11-13,52.27938461303711,52.396470654447455,50.47428984097838,50.640165144899676,755200
2020-11-16,53.35268020629883,53.606367244073446,51.98666277247161,52.70870140968841,667900
2020-11-17,53.899085998535156,54.39670443727865,52.562339191645776,52.89408605817408,654400
2020-11-18,51.47929000854492,54.279625649501845,51.313418414184284,54.279625649501845,702500
2020-11-19,52.093994140625,52.39647044533421,51.342684910552286,51.67443179497273,412000
2020-11-20,51.69394302368164,52.357436744624756,51.48904153629864,52.12326095754571,1344300
2020-11-23,51.36219787597656,52.591614285467415,51.2841417590792,51.80127516508044,574000
2020-11-24,51.48904037475586,51.86957276333923,50.86457658609619,51.6061264046051,575200
2020-11-25,51.36219787597656,51.645159209187725,51.08899588368881,51.51831383186927,434400
2020-11-27,52.79651641845703,53.29413487073001,50.796279546225584,51.34268353741191,461400
2020-11-30,51.57460403442383,52.913826009952274,51.007637222710024,52.79651944560605,886100
2020-12-01,52.767189025878906,53.373257960892666,51.916737034764004,52.44460533089995,1048900
2020-12-02,53.57854080200195,54.16505862578185,52.65965815469356,53.402584709070105,690100
2020-12-03,53.490562438964844,53.70561698428372,53.13865025518386,53.70561698428372,486100
2020-12-04,53.832706451416016,54.6342826835995,53.47102052445273,53.8229327686289,446700
2020-12-07,52.268646240234375,53.64696644858763,51.867858200329934,53.03112013834787,958600
2020-12-08,52.9235954284668,52.96269761343177,51.73100488996241,52.00471645572761,826300
2020-12-09,54.46809005737305,55.132812186768724,52.972463401738246,53.73494097897979,749800
2020-12-10,54.68315505981445,54.74180833975765,53.4710171062398,54.086863494179205,694800
2020-12-11,53.85225296020508,54.38989496347367,53.05067679627961,54.37034387057431,402900
2020-12-14,53.16797637939453,54.585398831668755,52.786739413601275,54.33124209746973,722700
2020-12-15,55.44562911987305,55.44562911987305,53.3732581133436,53.9011264109873,727000
2020-12-16,56.941246032714844,57.00967298284705,55.28921809111164,55.64112652222478,575200
2020-12-17,58.8278923034668,58.84744339634441,56.775076028183136,57.29316693797603,934200
2020-12-18,57.8210334777832,59.01362027466791,57.498446048722954,58.93541963455575,2240500
2020-12-21,57.596195220947266,57.60597263114516,55.94416715149688,57.42024285626864,605400
2020-12-22,59.0820426940918,59.43395487003435,57.37136140580715,57.6646240384188,751200
2020-12-23,59.49261474609375,59.971603471747684,58.837666183947555,58.89631946277831,633500
2020-12-24,59.707672119140625,59.84452603864654,59.0527235670899,59.84452603864654,253500
2020-12-28,60.9100341796875,61.076212867742896,59.991151503180504,60.21598346707342,595700
2020-12-29,60.1768798828125,61.53564896081886,59.64901163223776,61.22283897432772,738600
2020-12-30,58.76923370361328,60.57767047665727,58.7105841592805,60.24530938581059,514700
2020-12-31,59.5512580871582,59.81519222089446,58.436872008486844,58.92563809414897,337900
2021-01-04,59.85429763793945,60.60699789802267,58.642159768213126,60.10845810445561,684200
2021-01-05,61.74093246459961,61.93643964679317,59.72721482728783,59.932499419535205,1093600
2021-01-06,65.40667724609375,66.99027449569508,61.95598635225963,61.96576003263226,1916400
2021-01-07,67.62567901611328,69.03332779401698,65.57286285365635,66.03230418855429,1519100
2021-01-08,68.3099594116211,70.25525419997044,67.44973360987524,67.77232108227248,1010200
2021-01-11,67.30309295654297,67.70388475313018,66.40376508934412,67.60613302112668,645400
2021-01-12,67.84072875976562,68.21218827031004,67.32263794364542,67.95802783784386,742900
2021-01-13,68.04602813720703,69.0626626859815,67.67456852549292,67.80164504734721,657300
2021-01-14,67.15644836425781,68.84758207999047,67.00004711554166,68.70095078195948,513700
2021-01-15,67.46928405761719,67.90917811951947,65.71950759634211,66.75568957054577,632900
2021-01-19,68.13398742675781,69.30703047388256,67.34218877698294,67.93848398122621,1224600
2021-01-20,66.5503921508789,68.60320822329648,65.86611515475397,68.32950040803794,1174900
2021-01-21,67.5865707397461,67.66477509990837,65.54353217186026,66.37443298914408,797600
2021-01-22,67.30309295654297,68.28062519253626,66.57972119014207,66.57972119014207,770700
2021-01-25,65.9834213256836,68.42725174515336,65.12319570290252,68.30994520014652,1244700
2021-01-26,64.43891906738281,66.15937778044758,63.47116430414952,65.62173210199653,965600
2021-01-27,61.71160125732422,63.529807793856214,61.437889739199285,63.11924611015223,1556600
2021-01-28,62.08306884765625,62.60116345326134,60.72429967608653,62.063521485020075,1506600
2021-01-29,59.81519317626953,62.425206054467125,57.752603394182465,61.87778668734595,2960600
2021-02-01,64.04791259765625,64.6735401269258,60.10846237656126,60.50925046779329,2588700
2021-02-02,66.79478454589844,68.36861216195922,64.32162899436854,65.34803344529101,1639800
2021-02-03,67.28355407714844,67.43018542263206,65.97365683760273,66.5601747615572,1280700
2021-02-04,68.09489440917969,68.2024160863296,66.75567265402016,67.73320482211304,534700
2021-02-05,70.3041000366211,70.91017256482513,67.72341613907054,68.15353260798808,1229800
2021-02-08,70.3627700805664,70.83198135371693,68.6814135261565,70.83198135371693,865600
2021-02-09,71.16436004638672,72.21031939171611,69.9522145288613,70.57783465365758,790600
2021-02-10,70.25525665283203,71.79975218512001,69.87401961140863,71.320763394764,564700
2021-02-11,69.84466552734375,70.37253375604064,68.6716299911138,69.98151942463798,644500
2021-02-12,71.0372543334961,71.25231258397842,69.11151494614892,69.14084717319659,471000
2021-02-16,72.9727783203125,74.16536876651654,70.97861178931244,71.3403013787611,756900
2021-02-17,72.57200622558594,72.89459372056004,70.70492314415348,72.61110841812649,583900
2021-02-18,72.88480377197266,73.3442451328259,71.57491410807388,71.57491410807388,542500
2021-02-19,72.85548400878906,74.44886649394995,72.28851346243758,74.15560380915302,768600
2021-02-22,71.86814880371094,73.20737031824477,71.60421844725833,72.87501302063947,486200
2021-02-23,70.85155487060547,71.30121890019225,69.21907001995478,71.10570793647146,741400
2021-02-24,73.4713363647461,73.50066114251169,70.62671359380197,71.1448045556077,598300
2021-02-25,72.43511199951172,74.94736867382619,72.15162685472428,73.96983677785984,675700
2021-02-26,70.85918426513672,72.84625511432876,69.15598174698032,72.17085146826493,1075500
2021-03-01,75.14656066894531,76.00795630795646,72.06317890784491,72.33725662278205,972300
2021-03-02,74.177490234375,75.90027386298047,73.14969891155738,74.9214207166455,814500
2021-03-03,74.42220306396484,75.87090899758975,73.18884601610037,74.28516422176399,902800
2021-03-04,73.21821594238281,74.6864956139435,71.60310681005473,74.40262731460831,1062000
2021-03-05,73.6097640991211,74.9801601927444,69.97821930525696,74.52988857747893,976900
2021-03-08,74.25580596923828,75.31296924063267,73.37483657640963,74.23622472269908,490600
2021-03-09,77.2119369506836,77.89713866462425,73.90341585647066,74.9997341179414,1029600
2021-03-10,76.74209594726562,78.86620569784544,76.25266932447447,78.27889524410757,694900
2021-03-11,77.14342498779297,77.88735557532112,75.74366449176159,76.90850229048962,413200
2021-03-12,77.2119369506836,77.83840239493625,76.32118443103506,77.40771206954828,495600
2021-03-15,76.97699737548828,77.6621914709346,75.77301239805325,77.6621914709346,491500
2021-03-16,75.09762573242188,77.30983626267027,74.5103152510267,77.03575106783177,745100
2021-03-17,75.841552734375,76.74209592774788,74.69628876161119,74.93121891749266,625600
2021-03-18,76.37991333007812,77.31961149765557,75.55768023396931,75.88069611140794,583200
2021-03-19,76.80083465576172,77.4664552473124,75.47938409743482,76.25267915732888,833400
2021-03-22,76.36034393310547,77.81883318091171,75.80239788071934,76.54632097186243,972800
2021-03-23,74.62776184082031,76.83997204423248,74.3145291324833,76.17435160550922,473900
2021-03-24,73.0713882446289,76.08625770197438,72.88540375863248,74.88226505630064,1422900
2021-03-25,72.25894165039062,73.00287216032126,70.13483203620069,72.51344556895637,1216700
2021-03-26,71.4562759399414,73.42377275208327,70.8004461585796,73.29651707016833,1257900
2021-03-29,71.0060043334961,71.43670208462548,69.72370917015999,70.76129106000103,1286700
2021-03-30,70.79066467285156,71.61290526221656,70.0663153800724,71.25072688179827,634700
2021-03-31,71.49544525146484,72.26874024731259,70.77109590737703,70.77109590737703,668200
2021-04-01,72.11212158203125,73.15949432539622,71.49544668500413,71.60312114658859,807900
2021-04-05,73.53146362304688,74.8920691318192,72.77774238928895,73.0518201222707,851100
2021-04-06,73.15948486328125,74.09918302352547,72.82667836546975,73.49229882914987,534200
2021-04-07,72.44493103027344,73.22800914843054,71.45628715799032,73.0518152649351,903800
2021-04-08,72.07295989990234,72.89520048808994,71.64226956138255,72.66027780634666,599500
2021-04-09,72.89519500732422,73.21821833796999,71.49543470924942,72.13169074802103,754700
2021-04-12,72.50365447998047,73.31610440875703,72.0827473153902,73.02244546860305,492200
2021-04-13,71.8380355834961,73.28674160207231,71.66184170918353,72.7287955780921,676600
2021-04-14,73.6489028930664,74.05023623641883,71.95549126413948,72.19041390987519,1045400
2021-04-15,75.03887939453125,75.9296317984754,72.86582439977403,73.76636742540394,1399100
2021-04-16,74.93122100830078,75.83176422680155,74.45157752770245,75.16614370267972,500900
2021-04-19,75.7240982055664,75.95902092611739,74.7746092304304,74.79419048017719,736300
2021-04-20,72.67984008789062,75.80238375551873,71.91633589195733,75.32274037659143,815300
2021-04-21,71.87721252441406,74.64736971098378,70.64385502815011,72.74839153858397,1861000
2021-04-22,69.39090728759766,72.12190879032782,69.31259723414371,71.90655987735833,1506300
2021-04-23,71.74994659423828,72.38619523567974,68.62740232033461,69.47900734086953,1170300
2021-04-26,70.82003784179688,72.2883178556616,70.66342519037497,72.00444949014742,598500
2021-04-27,70.86897277832031,71.28987995069487,70.54594943178832,70.810236508369,384700
2021-04-28,70.4284896850586,71.60311808815509,70.1054737821605,70.90813316365043,681900
2021-04-29,71.70098114013672,71.78907432410637,70.36974048329861,71.09408960103076,609300
2021-04-30,70.00758361816406,71.30946027882102,69.69435086586128,71.16263079254144,530100
2021-05-03,68.94062042236328,71.05493912121273,68.73506217859016,70.9374815350887,662600
2021-05-04,68.91126251220703,69.22449521811474,67.37446338196347,69.00914633254254,1277600
2021-05-05,68.53929138183594,69.46920631588883,68.00092665291152,69.30280307975164,819900
2021-05-06,68.14777374267578,69.0776814492396,67.21785856805347,68.64698358023313,562100
2021-05-07,68.12818145751953,69.08746088271916,67.58981667652743,67.74642930566898,868600
2021-05-10,66.48369598388672,68.73506093938511,66.32708338252617,68.51971207796541,1077400
2021-05-11,65.72998809814453,66.87524444918107,64.9860576404551,65.4950654418424,859000
2021-05-12,64.43790435791016,66.41518442579266,64.22255547102004,66.13131611744268,981200
2021-05-13,65.95513153076172,66.43477501651137,64.46727782630529,64.46727782630529,1142000
2021-05-14,67.58001708984375,68.22605623495718,66.07258246050401,66.3075051070856,518100
2021-05-17,67.20806884765625,67.40383651368974,66.34667319377027,67.26679765385475,433300
2021-05-18,65.90618896484375,67.37446879194556,65.8376695383013,67.23742993886064,366400
