Price,Close,High,Low,Open,Volume
2020-06-04,14.617635726928711,14.725781758315735,13.491123304505047,13.923703992207436,50100
2020-06-05,15.554899215698242,16.492157590097115,15.311571877748468,15.311571877748468,94900
2020-06-08,16.447092056274414,16.52820114091506,15.672050455896093,15.789208786564876,93900
2020-06-09,16.69943618774414,16.933751194226588,16.041551019229793,16.483145809204142,59900
2020-06-10,15.64502239227295,16.564256240214966,15.51885169241938,16.564256240214966,99900
2020-06-11,13.878644943237305,15.320582459699517,13.851608861898828,14.617637469206885,81700
2020-06-12,14.212093353271484,17.555584272646783,13.545196772614652,14.85195213427076,63300
2020-06-15,14.851949691772461,15.08626464483455,13.527170780648879,13.617291321430272,62600
2020-06-16,14.833930015563965,15.672056395196911,14.689736414651128,15.672056395196911,45900
2020-06-17,14.446410179138184,14.788869537155302,14.094937647116462,14.788869537155302,53800
2020-06-18,14.455421447753906,15.014171157604338,14.275178607782282,14.275178607782282,33400
2020-06-19,14.257152557373047,14.933060561437555,13.716426669798322,14.72578251939928,64900
2020-06-22,14.428383827209473,14.482455989087558,13.896669365126371,14.040862942749955,39400
2020-06-23,14.419371604919434,15.518848070982244,14.383323210285596,14.77985555125781,47400
2020-06-24,13.72544002532959,14.27517916153743,13.500137326086794,14.112960943054908,61900
2020-06-25,14.094935417175293,14.130983810182432,13.419027403695313,13.590257055613856,54800
2020-06-26,14.86096477508545,14.897014029474414,13.689390650751477,13.950741728840772,147000
2020-06-29,13.869633674621582,15.356631919512637,13.274833860988236,14.987133932662314,97900
2020-06-30,14.95108699798584,15.203426635540318,13.779512810505002,13.779512810505002,48800
2020-07-01,14.644671440124512,15.131325962294628,13.905679064019708,14.933058541148561,60200
2020-07-02,14.275176048278809,15.194411273255906,14.167030879362928,15.014168465601367,42900
2020-07-06,14.275176048278809,14.563563165387826,13.84259451315388,14.54553854083781,28700
2020-07-07,13.572235107421875,14.212094813631264,13.572235107421875,14.067900362820215,28700
2020-07-08,13.473098754882812,13.797535131937396,13.220760018977028,13.527171770879054,25300
2020-07-09,13.094592094421387,13.554209788020861,12.87830171841983,13.410016204019824,48800
2020-07-10,13.644330024719238,13.770498970049877,13.1126155852216,13.1126155852216,38400
2020-07-13,13.9237060546875,14.473444308272517,13.65334265509461,13.878645344845092,47800
2020-07-14,13.995802879333496,14.239130197373777,13.554209812662123,13.923706087201905,27100
2020-07-15,15.140338897705078,15.401690822772009,13.995801768833486,14.311225853977962,72700
2020-07-16,15.068243980407715,15.248486828254743,14.716772317921519,15.203426975754581,42700
2020-07-17,14.662696838378906,15.482798344842468,14.509490967999845,15.023180733705285,27500
2020-07-20,13.680379867553711,14.545541388242999,13.653342925435993,14.545541388242999,31900
2020-07-21,14.644671440124512,14.653683751896851,13.761485513507685,13.761485513507685,26500
2020-07-22,14.139997482299805,14.689735776773952,14.12197371269918,14.419373216533248,25300
2020-07-23,14.230117797851562,14.635662466016473,14.13999637849867,14.185057088175117,12600
2020-07-24,13.932718276977539,14.293202234424461,13.851609171686595,14.293202234424461,14100
2020-07-27,13.887656211853027,14.139994957435013,13.65334123265331,13.878643898931163,25900
2020-07-28,13.554208755493164,14.058887120513141,13.401002869297535,13.698402328509875,29900
2020-07-29,13.68939208984375,13.80654960053944,13.437053298824676,13.80654960053944,34000
2020-07-30,13.68939208984375,13.788525830911745,13.211750591977953,13.373968815935312,27800
2020-07-31,12.995457649230957,13.50914744499873,12.77916729937731,13.50914744499873,49800
2020-08-03,13.328906059265137,13.617293204789586,13.130639466986333,13.229773192856479,33300
2020-08-04,13.662355422973633,13.698403820153183,13.238786111517719,13.346932162517955,21400
2020-08-05,13.878644943237305,13.923705651775785,13.022494918852285,13.61729386506795,29200
2020-08-06,14.401347160339355,14.401347160339355,13.59927015470863,13.761488362346993,32200
2020-08-07,14.563565254211426,14.563565254211426,14.212093619689275,14.212093619689275,31100
2020-08-10,15.789214134216309,15.843286302649565,14.383324863027363,14.383324863027363,60400
2020-08-11,17.294231414794922,17.393363409173126,16.068584482793035,16.122656635992307,58700
2020-08-12,17.132015228271484,17.573608255077023,16.62733772891129,17.573608255077023,40500
2020-08-13,16.122657775878906,16.906711787854093,16.068585618856684,16.906711787854093,35200
2020-08-14,16.96979522705078,17.077941253450987,16.140681421058442,16.140681421058442,43700
2020-08-17,16.834613800048828,17.050904131572803,16.672395621675157,16.861649017162602,28300
2020-08-18,15.464774131774902,16.83461468938159,15.44674950679835,16.83461468938159,45100
2020-08-19,15.077258110046387,15.807240184688343,14.969113763455768,15.536875880365004,43400
2020-08-20,14.572577476501465,15.158364103343569,14.419371584657556,14.860964633166928,47700
2020-08-21,13.536184310913086,14.455419582065701,13.491123606735938,14.392334252433114,108600
2020-08-24,15.140338897705078,15.203425089872356,13.337918377967249,13.698402310022518,63800
2020-08-25,14.500480651855469,15.212436228265949,14.365298527903155,15.212436228265949,19300
2020-08-26,13.824570655822754,14.644672159225562,13.824570655822754,14.626647534795813,17200
2020-08-27,14.04987621307373,14.52751854580824,13.959754791190576,13.959754791190576,31000
2020-08-28,14.68973159790039,14.99614332909885,13.752473499293087,13.896667052924979,31100
2020-08-31,14.257152557373047,14.671710360372543,14.230116477859678,14.608624169431248,29900
2020-09-01,14.139997482299805,14.33826410467639,14.085925314036311,14.239131223218907,16100
2020-09-02,14.311225891113281,14.554552331016607,14.230116791325008,14.230116791325008,24800
2020-09-03,13.734451293945312,14.617637395197203,13.65334219087901,14.302214155947896,20800
2020-09-04,13.98679256439209,14.491470150428391,13.752477541144422,14.112961531170352,19700
2020-09-08,13.78852367401123,14.176043684735012,13.50013566992526,13.626305475429215,40500
2020-09-09,13.815560340881348,13.93271783822762,13.382979605567277,13.851608735490853,32000
2020-09-10,13.527173042297363,13.599269830761102,13.346931071138012,13.545196809682542,17600
2020-09-11,13.391992568969727,13.680380617810107,13.193726806002637,13.527174708587236,28900
2020-09-14,13.95975399017334,14.10394756934323,13.355942732803276,13.482112544307695,35200
2020-09-15,14.563565254211426,14.76183099593004,13.878644893379324,14.230117387363,20600
2020-09-16,15.284534454345703,15.545886413334168,14.608626349418131,15.104293324385605,49500
2020-09-17,14.698745727539062,15.437738211018239,14.302213406015511,14.788867139434245,53400
2020-09-18,14.80689525604248,14.924051915877607,13.923708133444107,14.924051915877607,72800
2020-09-21,14.221102714538574,14.860962260842461,13.464085689676354,14.24813965075607,57300
2020-09-22,13.752476692199707,14.38332406553349,13.428040261742307,14.38332406553349,28000
2020-09-23,13.437051773071289,13.91469321670175,13.391991064926184,13.653342140813967,46200
2020-09-24,14.076911926269531,14.365299093585596,13.211749564859781,13.54519744193437,47400
2020-09-25,13.941728591918945,14.31122481019184,13.788522717104122,14.076909841714883,24600
2020-09-28,14.842938423156738,15.2755208309434,14.347273265365654,14.347273265365654,48500
2020-09-29,14.599616050720215,14.933063093330972,14.464433051848749,14.734797330668448,21200
2020-09-30,14.48245620727539,15.17638888437034,14.374311022428424,14.761831053264672,19700
2020-10-01,14.383323669433594,14.83392818701011,14.329250646025944,14.689734603871777,36500
2020-10-02,15.58193302154541,15.735137182449321,13.977777439765951,14.437395079246407,41900
2020-10-05,15.45576286315918,16.825603513284044,15.059229681507674,15.708102473105221,47000
2020-10-06,14.96911334991455,15.888347146233363,14.878991917629826,15.46477864909551,40700
2020-10-07,15.095279693603516,15.996490421579844,14.869977011609434,15.095279693603516,49100
2020-10-08,16.329936981201172,16.483142853392344,15.248483563507863,15.248483563507863,68400
2020-10-09,16.24882698059082,16.66338301221441,14.942070983838201,16.600298548178014,23800
2020-10-12,16.528200149536133,16.537212460502598,16.131667061624412,16.501163216636733,40600
2020-10-13,16.338947296142578,16.73548043839442,16.203766050965733,16.555239351132887,33000
2020-10-14,16.194753646850586,16.45610554244227,16.194753646850586,16.37499645201194,18100
2020-10-15,17.032882690429688,17.032882690429688,16.158708888967503,16.158708888967503,32200
2020-10-16,17.1590518951416,17.384354561502665,16.690421936569084,16.906712290004954,30600
2020-10-19,16.870662689208984,17.53755836156728,16.861650376470276,17.16806213389475,18700
2020-10-20,17.14103126525879,17.42040615537678,17.032885203868062,17.186091121466315,20400
2020-10-21,17.041889190673828,17.231144275889484,16.64535611792114,16.98781704586471,9700
2020-10-22,17.195100784301758,17.40237884116292,16.861652055458222,16.942761159260083,23800
2020-10-23,18.051250457763672,18.37568513223219,17.095965903649457,17.294233352465554,58800
2020-10-26,18.952463150024414,19.844661607847787,17.591634678317106,17.852984908302638,79200
2020-10-27,18.348648071289062,19.006531386178867,17.07794128321646,19.006531386178867,87200
2020-10-28,17.3663330078125,18.384700483590905,17.12300567255566,17.744841623015397,56900
2020-10-29,17.934093475341797,18.114336311846973,16.49215594006963,17.285222357984708,40800
2020-10-30,17.789894104003906,17.934087638711176,15.942413366240444,17.70878502586575,30900
2020-11-02,18.754194259643555,18.754194259643555,18.105323171897535,18.105323171897535,24500
2020-11-03,19.970827102661133,20.214154381396078,18.98850739421812,19.385040546350314,48400
2020-11-04,19.70948028564453,21.016234870089082,19.448128337401744,19.610346550942353,98600
2020-11-05,20.232179641723633,21.178450130183975,20.051936825386957,20.881050686474477,80600
2020-11-06,20.863025665283203,21.079316009430443,19.90774288223552,20.33131125799184,26800
2020-11-09,23.413454055786133,23.96319314416636,21.899419773568667,22.404099013589843,69400
2020-11-10,24.612064361572266,26.026964921524698,23.089019477466664,23.602709314501823,78400
2020-11-11,23.10704231262207,25.305996950899182,22.566317255716562,24.729222640107693,53800
2020-11-12,23.016925811767578,23.539628033232923,22.76458615629617,23.125070150595842,28100
2020-11-13,22.758811950683594,23.084844042475858,21.9075086202573,22.74975703913581,30400
2020-11-16,24.017658233642578,24.38897180984981,23.302199271882046,23.32031255056955,30700
2020-11-17,24.225954055786133,24.280292160656856,22.45994923740411,23.755019207233964,24800
2020-11-18,24.25312042236328,24.905182767511512,24.144442501150095,24.271231969751348,21100
2020-11-19,24.524818420410156,24.959526753068634,24.15350483700887,24.20784294674684,35700
2020-11-20,23.800302505493164,24.542929609043657,23.07578695206113,24.13538950227706,27000
2020-11-23,23.97237205505371,24.92329833933623,23.709736456262846,24.09916326271765,37900
2020-11-24,25.58441734313965,25.78365820147825,23.827469261396505,24.696887527753454,38900
2020-11-25,26.118751525878906,26.372332258294865,23.646345862488662,24.56104575429426,26700
2020-11-27,26.118751525878906,26.164032997527954,25.267446385332946,26.1278081656842,21500
2020-11-30,25.43951988220215,26.218373656032725,25.376125128960584,26.182147095678992,25900
2020-12-01,26.064411163330078,26.281765317752722,24.8599058112938,24.8599058112938,14900
2020-12-02,26.716468811035156,27.114952219339873,25.041028896054172,25.991955093551088,16600
2020-12-03,27.2236328125,27.64022956290636,26.526288894500063,26.562513722539567,27600
2020-12-04,28.62738037109375,28.7813397748651,27.30514048093206,27.44098660722979,33000
2020-12-07,27.76702117919922,29.533026161373563,27.268918095702542,29.288502075710525,48800
2020-12-08,28.754169464111328,28.81756420702193,27.42287468085708,27.540607528065745,19500
2020-12-09,29.333786010742188,29.433407326762804,28.645496893661818,29.297559449506505,39700
2020-12-10,29.705087661743164,29.86810366688824,28.0839877017071,28.0839877017071,38300
2020-12-11,29.333786010742188,30.230374400172714,28.600215419494727,29.388125852595714,65300
2020-12-14,28.645498275756836,29.759440904214703,28.328524486538743,29.05304019981141,68800
2020-12-15,30.5020694732666,30.782820166237276,28.944361746051182,28.962475028315936,31000
2020-12-16,30.420562744140625,30.982060699574472,30.02208088137394,30.61980540290171,30500
2020-12-17,30.094526290893555,30.791872042906448,28.917190697851073,30.520179745243567,26000
2020-12-18,29.05303192138672,31.154123609171062,28.953408901568718,30.31187526094885,135200
2020-12-21,28.600208282470703,30.79186459636595,27.55871909012786,28.844732327659404,76000
2020-12-22,26.997224807739258,30.257540854290145,26.698362604235776,28.844737867489812,30500
2020-12-23,27.676454544067383,28.609267622682516,27.06967355649778,27.28702770806905,32800
2020-12-24,27.305145263671875,28.256071769073667,26.408558600209055,27.585894204179823,10600
2020-12-28,27.984373092651367,28.817564862816898,26.644021640282492,26.644021640282492,45700
2020-12-29,27.413822174072266,28.30135216334415,26.87949250703813,27.178354716787947,35000
2020-12-30,27.576841354370117,28.029663040140548,27.25986582885529,27.25986582885529,15700
2020-12-31,27.984373092651367,28.256067075078935,27.694567559963744,27.848526965126197,15000
2021-01-04,27.006277084350586,29.46962743270187,26.897600879203992,28.419079842896263,31400
2021-01-05,27.259862899780273,29.043979528156296,27.133071666771485,27.133071666771485,43300
2021-01-06,29.849994659423828,30.791864278252547,27.169292010222833,28.12021653962981,59100
2021-01-07,29.80471420288086,30.33904376863809,29.098313692296617,30.230367564260725,21800
2021-01-08,29.06208610534668,30.040178819455058,28.31945906813809,30.022068998331644,33000
2021-01-11,29.170764923095703,29.795660905297915,28.67266188341231,28.67266188341231,30100
2021-01-12,29.659818649291992,29.79566652882437,28.962472880218943,29.342844870056556,24500
2021-01-13,28.373798370361328,29.75037457520468,28.373798370361328,29.433400870805407,22200
2021-01-14,28.9805850982666,29.433406740427017,28.337579195540002,28.844738951093973,39300
2021-01-15,28.21078109741211,28.98057804726808,28.13832972138902,28.527756515279513,30000
2021-01-19,28.835678100585938,29.007749055770542,28.247010397205944,28.80850818416758,25200
2021-01-20,28.419082641601562,28.962468902978507,28.12022045695084,28.12022045695084,26500
2021-01-21,28.373798370361328,28.817563283897446,27.785130698420645,28.391911647006182,59200
2021-01-22,28.12021827697754,28.45530699251894,27.41381774658962,27.85758266955508,27100
2021-01-25,26.87043571472168,27.920981762878867,26.779871042836934,27.576838082569765,19800
2021-01-26,26.779865264892578,27.323251451584216,25.73837608137023,27.323251451584216,25500
2021-01-27,24.905187606811523,25.964790203178232,24.361801349914725,25.964790203178232,29100
2021-01-28,24.008602142333984,25.765550485448706,24.008602142333984,25.3580103425637,27200
2021-01-29,25.53008460998535,25.693100677168783,23.927095585851585,24.008603619443303,35400
2021-02-01,26.490060806274414,26.825149514980918,25.07725804693871,25.095369596221843,24600
2021-02-02,26.019128799438477,27.09684469433527,26.019128799438477,26.58968498448038,15500
2021-02-03,26.245540618896484,26.80704018642182,25.321784101698707,25.321784101698707,13300
2021-02-04,28.645498275756836,29.433408746873123,25.81989200338847,26.336108434260908,48800
2021-02-05,28.52775764465332,29.206989969526017,27.748904026038613,29.206989969526017,23900
2021-02-08,28.600208282470703,29.5239629075551,28.50058699131003,29.116426286994766,35100
2021-02-09,29.28849983215332,29.487742432191506,28.60021082562835,28.80850833714351,13300
2021-02-10,28.35568618774414,29.478683472395893,28.0749372984255,29.478683472395893,28200
2021-02-11,28.0238037109375,28.669388676102574,27.27819985894779,28.669388676102574,21700
2021-02-12,28.232933044433594,28.660292571678774,27.20545505956747,27.851038219183142,23200
2021-02-16,28.760316848754883,29.587757237444652,27.42368557650471,28.19656831255469,32100
2021-02-17,29.18767547607422,29.551386232531122,26.332557484276897,28.73304049910593,32300
2021-02-18,27.98743438720703,29.27860261587925,27.36912823061734,29.18767319955573,19200
2021-02-19,29.487735748291016,29.906000667185285,28.14201157319468,28.14201157319468,26100
2021-02-22,30.342443466186523,30.41518698172943,29.314967323656,29.314967323656,23800
2021-02-23,30.060575485229492,30.73343576105283,29.469546473658337,30.233336157432294,30500
2021-02-24,31.024398803710938,31.369923570771412,30.260609221504605,30.487927508249324,71300
2021-02-25,31.106239318847656,31.460855357236124,30.460656096724936,30.824366810693967,56600
2021-02-26,29.396806716918945,31.024403246975513,29.269505544484534,31.024403246975513,29500
2021-03-01,32.28829574584961,32.72475001451327,30.451566596318763,30.451566596318763,27300
2021-03-02,31.50632095336914,33.834058360845354,31.306279719188275,32.497428980334355,43500
2021-03-03,34.9251823425293,35.152500635169716,32.17008574568007,32.17008574568007,45900
2021-03-04,33.952266693115234,35.97085462017313,32.70656318710144,35.225250758009906,56000
2021-03-05,35.48893737792969,36.01631758047027,34.05228730328237,35.07976714949254,37600
2021-03-08,36.55278778076172,37.98943780787267,35.20706369727209,35.46165911429374,51400
2021-03-09,34.95246505737305,36.616436892440305,34.75242728627933,36.616436892440305,38700
2021-03-10,36.5800666809082,37.29839346432338,34.23414322704681,34.23414322704681,50400
2021-03-11,36.916500091552734,37.77121934077519,35.4343868891744,36.707367617633146,53400
2021-03-12,36.28000259399414,37.6257265332932,34.98883282758159,37.2347387741304,49900
2021-03-15,35.05248260498047,36.96195848451456,34.77061012131651,36.96195848451456,26400
2021-03-16,33.388519287109375,35.24343432748006,32.93388260169058,34.015916664290366,39900
2021-03-17,33.379417419433594,34.47054592307709,32.7974831424509,33.67038455792494,34200
2021-03-18,33.14301681518555,35.17978733126129,32.788400736763606,33.59765352467066,39000
2021-03-19,32.34284973144531,32.89750697760664,31.979139038309356,32.78839515710675,112500
2021-03-22,32.070072174072266,34.01591663077085,31.46085721253803,32.29739051655766,65100
2021-03-23,29.751428604125977,32.4519684110534,29.505924354659307,32.01551756820253,28600
2021-03-24,28.42388153076172,30.75162052647453,28.4147885902967,30.16968621112159,58700
2021-03-25,28.823965072631836,29.41499065223668,27.96015472086826,28.323863703710366,42500
2021-03-26,29.724143981933594,29.887813459223366,28.76940767681157,29.25132143294119,31200
2021-03-29,28.769407272338867,30.006019541763703,28.351142377857656,29.55138288204001,37700
2021-03-30,29.07855796813965,30.024202975705695,28.451160677586376,29.224041548641953,37400
2021-03-31,28.63301658630371,30.869829851248408,28.023803393646133,28.91489082938372,130200
2021-04-01,30.224245071411133,30.92438243810926,28.833054607340536,28.833054607340536,38900
2021-04-05,30.95166778564453,31.59725107588132,30.2515268419754,30.524308171931516,42900
2021-04-06,31.606346130371094,32.25193296777983,30.92439098818417,30.92439098818417,50300
2021-04-07,30.551576614379883,31.551779165838674,30.078757626245118,31.44266735846925,50200
2021-04-08,30.897106170654297,31.060775641363193,30.51521305140178,30.651601964590956,47600
2021-04-09,31.38811683654785,31.679084034566625,30.96075724694414,30.96075724694414,17000
2021-04-12,32.27920913696289,32.406506871540614,31.697274653977242,31.697274653977242,16800
2021-04-13,31.160791397094727,32.36103168262784,31.0425849158917,32.224639322116516,16100
2021-04-14,30.988035202026367,31.26990770032805,30.72434511704543,31.006217615347115,16700
2021-04-15,31.633615493774414,31.906396760341252,30.80617701964721,30.8243628998986,16000
2021-04-16,31.97913932800293,32.688374839182664,31.215353108982434,31.215353108982434,18700
2021-04-19,31.59724998474121,32.17009318588915,30.99712969212045,32.01551490747026,39800
2021-04-20,30.82436752319336,31.751823274907732,30.106040754231874,31.469950760238614,31800
2021-04-21,31.75181770324707,32.13371424158885,29.569564157729452,29.569564157729452,23400
2021-04-22,31.28809356689453,32.57926343397973,31.16079586209789,32.188275644331576,18500
2021-04-23,31.59724998474121,32.21555616121141,31.442675174925,31.442675174925,16500
2021-04-26,31.87912368774414,32.115533223571404,31.824566040121343,32.05188436897935,18900
2021-04-27,32.06097412109375,32.65200313674598,31.82456459599422,32.05188291453704,19300
2021-04-28,32.86113739013672,33.24303399007307,31.99732703820213,32.224645369311105,13400
2021-04-29,33.2794075012207,33.6885812550478,31.906406092381996,33.39761402312698,28400
2021-04-30,33.015716552734375,33.87952345945067,32.67928291619171,32.67928291619171,28200
2021-05-03,34.13412094116211,34.48873697761865,33.497628929485096,33.52490601887332,17200
2021-05-04,33.8249626159668,34.516008698946145,32.89750356638265,33.4521607550302,27100
2021-05-05,33.897705078125,34.58875467888283,33.64310968237323,34.02500277600088,11000
2021-05-06,34.30368423461914,34.43141364708216,32.725350180596344,34.43141364708216,28400
2021-05-07,34.595638275146484,34.93320372344984,33.911389067360155,34.01174617467891,11300
2021-05-10,32.597633361816406,35.12479430475193,32.588511569939875,34.7051222729993,37500
2021-05-11,32.74360275268555,33.13590588491325,31.767407557683004,31.968121759363562,34700
2021-05-12,30.809465408325195,33.50996846327167,30.398915134367005,32.634130199008794,33900
2021-05-13,30.90069580078125,33.01730657989116,29.960994591512343,31.27475192604796,75900
2021-05-14,32.76185989379883,33.72893359545737,31.347745216665732,31.475471209658462,40000
2021-05-17,32.57026290893555,33.65593706313387,32.06848085381099,32.34217984021789,24000
2021-05-18,32.26007843017578,33.71068727466377,32.196215432264616,32.84397068551921,21600
2021-05-19,32.72536849975586,32.90783571086046,31.046676422084204,31.931640133764326,48500
