Price,Close,High,Low,Open,Volume
2020-08-17,233.22328186035156,235.2416862640303,232.34083246977917,234.35922254867842,973500
2020-08-18,231.7681427001953,234.9318558149533,230.95138684722252,234.45307876821445,1013400
2020-08-19,232.1061248779297,234.05880710580016,231.50530067895252,233.0730760993339,1626100
2020-08-20,230.2942657470703,230.66039278622387,228.8673028375167,229.3742567839013,1905400
2020-08-21,229.3460693359375,229.9374964427214,225.53458972093435,225.72234458538605,1781100
2020-08-24,233.67393493652344,235.52335010786524,233.41107520580508,235.42946549341684,1363000
2020-08-25,234.77227783203125,235.99270599667898,234.0024642286395,235.11024233416788,1064400
2020-08-26,237.40087890625,238.68701477558577,233.79591959566946,234.4249205983262,844900
2020-08-27,235.5702362060547,238.46170705463558,234.82859945298645,238.2270098850246,1084000
2020-08-28,238.0486602783203,238.5274373639177,235.40126923791627,236.11474350121847,959900
2020-08-31,234.453125,237.75765133165987,233.91800849685077,236.25559781493644,2297600
2020-09-01,241.21237182617188,241.3156248317936,233.33593517493946,234.6690134152506,2285800
2020-09-02,245.22006225585938,245.46504601906813,240.91365087652952,242.59098013544218,2912700
2020-09-03,236.00416564941406,244.19294744938776,233.0923987639294,244.1740826347464,3305100
2020-09-04,233.4127960205078,237.42709074283263,229.44563457981727,236.6166944993339,2924700
2020-09-08,229.03099060058594,231.76371418218585,227.9378954164783,229.58695622091565,1849300
2020-09-09,236.66378784179688,238.95363413388185,231.66950069434722,231.66950069434722,1854800
2020-09-10,233.0264434814453,239.92423683876544,232.75317684738934,238.70864965067145,1095400
2020-09-11,235.74029541015625,236.92761395127118,234.36451566264236,235.48586487325005,1382400
2020-09-14,236.75799560546875,239.0101407397631,236.12664267596097,237.23857382321313,1524900
2020-09-15,236.26800537109375,239.60382785806178,236.24916931449874,237.55899418130946,1401100
2020-09-16,234.48704528808594,237.36112587903406,234.1101228146081,235.86283963575428,1635000
2020-09-17,235.94761657714844,236.07954086482096,231.7165925861233,232.70603193300175,1506400
2020-09-18,231.9051055908203,236.15496632378543,231.10412732873235,234.93937907546066,2460200
2020-09-21,224.6868896484375,226.73172329267024,221.32279875140787,225.48785340106198,2180300
2020-09-22,224.48898315429688,224.91302445533,222.54780544568482,224.12147877624574,2209100
2020-09-23,219.7019805908203,224.62089389512073,219.43813204702903,224.39474621682373,1753500
2020-09-24,220.97413635253906,221.89760632917924,218.3356363263273,219.94701055555478,1391200
2020-09-25,219.32508850097656,220.1920216044123,215.29195805606417,215.91389301461672,2227300
2020-09-28,223.3770751953125,225.12035947589905,222.76455824915809,224.18747139245818,1182300
2020-09-29,222.7928466796875,225.48788409974804,222.64208631545424,224.0461347700704,1178100
2020-09-30,224.39479064941406,226.17577586199317,222.3122559678393,222.42532982937763,2121000
2020-10-01,219.27798461914062,224.6209403027932,218.70316852026423,223.0378487129718,2480100
2020-10-02,218.75967407226562,221.4264425170733,215.92329485802216,216.04580111061566,2458600
2020-10-05,221.5301055908203,223.00012315541287,220.72914185558395,220.90817065851775,2728300
2020-10-06,218.69375610351562,224.0932488569879,218.41105706131555,222.51015722654034,1988400
2020-10-07,225.16748046875,226.16633789758387,220.84223282713782,221.10608141669132,1791300
2020-10-08,224.0366973876953,226.51500488741695,223.41476241094338,225.0920917395146,1537800
2020-10-09,226.1003875732422,227.41021251917977,225.04499319339894,225.36537871889848,1849800
2020-10-12,226.40191650390625,228.82368707302047,226.10038142301175,227.7965611863858,1453300
2020-10-13,222.3687744140625,225.2993915709055,221.32279814577012,225.0732438666275,1668300
2020-10-14,221.31341552734375,222.96247656867197,220.59725705143143,222.8494026984414,1077000
2020-10-15,216.35679626464844,217.4027726127466,214.8490776873046,215.8667855702112,2389200
2020-10-16,219.6360626220703,220.90818666266694,217.26141094948582,217.77027206866018,1836100
2020-10-19,216.6112060546875,220.8987671523911,216.19658273922857,220.4181888796562,1130000
2020-10-20,219.78683471679688,220.63491740035923,217.6571812220394,218.1471918994176,1415100
2020-10-21,217.59124755859375,222.02015138809645,217.41220434864576,219.07068338534913,1360300
2020-10-22,219.74913024902344,220.5783768619891,215.2825404333128,216.42274014747136,1466600
2020-10-23,220.7574005126953,223.2639618077895,220.27680791423134,222.76453315427565,1323700
2020-10-26,214.8396453857422,218.13776697323712,213.2282710835231,217.80794906302003,1252300
2020-10-27,212.4650115966797,215.36736056199624,212.19173059022043,213.36963125575457,1566400
2020-10-28,204.3987274169922,207.78165430145052,203.67313666165833,205.2939289475459,2297200
2020-10-29,207.15975952148438,208.8088205895413,201.7885349184046,203.24913474013218,2239900
2020-10-30,207.63088989257812,208.15858705769102,204.74739154130455,206.4906901705312,2480600
2020-11-02,215.3956298828125,216.9316169579415,211.1269190042633,212.13519450105494,2182600
2020-11-03,220.5877685546875,221.79393745936068,218.4769801608432,219.22140691502918,1595900
2020-11-04,221.71859741210938,224.74345272508725,218.70317450704567,220.1355057789524,2347200
2020-11-05,235.35397338867188,238.746333091269,234.03473038136764,235.3916742624065,2917800
2020-11-06,235.88169860839844,239.02904594970403,235.13725728513674,238.90653967098902,1725000
2020-11-09,242.7888641357422,254.21921607528958,242.35540477018353,253.15438933954312,3184300
2020-11-10,246.92572021484375,249.23438863742808,244.73009691587743,247.3686120868461,1935000
2020-11-11,244.6452178955078,247.68892314324285,242.07270160558818,247.4533430430034,1841200
2020-11-12,240.35765075683594,244.7488668958591,239.50013581535282,242.23285898998364,1669700
2020-11-13,242.23291015625,243.7029278643482,241.05500950826493,242.7323388807021,1196700
2020-11-16,240.7252197265625,244.13640121844568,238.22806158276305,243.47679407224018,1720900
2020-11-17,237.59669494628906,239.99018273653175,236.5318681592686,239.15151805025997,1947400
2020-11-18,235.86282348632812,239.71691087163327,235.76858568507575,238.4918913487009,1180100
2020-11-19,238.47305297851562,238.68035025765488,234.45875849428077,235.58012217642772,1205300
2020-11-20,237.5307159423828,239.84881613105495,236.89934860570457,238.7839894518237,1345600
2020-11-23,237.59669494628906,240.48962583968552,236.61668793371814,239.30229278409243,1231300
2020-11-24,241.3848419189453,242.90196424102083,238.10555596562747,238.8405792424318,1982100
2020-11-25,238.72747802734375,241.25289012914112,238.4447789944949,241.13981626746963,1172000
2020-11-27,242.58155822753906,244.18351457264475,242.3648429182956,243.33543187825794,1082000
2020-11-30,241.62985229492188,246.43566417779616,240.57444348303417,246.25662096958882,3384300
2020-12-01,243.96678161621094,246.18124063270048,242.6004340900702,245.74778123713463,1802900
2020-12-02,237.4054718017578,243.08997062224137,237.16901216848913,242.63595773507302,2060200
2020-12-03,232.8654327392578,239.04175690813042,232.44926149557605,238.92826090798084,2463800
2020-12-04,237.04605102539062,237.04605102539062,231.5129042083192,231.5507313998044,3030900
2020-12-07,236.2515869140625,240.86728434118726,235.72191955665863,239.70389236079689,1771300
2020-12-08,235.74081420898438,236.5163943441509,233.2248801081815,234.56796916750034,1397500
2020-12-09,237.53790283203125,238.1905337680787,235.00306233924863,237.38656519391995,1450300
2020-12-10,237.35818481445312,238.7391154685065,235.89213215338066,237.27306280743406,1245900
2020-12-11,235.89215087890625,236.4218326401136,234.0288476048147,234.8801110396337,1328900
2020-12-14,234.18968200683594,237.8879005781278,234.1613079987142,237.34877999146033,1814300
2020-12-15,238.02972412109375,239.28769107778007,235.79754464865826,236.04345746688364,1365800
2020-12-16,236.58261108398438,238.4459142604703,235.9772749638091,238.16215979706124,1355000
2020-12-17,242.73060607910156,243.27917986051912,241.28347392801658,242.01175938336763,1538600
2020-12-18,243.71424865722656,244.71683528007247,239.7795421222306,243.20348772294724,3525700
2020-12-21,240.40379333496094,241.21721510184264,234.09505165457637,236.45964813593574,1716200
2020-12-22,239.73223876953125,240.8956161136058,238.0675537297102,239.29714669802786,1162300
2020-12-23,241.28343200683594,243.81827252072947,241.09425274144547,242.30492499171578,1036700
2020-12-24,242.7211151123047,243.0616320434816,240.97132223052037,240.99969623605963,276400
2020-12-28,245.93692016601562,249.1622329644479,245.61533853482746,247.83806481699642,1257000
2020-12-29,245.3694610595703,249.02038418187044,244.62224048726878,248.87851416553553,881100
2020-12-30,247.59217834472656,248.21643533091844,246.35313199575202,246.86389295985546,924900
2020-12-31,249.23794555664062,249.54059197976443,246.49499044966794,248.24479768058714,909300
2021-01-04,244.79246520996094,252.81318625602813,243.4304554311061,252.26458374984168,1741300
2021-01-05,248.6326141357422,248.98256983594595,243.61021295427983,243.61021295427983,1620000
2021-01-06,256.795166015625,259.70833604564655,247.23275214170224,247.24219089919362,2586600
2021-01-07,256.0574035644531,258.932760728004,254.4305601664218,254.48730816806355,1757800
2021-01-08,255.75469970703125,257.6274701458458,253.41847768507824,257.29642093016224,1879300
2021-01-11,253.0402374267578,254.51574355471683,249.88113949306563,249.92841988427026,1913200
2021-01-12,252.179443359375,253.0969078120591,249.38923724584004,250.65665730728117,1785200
2021-01-13,253.22938537597656,253.98604472983624,251.7916921930574,252.20786349709147,1518800
2021-01-14,249.4081573486328,252.80371411313547,249.26628734601857,252.70912448982583,1903400
2021-01-15,244.11146545410156,247.72457560634322,242.98591528172943,247.72457560634322,1955300
2021-01-19,245.0100555419922,249.33251629819026,244.2912089208304,248.82178420234874,1643100
2021-01-20,243.45883178710938,246.5801162541359,243.35480340389245,243.48720578841412,1773300
2021-01-21,239.486328125,243.78042897378617,239.29716329345177,243.2034812888871,1559800
2021-01-22,237.85951232910156,240.77269725813719,237.58522545622841,237.58522545622841,1582000
2021-01-25,239.41070556640625,239.81742374355764,232.6763381220404,235.07876225485322,1990700
2021-01-26,241.99282836914062,243.70479404471746,240.4794807312243,240.7537675940159,1544600
2021-01-27,229.753662109375,237.1784865995585,227.7579420485593,236.98932176247234,2681600
2021-01-28,236.02456665039062,237.59466224840634,232.74251986438867,233.59376886302974,2110400
2021-01-29,232.10877990722656,235.81647981171463,230.8792013089176,234.1801686900766,1647300
2021-02-01,236.86636352539062,237.5946633187503,232.61955727140563,234.80444221913237,1629200
2021-02-02,238.58778381347656,239.90249887345004,236.69610663755208,237.1690259315332,1526000
2021-02-03,236.58261108398438,239.76062932299243,236.27993580772096,238.84316473630236,2365700
2021-02-04,235.68406677246094,238.74858917971372,233.91535312362137,236.40291337979005,2712300
2021-02-05,243.4304962158203,245.61538125531285,238.5499796003687,241.23615798518406,2806400
2021-02-08,243.40211486816406,245.89914276066818,241.78473885784499,245.08570651155065,1770400
2021-02-09,241.77528381347656,244.09260017376326,241.1415736165219,243.92235613533657,1389500
2021-02-10,239.03231811523438,241.29287165924433,237.74597711744937,240.42270193020607,1585200
2021-02-11,239.4011993408203,241.3969192867329,238.152685509701,240.3848650964452,1204000
2021-02-12,238.99447631835938,239.96870329623005,237.310884864994,238.37968703783358,1478200
2021-02-16,236.59207153320312,240.75375568305031,236.3177846839815,238.87154606831285,2248900
2021-02-17,235.7786407470703,236.73393251997595,233.84913638854619,235.4097642771017,1653200
2021-02-18,236.3934326171875,237.63249329717306,233.1302923578599,234.41663342161343,2168500
2021-02-19,237.29197692871094,238.3229374709189,235.65566586738922,236.01508913002533,1962400
2021-02-22,237.47171020507812,238.35133319768343,235.7219029781067,236.55424558540363,2034700
2021-02-23,244.6317138671875,245.16138118377205,236.65828681742846,237.87841228367847,3013500
2021-02-24,240.81996154785156,245.3032416148717,240.706465536549,244.02635375831207,2155900
2021-02-25,233.62213134765625,240.28082866012403,233.52754171587046,239.24986806247566,2104700
2021-02-26,231.04000854492188,234.76661509426373,230.9548720987669,233.4140583347612,2599300
2021-03-01,237.8689727783203,238.84318545573396,233.86806480511567,234.02885564744724,1517300
2021-03-02,240.25245666503906,243.07105164112497,239.2971648783649,239.44850251754644,1671200
2021-03-03,234.14234924316406,237.60412199662954,234.05722723259157,236.98931824478524,1782800
2021-03-04,233.1259307861328,237.1630313208619,230.3237109609098,235.10173702245947,2369400
2021-03-05,235.2347412109375,235.85217436553708,229.7632874048824,233.94286836159463,2136300
2021-03-08,240.97213745117188,243.84087200888567,235.40570242922152,236.04213768434812,2450500
2021-03-09,249.19837951660156,251.6301369766663,245.094777931929,248.12498091336292,2812100
2021-03-10,252.33306884765625,253.6344355588565,250.67073318234688,250.88919303121986,2192800
2021-03-11,253.97634887695312,256.4746061603574,253.85285646540402,255.37271178115714,1567200
2021-03-12,255.04977416992188,255.1067662137583,252.11456795701724,253.04548632106577,1139100
2021-03-15,255.52474975585938,255.53425809361568,251.43065664207487,251.8201216352328,1680400
2021-03-16,257.22509765625,258.1085034293539,254.66984776204467,254.66984776204467,1599500
2021-03-17,256.047119140625,258.16541969547353,254.96424150830708,256.1801198788682,1670400
2021-03-18,254.4797821044922,256.94003488065505,253.1974033553716,254.15681758058793,1941900
2021-03-19,255.63873291015625,257.32008531207623,250.88920226307746,254.57484268342412,3845200
2021-03-22,256.8165588378906,258.0419456307901,254.22333414612513,255.06873536779787,1347400
2021-03-23,254.46084594726562,258.8209113860633,253.59642793377202,256.6551266781213,1539600
2021-03-24,256.2561340332031,257.58602563905396,253.32092793922772,253.43491202228216,1482100
2021-03-25,259.6853332519531,260.4167505101445,255.2492590270216,256.3891579381468,1847900
2021-03-26,267.30352783203125,267.7594931228153,260.6826822183214,261.22413556572207,2235600
2021-03-29,266.9236145019531,269.0609032301716,263.8554073583527,266.097200831922,2449600
2021-03-30,265.270751953125,266.7430946193881,264.73880692603444,266.2206579284766,1364100
2021-03-31,266.1066589355469,269.06085243868273,264.13083838380675,264.13083838380675,2218400
2021-04-01,266.7716369628906,267.3320781070068,263.2854976617411,265.1473055798532,1594900
2021-04-05,271.10321044921875,272.60407840570736,268.40548045156,268.40548045156,1400000
2021-04-06,269.8778991699219,270.9323103707047,268.2250712749493,270.24837658850174,1615800
2021-04-07,267.2560729980469,270.17229152922425,266.40116335070843,269.2888568711035,3015900
2021-04-08,268.06353759765625,269.9063579197543,267.7975650248192,268.88995134222716,2003800
2021-04-09,270.53326416015625,270.9417458425665,267.6170742655127,269.5738786460432,1599000
2021-04-12,271.1317138671875,272.02462799505673,268.84243649584926,268.84243649584926,1479900
2021-04-13,271.9486083984375,273.37346745890886,270.8847182714986,271.1601701512309,1543600
2021-04-14,270.7707214355469,272.16708455810914,269.8873157223919,270.57124927199044,1325400
2021-04-15,273.54437255859375,274.3327816122453,272.2524856050333,272.6229627791947,1449100
2021-04-16,275.4347839355469,276.080742160315,274.0669167366101,274.3708936672262,1304400
2021-04-19,274.00042724609375,275.5962625432127,272.6515478235644,275.4632617740359,1675600
2021-04-20,271.5211181640625,273.43043843440717,271.3786380667598,272.7654926618886,1603200
2021-04-21,277.3440856933594,277.8380264302997,273.08849592144935,273.27848873733683,1176400
2021-04-22,274.2378845214844,277.1920783823897,273.73443548134674,276.1186799221942,930300
2021-04-23,276.99261474609375,277.7715446778224,273.4304669972727,273.9244077157961,1290600
2021-04-26,275.01678466796875,277.4200457756612,274.30435514210535,277.4010580909509,906300
2021-04-27,275.6722106933594,276.2801644448008,273.2309743177091,274.10487159936815,1199800
2021-04-28,272.756103515625,276.0047667637841,272.5756190030785,273.98146174648616,1366300
2021-04-29,274.8458251953125,274.8458251953125,271.6066419427593,273.9149067891227,1290400
2021-04-30,271.5211181640625,274.1713639292107,271.1031572194216,273.88637474577575,1932700
2021-05-03,274.2378845214844,275.07377748356004,272.72750841223984,272.94599723676436,974900
2021-05-04,268.82342529296875,271.5496511515427,267.82603548723847,270.0393039368606,2301700
2021-05-05,277.0021057128906,278.1040002747369,272.37606761393425,273.1834936019668,1763500
2021-05-06,281.5521545410156,281.6471509461839,276.98310864409814,280.2033041496572,2532800
2021-05-07,283.9554138183594,285.8362382681077,282.05560168323956,283.5469611666284,1883600
2021-05-10,285.9312438964844,288.64796142270455,285.9312438964844,286.9666380648655,1695700
2021-05-11,283.6514587402344,285.86475628166033,281.4571778744754,283.0530422222559,1634800
