Price,Close,High,Low,Open,Volume
2020-07-01,81.53964233398438,81.5567840400024,81.29104508581538,81.34247674400909,2771400
2020-07-02,81.66825103759766,81.68539928996178,81.53967184557682,81.59967764856721,2765600
2020-07-06,81.91681671142578,81.91681671142578,81.62536193531547,81.74537349490672,2194000
2020-07-07,81.85684204101562,81.86541616714199,81.69397288546655,81.71111459757729,3079600
2020-07-08,81.71968841552734,81.83112589418194,81.71111428943331,81.83112589418194,2144600
2020-07-09,81.88255310058594,81.93399131420021,81.69396811780555,81.77968975364057,2604900
2020-07-10,81.8139877319336,81.9854310204012,81.74540780048966,81.94256692821318,1796800
2020-07-13,81.74540710449219,81.92542451789313,81.73683297809914,81.82255462160309,1840200
2020-07-14,82.01111602783203,82.07112181025093,81.78824114464172,81.84824692706061,2513700
2020-07-15,82.03685760498047,82.11401165809971,81.96828421793671,81.97685180372854,2203000
2020-07-16,82.25970458984375,82.26827871218052,82.05397143473506,82.10540308847747,3517800
2020-07-17,82.3797378540039,82.39688610319702,82.24258456116303,82.27687451940845,2103600
2020-07-20,82.48262786865234,82.53405954850822,82.35404212887023,82.42262206210634,1651300
2020-07-21,82.576904296875,82.6797676324894,82.54261433828991,82.6197618400007,2490700
2020-07-22,82.78265380859375,82.79979552119116,82.66264219998543,82.79122793496353,2793700
2020-07-23,82.75691986083984,82.88550556768095,82.73977161185265,82.88550556768095,2185500
2020-07-24,82.71404266357422,82.79119669150182,82.67118512818305,82.79119669150182,2176700
2020-07-27,82.55973815917969,82.77404544879661,82.54259645367169,82.7483296204649,1619000
2020-07-28,82.56835174560547,82.64550580761592,82.35404435356017,82.35404435356017,1763100
2020-07-29,82.91121673583984,82.919790859851,82.62832950473482,82.62832950473482,2563100
2020-07-30,82.93693542480469,82.94550954911121,82.81692384507565,82.94550954911121,1486500
2020-07-31,83.0055160522461,83.05694771824604,82.89407205572535,82.9540778461055,2253000
2020-08-03,83.14983367919922,83.14983367919922,82.995199984644,83.13264851634906,2554100
2020-08-04,83.2958755493164,83.33023932110977,83.1670130436461,83.2958755493164,2972800
2020-08-05,83.2443618774414,83.31308944473041,83.18422689461892,83.31308944473041,2116500
2020-08-06,83.41615295410156,83.43333811864903,83.31306818369629,83.39038176150024,2229400
2020-08-07,83.25292205810547,83.49346189577221,83.23573689586127,83.43332693635553,2377900
2020-08-10,83.2099838256836,83.46770888171416,83.2099838256836,83.39898132620995,1902500
2020-08-11,83.01242065429688,83.20141821609512,82.90074325606271,83.14128322408864,5538700
2020-08-12,82.90931701660156,83.01240180565067,82.84918203824923,82.8749532355115,4646400
2020-08-13,82.59144592285156,82.85775699794367,82.47117598221512,82.84917096948406,3245100
2020-08-14,82.3337173461914,82.56567118905977,82.29936012538565,82.52271483172268,2513300
2020-08-17,82.53130340576172,82.63439472583195,82.33371334751533,82.60862353436929,2381800
2020-08-18,82.68595886230469,82.7117300605474,82.48836875207505,82.48836875207505,2405800
2020-08-19,82.59144592285156,82.76325825112643,82.53131095253333,82.74607963998702,1643200
2020-08-20,82.76324462890625,82.78042979143731,82.65156728933087,82.75465860185984,3564000
2020-08-21,82.78901672363281,82.81478791145179,82.66874681099847,82.72028918663642,3567700
2020-08-24,82.7718505859375,82.86634933247174,82.72030819845342,82.8062143623336,2175400
2020-08-25,82.5484619140625,82.62578202384195,82.41960598812675,82.57423965346766,2045200
2020-08-26,82.6086196899414,82.63439088020473,82.44539341264797,82.55707075519547,2919800
2020-08-27,82.3680648803711,82.82337989402009,82.30792992448818,82.72888116988715,2577200
2020-08-28,82.55708312988281,82.5914469067912,82.41963457646948,82.41963457646948,1650700
2020-08-31,82.80622100830078,82.84917737079861,82.52272474594483,82.55708852509895,3537300
2020-09-01,82.98441314697266,83.01884730099584,82.70894648243045,82.7692046100602,2664700
2020-09-02,83.19099426269531,83.19960444132755,82.95857198076088,82.96717559175113,4980600
2020-09-03,83.10493469238281,83.2857090867795,83.05328674188198,83.19101679909879,4344900
2020-09-04,82.64005279541016,83.02742541583211,82.64005279541016,82.9241295531283,3399100
2020-09-08,82.62287139892578,82.72616730212566,82.58843724197786,82.64008519357779,5212400
2020-09-09,82.70895385742188,82.97581036534251,82.64869572441903,82.97581036534251,2318100
2020-09-10,82.70895385742188,82.80364614751835,82.6228717485098,82.68312988151264,2766500
2020-09-11,82.74339294433594,82.8208648766794,82.69173842179599,82.78643071753419,1601400
2020-09-14,82.8638687133789,82.98438492765618,82.82943457106524,82.87247232322649,2930800
2020-09-15,82.95858001708984,82.98440398784616,82.86388774588823,82.88971171664456,2681300
2020-09-16,82.98441314697266,83.0877090413989,82.91554483892627,83.03606109418578,4144100
2020-09-17,82.96720123291016,83.0705037054968,82.88972930420316,83.05328991055437,2721400
2020-09-18,82.88971710205078,82.97579919937888,82.81223861710535,82.96718901935317,3321100
2020-09-21,82.83808898925781,82.94138490372416,82.73478650714684,82.88112676440392,5229900
2020-09-22,82.83808898925781,82.8639129678744,82.76061048576344,82.82947880717074,3279800
2020-09-23,82.45069885253906,82.80364402798132,82.39044072107865,82.76059969080514,4787600
2020-09-24,82.29576110839844,82.43349775446111,82.17524482691599,82.37323961371987,5590000
2020-09-25,82.26131439208984,82.33879288558646,82.20966644152128,82.2182766224973,4443600
2020-09-28,82.5539779663086,82.5539779663086,82.29572515159975,82.3301592980704,2456500
2020-09-29,82.5281753540039,82.66590540788467,82.5281753540039,82.54538914787265,2049000
2020-09-30,82.4678955078125,82.56258776826438,82.43346136149891,82.5367572327978,3090000
2020-10-01,82.67924499511719,82.68787273726679,82.43772086324076,82.43772086324076,2049900
2020-10-02,82.68787384033203,82.72237822835167,82.5239796424985,82.65336945231239,2881600
2020-10-05,82.48081970214844,82.67058388557396,82.46356422481388,82.60158171934485,2524700
2020-10-06,82.5326156616211,82.73101426737085,82.45497913553127,82.58436895832114,3241300
2020-10-07,82.48945617675781,82.63610143718573,82.47220727725677,82.48083501752608,2526300
2020-10-08,82.67062377929688,82.70512816958012,82.56711718948664,82.56711718948664,2969500
2020-10-09,82.75688934326172,82.79139373408606,82.63612726589638,82.66200391375472,2823200
2020-10-12,83.03289794921875,83.03289794921875,82.80862275323807,82.88625267817096,1606800
2020-10-13,82.9380111694336,83.06740095655105,82.78274474110023,83.02426883383258,3441700
2020-10-14,82.97252655029297,83.0329075814802,82.81726010137739,83.0329075814802,2109200
2020-10-15,82.8344955444336,82.94663642773024,82.82586780394053,82.94663642773024,2582300
2020-10-16,82.85177612304688,83.007042593767,82.78276734027354,82.86039728511373,2424700
2020-10-19,82.74824523925781,82.81725400726202,82.67923647125362,82.7654941407397,2819300
2020-10-20,82.64471435546875,82.79135960127388,82.64471435546875,82.72235084807582,2237400
2020-10-21,82.60162353515625,82.6965089654215,82.58436804908638,82.61887244018644,1738800
2020-10-22,82.57573699951172,82.6188625474432,82.47222383860615,82.60161364447839,3751900
2020-10-23,82.65339660644531,82.6879010058007,82.54126224432129,82.54988340837917,1476100
2020-10-26,82.73101043701172,82.78276373131563,82.66200165724686,82.78276373131563,2373700
2020-10-27,82.91215515136719,82.91215515136719,82.78276533206596,82.84314637026792,2176100
2020-10-28,82.6620101928711,82.9380387593936,82.64475470562836,82.9380387593936,6278000
2020-10-29,82.5326156616211,82.66200548441095,82.42910248718125,82.65337774128102,6137900
2020-10-30,82.3427963256836,82.5411948146407,82.2910430594495,82.50669044347269,2528700
2020-11-02,82.50791931152344,82.56842773852235,82.44741088452454,82.50791931152344,5618000
2020-11-03,82.43879699707031,82.52523669163539,82.41285915326742,82.48201354688987,6976200
2020-11-04,83.21675109863281,83.25132829139514,82.81048392225708,82.99200923806544,5800500
2020-11-05,83.31182861328125,83.41556018146213,83.234034883339,83.36369769483396,3869500
2020-11-06,83.19945526123047,83.27724898889805,83.09572369608266,83.27724898889805,2381500
2020-11-09,82.82778930664062,83.20813192433293,82.75863490434625,83.19948597531443,3402500
2020-11-10,82.79318237304688,83.01793080232922,82.68945740178151,82.74131988741419,6529200
2020-11-11,82.83641815185547,82.85370345139665,82.73268656983207,82.76726376383986,1132800
2020-11-12,83.11300659179688,83.14758377643693,82.94876661348752,82.97469785323665,5860900
2020-11-13,83.13896179199219,83.17353898659731,83.06980740278195,83.11303054476973,1202800
2020-11-16,83.25130462646484,83.27723586493411,83.1302877836594,83.14757967258778,2728800
2020-11-17,83.38098907470703,83.4069203199128,83.28590344566922,83.32048063758525,3693600
2020-11-18,83.41556549072266,83.49335922561633,83.38963424575809,83.45878862894689,1932200
2020-11-19,83.63166046142578,83.6662376499067,83.44148922224291,83.51928954505607,3503900
2020-11-20,83.58844757080078,83.61438541153342,83.44149944794175,83.57980821881509,2410200
2020-11-23,83.5711669921875,83.58845229206038,83.52794385011696,83.56252104478828,1820000
2020-11-24,83.60572814941406,83.64894468826915,83.5452197190775,83.62301344597124,2544900
2020-11-25,83.70948791503906,83.71813386437375,83.53660849790742,83.57983164965385,2536200
2020-11-27,83.84777069091797,83.84777069091797,83.76133100919068,83.79590820086659,767400
2020-11-30,83.99470520019531,84.01199709069407,83.8304718100007,83.87368834639975,3828200
2020-12-01,83.7600326538086,83.98519587905535,83.70807445071166,83.88993476864695,2827900
2020-12-02,83.74272155761719,83.812003576992,83.60416412596459,83.76870727020551,2556400
2020-12-03,83.9245834350586,83.99385884314707,83.80333660493635,83.8379776125289,2914800
2020-12-04,83.73407745361328,83.77737376618737,83.64747161426928,83.70809834464924,2329000
2020-12-07,83.80333709716797,83.95921832870174,83.76870269646861,83.81199900089115,5149400
2020-12-08,83.73407745361328,83.9332550270695,83.73407745361328,83.82933859121336,2625100
2020-12-09,83.52620697021484,83.64744718136544,83.41362866188814,83.63012998281363,3793100
2020-12-10,83.76871490478516,83.83799032337663,83.57819263768897,83.59550984056243,2206400
2020-12-11,83.80333709716797,83.87261911276,83.72539978494942,83.82066090461431,2887600
2020-12-14,83.83793640136719,83.86391549251722,83.71669623793807,83.73402003676702,1961700
2020-12-15,83.9332275390625,83.96786854203565,83.8206492347216,83.87260743563344,3042900
2020-12-16,83.90726470947266,84.02850493984107,83.77736257490736,83.92458851786645,2184300
2020-12-17,84.00251770019531,84.08911691248758,83.86395367485058,84.06313780950954,1791700
2020-12-18,83.9505615234375,84.08911894503497,83.915920516264,84.08911894503497,2199200
2020-12-21,83.88993072509766,83.95920612352245,83.79466961928091,83.9332270232262,3210500
2020-12-22,84.03713989257812,84.06311898974006,83.91589970109253,83.99383699257831,1605700
2020-12-23,84.1050033569336,84.26151039451939,83.90501956249885,84.12239007950014,3417900
2020-12-24,84.23540496826172,84.24410164476676,84.13107138468344,84.17454149996755,893800
2020-12-28,84.2527847290039,84.31364818747915,84.139747853536,84.17452792032464,1871000
2020-12-29,84.31364440917969,84.35711451550289,83.8267367631973,84.27016766923734,2850500
2020-12-30,84.44408416748047,84.44408416748047,84.32235723267264,84.36582734732092,1306600
2020-12-31,84.46146392822266,84.49624399724816,84.40060046583301,84.41798718353581,1436700
2021-01-04,84.35712432861328,84.41798779144122,84.11367047730155,84.36582100433725,3606500
2021-01-05,84.20060729980469,84.33103088564243,84.12235712847352,84.23538736493603,2492000
2021-01-06,83.92236328125,83.93105995488776,83.7484696102049,83.8788931802979,4410700
2021-01-07,83.8354263305664,83.85281967989272,83.75717615945533,83.75717615945533,2509400
2021-01-08,83.70499420166016,83.80063771233561,83.60066065082762,83.80063771233561,2762900
2021-01-11,83.4963150024414,83.60065518006444,83.47892828964657,83.54848177444393,2180400
2021-01-12,83.59199523925781,83.60938859331372,83.26159448202559,83.36592807187738,13654900
2021-01-13,83.89627838134766,83.9832252153026,83.57457443235258,83.57457443235258,3696600
2021-01-14,83.79198455810547,84.0267417844392,83.75720448131133,83.844151356486,3127300
2021-01-15,83.85282135009766,83.92237484793097,83.7832612186451,83.88760141582394,2929100
2021-01-19,83.8789291381836,83.91370921402607,83.78328558802205,83.82676234123045,2308300
2021-01-20,83.90499114990234,83.95715793355856,83.85282436624614,83.87021108292504,5596300
2021-01-21,83.84414672851562,83.88762348051384,83.26159540001716,83.47896589276623,4489000
2021-01-22,83.74848175048828,83.85282194841162,83.7310950343107,83.75717842538671,2864600
2021-01-25,83.91365814208984,83.96582490729298,83.8093179780664,83.82671132221222,3990200
2021-01-26,83.94847106933594,84.00933453044492,83.83543418897658,83.84413086445493,4773700
2021-01-27,83.91365814208984,84.04408168871485,83.89626479794403,84.00060496196747,3536800
2021-01-28,83.78326416015625,83.9223777943262,83.78326416015625,83.87890768585662,3250100
2021-01-29,83.72240447998047,83.82674468553165,83.60937423251485,83.63545762549771,2737000
2021-02-01,83.8705062866211,83.91406446402009,83.74855136515762,83.7746836131791,3087800
2021-02-02,83.7920913696289,83.83564289153763,83.68755575416998,83.7049750337248,2631600
2021-02-03,83.74855041503906,83.75726337962897,83.68757295499911,83.68757295499911,3022800
2021-02-04,83.8182144165039,83.8530596178341,83.64398840985292,83.68754657302631,2534300
2021-02-05,83.78340148925781,83.9140693830698,83.7746885240583,83.87051120311742,4672400
2021-02-08,83.86177062988281,83.89661583316433,83.62657381528622,83.7833739070316,3747300
2021-02-09,83.8095474243164,83.90537011902268,83.78341517049583,83.88795083182438,3090500
2021-02-10,83.97502899169922,83.99244827234921,83.87049336966808,83.87049336966808,3338200
2021-02-11,83.91405487060547,84.00987753309259,83.80080628073304,83.90534190691282,2676700
2021-02-12,83.77466583251953,83.87920144846322,83.75724655288393,83.78337879535901,1841600
2021-02-16,83.29557037353516,83.49592202338415,83.26943148151446,83.48720905937725,4445300
2021-02-17,83.45237731933594,83.4610836380105,83.26943829045334,83.38268689367064,5189200
2021-02-18,83.42623138427734,83.51334773202902,83.26943126278624,83.51334773202902,2737600
2021-02-19,83.09518432617188,83.3478070296491,83.06905208892286,83.28682959405404,3608200
2021-02-22,82.86002349853516,83.12135263046022,82.84259756877987,82.96455249288722,7656500
2021-02-23,82.97322845458984,82.99064773053183,82.59865088443874,82.59865088443874,5130300
2021-02-24,83.02552795410156,83.03424091876923,82.58997276534468,82.67708911993186,3466700
2021-02-25,81.8233642578125,82.67705499972382,81.623006029411,82.67705499972382,10810300
2021-02-26,82.38960266113281,82.41573490324255,81.87564419748267,82.12826694794892,9815800
2021-03-01,82.60167694091797,82.61039829093812,82.40970072016908,82.42715007772848,5157500
2021-03-02,82.58419799804688,82.67145807665612,82.51438727215259,82.56674864533193,3103500
2021-03-03,82.17405700683594,82.36603314789095,82.16533566043623,82.32239978582705,4239000
2021-03-04,81.72905731201172,82.25262455268225,81.64179055730106,82.1740858049464,7836300
2021-03-05,81.50212860107422,81.58066064587676,81.32760185009944,81.51085660300167,9460200
2021-03-08,80.87389373779297,81.31020088858867,80.87389373779297,81.29275153186511,4079900
2021-03-09,81.2142105102539,81.31892662022143,81.12695041404025,81.24038787336613,4191000
2021-03-10,81.50212860107422,81.58066064587676,81.24034180336946,81.25779780722435,4670400
2021-03-11,81.59815216064453,81.71158960500917,81.5283414298735,81.64177887423814,5199300
2021-03-12,81.09202575683594,81.318907279044,81.01348702866056,81.23164054606758,2908300
2021-03-15,81.19676208496094,81.24038880480866,81.03969124696808,81.06586861038045,2026000
2021-03-16,81.19676208496094,81.3014715386104,81.1356793511592,81.25784481876268,3446000
2021-03-17,81.32764434814453,81.47599382837234,80.88261588001599,80.98732532780234,3915100
2021-03-18,80.87389373779297,80.94370447972479,80.65574016239512,80.76917762489524,6167800
2021-03-19,80.82151794433594,80.92622737242284,80.71680185873198,80.76915657277544,3994800
2021-03-22,80.99602508544922,81.07456380141545,80.89130901666621,80.92621437292722,2723900
2021-03-23,81.1618423461914,81.17929169953763,81.03094889478345,81.0920316177715,2822100
2021-03-24,81.29273223876953,81.3014535863021,80.99603998473226,81.02221734236437,2320100
2021-03-25,81.28401947021484,81.35383020866443,81.12694863746249,81.29274747690066,2259900
2021-03-26,81.1530990600586,81.30144183688061,81.08328834478368,81.12692170620957,2261100
2021-03-29,81.00479125976562,81.83377222466774,80.93498051434759,81.47600380505874,2681100
2021-03-30,81.07456970214844,81.09201905279095,80.79532683173672,80.9262202628631,2527000
2021-03-31,81.17929077148438,81.28400686291711,80.99604260461517,81.00477060994724,3675300
2021-04-01,81.43022918701172,81.46520109747368,81.29034821537377,81.39525727654976,3066600
2021-04-05,81.1592025756836,81.33405545208929,80.80074550777934,81.1679405503571,2304200
2021-04-06,81.53515625,81.61383805681704,81.30784213551051,81.30784213551051,3718700
2021-04-07,81.54386138916016,81.70997625249531,81.51763413078262,81.62254983450086,3417800
2021-04-08,81.7886734008789,81.79741137446246,81.61381387607526,81.67501304220433,2202300
2021-04-09,81.69251251220703,81.7886835952839,81.54388023004572,81.58759678424781,2368600
2021-04-12,81.62254333496094,81.64877059125,81.53511692392819,81.56134418021725,1898500
2021-04-13,81.91105651855469,81.91105651855469,81.58757146041035,81.6137987167071,2484900
2021-04-14,81.85861206054688,81.88484599241117,81.75370301392557,81.86735670450165,2365700
2021-04-15,82.19084167480469,82.29575072122951,81.90232845671852,81.98101024153713,2406800
2021-04-16,81.85861206054688,82.03347158859734,81.70124182040595,81.99849968298724,2965300
2021-04-19,81.79741668701172,81.84987788296446,81.70124560967584,81.7187348983965,2367500
2021-04-20,81.9197998046875,82.02471550688803,81.78866351469688,81.80614612995961,2151500
2021-04-21,82.0771713256836,82.0771713256836,81.90231848944866,81.9635176491517,2671400
2021-04-22,82.12962341308594,82.1645953104998,81.91105405690482,81.92853667050805,2536500
2021-04-23,82.17335510253906,82.2432989159397,82.0597014084199,82.1121559333658,3306400
2021-04-26,82.12962341308594,82.21704982151691,82.1121341292753,82.21704982151691,2357200
2021-04-27,81.9285659790039,82.1908519683324,81.91108335914657,82.1908519683324,19649500
2021-04-28,82.00723266601562,82.00723266601562,81.74494674633988,81.91979957931837,3353700
2021-04-29,81.93729400634766,81.94603864960771,81.6837527134734,81.75369651913701,5517600
2021-04-30,82.02471923828125,82.05094649747248,81.90232091524994,81.91106555838313,2759100
2021-05-03,82.17012023925781,82.23142788537939,82.01247105179769,82.03874480270234,2171500
2021-05-04,82.16133880615234,82.32774809480651,82.10879131795862,82.31023449275212,2863300
2021-05-05,82.24894714355469,82.28397435630052,82.10881156444259,82.16135906559353,2104100
2021-05-06,82.37153625488281,82.37153625488281,82.19636683666515,82.22264057889029,2470500
2021-05-07,82.45037841796875,82.71312927099986,82.3890707765324,82.5817538444843,3253200
2021-05-10,82.33650207519531,82.5116648107531,82.25767416677327,82.4153233015873,2125300
