Price,Close,High,Low,Open,Volume
2020-07-17,17.324975967407227,17.42073882984209,16.933947196488077,17.14941249539222,49900
2020-07-20,17.053647994995117,17.35689421266535,16.8860633973125,17.31699391526885,12100
2020-07-21,17.7479190826416,17.75589944481918,17.12546453167677,17.380831555063832,22500
2020-07-22,17.229209899902344,17.556397180127743,17.101527133087487,17.46063434396728,18100
2020-07-23,17.372854232788086,17.380834596362067,17.077586868945716,17.117488686815612,4100
2020-07-24,17.045665740966797,17.476594689040287,16.718478467879955,17.42073367003989,6200
2020-07-27,16.965866088867188,17.11748996388745,16.63069840424803,16.98980718137528,19500
2020-07-28,16.590801239013672,16.933947830513645,16.590801239013672,16.806265023885953,15200
2020-07-29,16.67858123779297,16.790304828605464,16.2237110756321,16.598779107812334,13200
2020-07-30,16.17582893371582,16.42321414424287,16.15986820475307,16.40725341528012,11100
2020-07-31,16.072078704833984,16.215722158625063,16.04015878293498,16.04813914393429,12100
2020-08-03,16.231687545776367,16.40725097192517,16.119965503872464,16.367350677559106,9500
2020-08-04,16.104001998901367,16.27158503284452,16.096021636985256,16.096021636985256,7200
2020-08-05,16.54291534423828,16.726459147443723,16.23168876296829,16.36735190492422,10900
2020-08-06,16.64665985107422,16.64665985107422,16.391294275028027,16.431194575498157,5300
2020-08-07,16.99778175354004,16.99778175354004,16.447150463063984,16.495031113953544,7600
2020-08-10,17.157392501831055,17.356897065805832,16.71848306992615,16.99778824181162,17600
2020-08-11,17.31698989868164,17.644177132159633,17.085563965583418,17.356890186823474,11500
2020-08-12,17.739940643310547,17.74792100635312,17.23718994841734,17.660138534983428,7200
2020-08-13,17.548416137695312,17.548416137695312,17.213248507254942,17.508515845397078,7300
2020-08-14,17.396793365478516,17.396793365478516,17.053646872988345,17.340932343959153,5000
2020-08-17,17.20527458190918,17.532461971890772,17.19729421604388,17.340937757421,7800
2020-08-18,16.87010383605957,17.364875777322407,16.81424280700224,17.364875777322407,2300
2020-08-19,17.037681579589844,17.173344676388478,16.854137837479417,17.173344676388478,4100
2020-08-20,16.902023315429688,16.94990397443155,16.75837981632539,16.782320906875675,3700
2020-08-21,16.279569625854492,17.27709229315071,16.02420406656247,16.846163292370115,13900
2020-08-24,16.558874130249023,16.846161108255014,16.239667222519365,16.495032748703093,7300
2020-08-25,17.069602966308594,17.2052660747416,16.73443537618578,16.73443537618578,4000
2020-08-26,16.487051010131836,16.941921005956335,16.487051010131836,16.838179340386972,6000
2020-08-27,16.534931182861328,16.9578812393753,16.495030894666876,16.694535379835997,5700
2020-08-28,17.229209899902344,17.229209899902344,16.702518106266403,16.702518106266403,6000
2020-08-31,16.98182487487793,17.22122968418117,16.6466572285942,17.133447210457277,15200
2020-09-01,16.989803314208984,16.989803314208984,16.76635773462326,16.89404048807268,6700
2020-09-02,16.98182487487793,17.4047734727869,16.6466572285942,16.88606203789744,7100
2020-09-03,17.053647994995117,17.173350409283398,16.846163099916,16.94990478640617,6900
2020-09-04,16.838180541992188,17.181328534445313,16.55887393031416,17.181328534445313,7600
2020-09-08,16.359371185302734,17.484576593841023,16.359371185302734,16.7583802386028,11100
2020-09-09,16.167844772338867,16.7104972528434,16.167844772338867,16.7104972528434,14900
2020-09-10,16.080060958862305,17.484572696024106,16.080060958862305,16.84615896190438,9400
2020-09-11,16.008241653442383,16.51099387721178,15.984302086090551,16.51099387721178,7600
2020-09-14,16.463115692138672,16.510997882655467,16.11996912602899,16.11996912602899,9000
2020-09-15,16.44715118408203,16.75039734914102,16.407249371509455,16.566853577602725,5400
2020-09-16,16.279569625854492,16.59079773307809,16.143906482218252,16.59079773307809,14700
2020-09-17,16.526952743530273,16.526952743530273,16.04016277811194,16.04016277811194,6900
2020-09-18,16.686559677124023,16.718481134271677,16.263609502510725,16.718481134271677,56000
2020-09-21,15.601250648498535,16.375329050755003,15.441647968332171,16.375329050755003,27500
2020-09-22,15.704994201660156,15.712974564168748,15.345885499266076,15.712974564168748,11400
2020-09-23,15.433670043945312,15.872579386356993,15.36184829379086,15.848639817704655,19000
2020-09-24,15.425690650939941,15.736917239792342,15.242146843262825,15.59327525254426,13400
2020-09-25,15.59327507019043,15.984303773229243,15.33790798872741,15.33790798872741,21700
2020-09-28,16.367353439331055,16.455135928266905,15.800759726716153,15.832681185274252,11300
2020-09-29,16.74241828918457,16.750398652319955,15.736915365605414,16.431191737397675,4400
2020-09-30,16.82221794128418,16.886059314943576,16.111982469061097,16.111982469061097,7800
2020-10-01,16.766359329223633,17.06162515387037,16.36735030622097,16.91798318415226,13800
2020-10-02,17.444671630859375,17.55639364882589,16.526949836082988,16.55089092083224,13000
2020-10-05,17.72800064086914,17.80085556281199,17.477056767507353,17.64705055604437,11400
2020-10-06,17.42848777770996,17.995135297913844,17.42848777770996,17.73609625507841,11800
2020-10-07,17.881805419921875,18.003229773615537,17.347537028474225,17.630861549755718,12700
2020-10-08,17.68752670288086,18.011325504271106,17.58229112743248,18.011325504271106,7100
2020-10-09,17.93037223815918,17.946562561356124,17.72799783017997,17.72799783017997,4100
2020-10-12,18.53749656677246,18.68320639623962,17.598479381311098,17.727998886616508,17000
2020-10-13,17.865615844726562,18.29465022605782,17.865615844726562,18.278459899820152,6800
2020-10-14,17.744186401367188,18.092270595761672,17.638952398965948,17.987035049366387,7600
2020-10-15,18.56178092956543,18.56178092956543,17.080400326300197,17.679428388080183,15600
2020-10-16,18.812725067138672,19.225569050986532,17.865612761603987,18.432261730178123,29000
2020-10-19,18.65082359313965,19.152711190666817,18.34321367104778,19.02319171104729,4200
2020-10-20,18.893672943115234,18.893672943115234,18.30274010209262,18.30274010209262,4700
2020-10-21,18.667015075683594,19.128428481704415,18.49702131304191,18.49702131304191,8900
2020-10-22,19.492704391479492,19.824598322188688,18.16512866864271,18.16512866864271,8700
2020-10-23,19.557466506958008,19.897455640936357,18.820823640670675,19.581751996525927,7800
2020-10-26,19.371280670166016,19.387470995110895,19.071765834663196,19.257951483540587,10800
2020-10-27,18.634641647338867,19.47651864323884,18.456551124825552,19.47651864323884,11100
2020-10-28,18.140840530395508,18.7155846114643,17.428483343824965,18.278455179891353,22300
2020-10-29,18.877487182617188,18.877487182617188,18.140844357552382,18.140844357552382,6200
2020-10-30,18.723678588867188,19.03938369907751,18.254170048137965,19.03938369907751,9100
2020-11-02,19.314613342285156,19.314613342285156,18.642730392141658,19.03128887184037,7800
2020-11-03,19.346994400024414,19.58984463238949,18.24607859621671,19.4927042306446,33500
2020-11-04,18.658920288085938,18.909865672246042,18.45654587479219,18.909865672246042,4500
2020-11-05,18.65082359313965,18.861291589525887,18.132744130667554,18.65082359313965,8300
2020-11-06,18.24608039855957,18.796537582840283,18.24608039855957,18.796537582840283,5000
2020-11-09,18.84510612487793,20.302201298700844,18.84510612487793,19.589844035586015,44300
2020-11-10,20.318387985229492,20.50457204357847,18.861291528252416,19.371275828592285,23000
2020-11-11,20.358863830566406,20.383149313807106,19.99459084592055,20.091729690895136,12700
2020-11-12,19.751741409301758,20.261725769118954,19.35508776499625,20.261725769118954,6400
2020-11-13,19.686981201171875,19.92173624409749,19.363182472993547,19.533176226289374,11700
2020-11-16,20.553144454956055,20.553144454956055,20.15649079915514,20.221250548183978,25100
2020-11-17,20.22934913635254,20.55314793634327,19.719366219366442,20.399344471344214,10700
2020-11-18,19.929834365844727,20.41553175826469,19.92173920343848,20.41553175826469,6900
2020-11-19,20.018877029418945,20.075541619338956,19.7922186697389,20.075541619338956,5300
2020-11-20,20.172683715820312,20.172683715820312,19.638415331648055,19.69507992633384,10900
2020-11-23,20.164587020874023,20.261727421521243,19.95411743946696,20.164587020874023,7900
2020-11-24,21.75119972229004,21.856433723825155,20.375053277636766,20.375053277636766,25900
2020-11-25,21.119796752929688,21.581210230641965,20.747426979200572,21.54883112301021,8900
2020-11-27,20.39124870300293,21.12789153011152,20.2779179683747,20.917421930367002,12700
2020-11-30,19.61412811279297,20.423625780285814,19.61412811279297,20.237441687321084,17900
2020-12-01,19.751741409301758,20.02697072069646,19.58984281341874,20.02697072069646,7700
2020-12-02,19.946016311645508,19.9703017905422,19.800306526252996,19.800306526252996,8700
2020-12-03,20.245540618896484,20.40743925614323,20.091735601116703,20.172685691737353,8300
2020-12-04,20.723140716552734,20.9336102965983,20.253632128449333,20.391246794479343,7000
2020-12-07,20.37506103515625,20.747429306663477,20.26173182974007,20.642195265061975,8100
2020-12-08,21.127887725830078,21.176457149642825,20.27791431713923,20.423624132571614,17700
2020-12-09,20.9821834564209,21.25741283743216,20.965993129539164,21.08741749316306,17900
2020-12-10,20.885042190551758,21.05503752791383,20.62600314694716,20.666478962506936,7100
2020-12-11,20.844566345214844,20.96599069473761,20.601717646169313,20.609811264675706,3700
2020-12-14,20.50457191467285,21.063125630202315,20.50457191467285,20.885035189428123,17000
2020-12-15,20.86884880065918,21.346452510852277,20.39124509046608,20.763613247433366,14300
2020-12-16,20.5693302154541,21.565011714904923,20.5693302154541,21.14407421158834,12700
2020-12-17,20.820280075073242,20.844565561662648,20.60981048994801,20.844565561662648,9100
2020-12-18,19.824600219726562,21.087416309735968,19.824600219726562,21.063132364770738,74900
2020-12-21,19.98649787902832,20.383151551541143,19.395563407249284,19.921738127271006,25000
2020-12-22,19.865076065063477,20.140303887055627,19.654606459074035,19.986500422058874,5700
2020-12-23,19.91364097595215,20.196965440584457,19.808405424863007,19.937924915438785,9600
2020-12-24,20.043163299560547,20.124113378610954,19.921738952982103,19.99459386972804,4400
2020-12-28,20.34267807006836,20.42362815502891,20.059355088698098,20.08363903339015,11300
2020-12-29,20.318387985229492,20.642186683226406,20.148392703784875,20.334578306127835,14900
2020-12-30,20.43172264099121,20.58552764292103,20.43172264099121,20.47219845412769,6000
2020-12-31,20.561241149902344,20.90123024365639,20.46410229111223,20.593621798828597,15400
2021-01-04,20.93361473083496,21.28169905064306,20.650290176758975,21.04694393486751,34100
2021-01-05,20.704198837280273,21.376040405171253,20.671425315564846,20.99915271908148,21500
2021-01-06,21.22037124633789,21.507133336706172,20.76155283938524,21.154825759630366,38500
2021-01-07,22.121623992919922,22.195362864581206,21.22037233251467,21.35965669423846,19200
2021-01-08,21.63003158569336,22.10523676943344,21.179406546237804,21.597259622708382,12800
2021-01-11,21.64641761779785,21.64641761779785,21.03192809597853,21.343268766100145,6300
2021-01-12,22.42477035522461,22.523087797967644,21.810280868534132,21.810280868534132,27000
2021-01-13,21.91679573059082,22.28549011563583,21.589068256510735,21.93318249497679,16400
2021-01-14,22.42477035522461,22.531281178650826,21.810280868534132,22.19536038427824,14700
2021-01-15,22.285484313964844,22.36741498910962,21.7938924494589,22.121619838220376,18700
2021-01-19,22.105236053466797,22.310065894353766,21.777508620593185,22.113429434629598,22900
2021-01-20,21.69557762145996,22.203556343721772,21.621838749474737,22.039691836481765,8200
2021-01-21,21.138439178466797,21.91679320717725,20.933609335409066,21.91679320717725,20800
2021-01-22,21.37604331970215,21.41700866470435,20.679621515570503,20.900838129128978,20800
2021-01-25,21.113859176635742,21.982337215194487,20.777938381644315,21.38423448876854,13100
2021-01-26,20.728782653808594,21.466171451461676,20.48298742974285,21.130250582632126,19000
2021-01-27,19.983198165893555,21.2777226582113,19.671857504864466,20.368279255133295,29400
2021-01-28,19.92584800720215,21.154827134910118,19.688246188463715,20.34370109815019,15500
2021-01-29,19.688243865966797,19.917652275931328,19.17207181809143,19.868493554185726,23600
2021-02-01,19.843914031982422,20.42563158127052,19.540766748563705,19.6636643381315,14400
2021-02-02,20.106098175048828,20.360086743260595,19.721017069372483,20.22080238726169,14900
2021-02-03,20.007783889770508,20.32731802084544,19.688249758695576,20.040555859833756,12700
2021-02-04,20.548532485961914,20.646851511114676,20.02416851908821,20.02416851908821,24600
2021-02-05,20.63865852355957,20.74516937034513,20.425635267260528,20.696010638192405,7900
2021-02-08,21.105667114257812,21.105667114257812,20.687814048910905,20.687814048910905,13800
2021-02-09,21.081087112426758,21.638224536636812,20.638655463201395,20.958189518904582,21300
2021-02-10,20.82710075378418,21.498942461530792,20.745168495167505,20.909033012400858,10700
2021-02-11,20.2289981842041,21.277726107334875,20.2289981842041,21.277726107334875,16400
2021-02-12,20.589494705200195,20.597688086278172,20.06513081803101,20.26996065679743,14200
2021-02-16,20.39286231994629,21.056512255243632,20.39286231994629,20.777943493873185,10400
2021-02-17,20.327312469482422,20.761552284008523,20.3191190885222,20.3191190885222,8200
2021-02-18,20.20441436767578,20.564915307136722,19.925845673009725,20.4092441982992,10700
2021-02-19,20.302738189697266,20.38466889119817,20.130680278543853,20.163453809326583,10800
2021-02-22,21.154827117919922,21.302304863162878,20.2863489726009,20.302735736011847,23000
2021-02-23,21.711965560913086,22.178977400300045,21.187601609703567,21.187601609703567,17300
2021-02-24,21.81028175354004,22.408384503133647,21.490746144840298,21.654610639697992,16600
2021-02-25,21.5481014251709,22.219944702927513,21.5481014251709,21.92498919380158,8800
2021-02-26,20.941801071166992,21.670996317811184,20.679619142690342,21.55629055205698,20900
2021-03-01,21.851247787475586,22.113429737363763,20.966382925239145,21.498940206290467,15400
2021-03-02,21.138439178466797,21.589065770830416,21.097473834946324,21.498940139812156,14500
2021-03-03,22.162588119506836,22.31825923586813,21.310496795549184,21.51532663607227,34400
2021-03-04,22.383806228637695,22.916363537290465,21.9331811742533,22.252715246899406,25600
2021-03-05,23.268672943115234,23.76845832649637,22.449353462282108,22.449353462282108,30700
2021-03-08,24.34197998046875,24.768026467266967,23.17035448586538,23.17035448586538,26500
2021-03-09,24.120763778686523,24.432104465733957,23.72748927566904,24.31740024883139,17000
2021-03-10,24.710676193237305,24.923699452473755,23.948708802087516,23.948708802087516,26100
2021-03-11,24.620548248291016,24.948277270498306,24.3419795170515,24.7106738856708,16100
2021-03-12,24.768022537231445,24.825374639290963,24.636931571744665,24.74344395790741,13800
2021-03-15,24.784412384033203,24.784412384033203,24.087990566481757,24.784412384033203,16400
2021-03-16,23.809419631958008,24.6451257355368,23.268668991460583,24.57138686976646,31600
2021-03-17,23.227705001831055,23.768455673812078,23.03106853590411,23.73568214812706,16100
2021-03-18,23.645559310913086,24.161729865545333,23.399762543641895,23.50627494494442,11300
2021-03-19,24.5877742767334,24.5877742767334,22.998294274589185,23.56362507275114,109700
2021-03-22,23.285057067871094,24.301012921394044,23.268670305057565,24.301012921394044,16200
2021-03-23,22.998294830322266,23.72748858110509,22.95732948626415,22.95732948626415,15100
2021-03-24,23.006484985351562,24.432100324294264,22.965519647038246,23.506270238956944,9700
2021-03-25,23.51446533203125,23.74387374366061,22.949134558307637,23.022873422824958,11400
2021-03-26,24.15353775024414,24.538618903676635,23.235900813284417,24.538618903676635,5900
2021-03-29,23.637365341186523,23.891353921261526,23.432535488252025,23.735682795467536,11600
2021-03-30,24.071603775024414,24.341979120026064,23.276864503408117,23.473500975888612,10500
2021-03-31,23.915935516357422,24.104378617428893,23.457115492799243,24.0716050888628,23000
2021-04-01,24.325592041015625,24.448489631485177,23.874965458990403,23.874965458990403,14400
2021-04-05,24.275911331176758,24.607096712248218,24.18483475917593,24.53257980410508,13200
2021-04-06,24.217958450317383,24.565703557900868,24.13516169532765,24.383551960296852,9400
2021-04-07,23.721176147460938,24.317311435771348,23.472787496809282,24.317311435771348,20100
2021-04-08,24.01096534729004,24.01096534729004,23.721177518634597,23.721177518634597,4200
2021-04-09,23.977848052978516,24.184839151139794,23.903332710519866,24.135161729761776,14000
2021-04-12,23.828813552856445,24.044084464250137,23.62182247411827,23.953007884256028,7900
2021-04-13,23.45623016357422,24.093763097284143,23.32375599283147,24.093763097284143,15000
2021-04-14,23.886768341064453,24.09375939847538,23.572141049438635,23.621820040253095,12800
2021-04-15,24.068925857543945,24.151722616834917,23.580426714865734,24.151722616834917,10000
2021-04-16,23.961286544799805,24.698174243712128,23.878489801511375,24.325589688522456,34900
2021-04-19,23.845369338989258,24.292470783963328,23.66321777578674,23.95300557391255,15400
2021-04-20,22.984291076660156,23.911610285728653,22.984291076660156,23.820535278991294,7300
2021-04-21,23.423114776611328,23.86193491931839,23.389995440971706,23.646663975311387,6700
2021-04-22,23.108484268188477,23.91160909783208,23.017407686758975,23.770855098903137,13600
2021-04-23,23.63010597229004,24.160002710708348,23.116767322534663,23.514189876348397,20500
2021-04-26,23.54730224609375,23.9033271041018,23.348591027971757,23.65493689703702,10100
2021-04-27,23.47279167175293,23.679782777184233,23.240961065151822,23.630105354061424,9800
2021-04-28,23.23267936706543,23.45623012200389,23.191281780987943,23.191281780987943,9600
2021-04-29,23.373432159423828,23.472788571764514,23.191280579218606,23.29063541234269,8300
2021-04-30,23.423114776611328,23.596986551068802,23.373435773151897,23.373435773151897,16100
2021-05-03,24.159997940063477,24.292472098509645,23.472787650917788,23.56386264783919,13600
2021-05-04,24.044084548950195,24.184836966940043,23.58870322659208,23.605262891961456,8700
2021-05-05,24.449787139892578,24.615379057729175,24.176558975206397,24.342150893042994,17900
2021-05-06,24.540861129760742,24.689894955118245,24.010964487793224,24.21795556096386,18600
2021-05-07,24.930007934570312,25.252913536739932,24.549143499380882,24.549143499380882,23900
2021-05-10,24.582260131835938,25.087317273215895,24.582260131835938,24.780971371279676,14400
2021-05-11,24.275911331176758,25.178392481606775,23.97784369860421,24.309030658892134,14500
2021-05-12,23.290637969970703,24.325593474095573,23.282359715648465,24.01096769569699,19500
2021-05-13,23.94472885131836,24.52430452282884,23.456229762843808,23.456229762843808,17700
2021-05-14,24.449787139892578,24.449787139892578,24.1434396441091,24.400108143246634,16700
2021-05-17,24.607099533081055,24.739573700695804,24.32559153209555,24.32559153209555,6200
2021-05-18,24.855491638183594,25.203236748948935,24.68161829319254,24.68161829319254,12500
2021-05-19,24.284196853637695,24.963127438732563,24.110325080037864,24.63194198005419,12500
