Price,Close,High,Low,Open,Volume
2022-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,573
2022-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-11,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,466
2022-04-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,340
2022-04-13,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,761
2022-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-04-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,216
2022-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,809
2022-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-04-25,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,15024
2022-04-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-04-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1027
2022-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,492
2022-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,160
2022-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13900
2022-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2022-05-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24148
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000
2022-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-24,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1960
2022-05-25,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,29288
2022-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,364
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1110
2022-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-01,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,45533
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-08,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,11268
2022-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2022-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-30,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,19724
2022-07-01,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,4700
2022-07-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,221
2022-07-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,462
2022-07-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2022-07-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,300
2022-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-18,10.079999923706055,10.079999923706055,10.050000190734863,10.053600311279297,17647
2022-07-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200
2022-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-22,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,22649
2022-07-25,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,37256
2022-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2022-08-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900
2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1020
2022-09-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,238
2022-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-15,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,1490
2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-26,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,1025
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,507
2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-06,10.120800018310547,10.140000343322754,10.109999656677246,10.140000343322754,1000
2022-10-07,10.120800018310547,10.120800018310547,10.120800018310547,10.120800018310547,0
2022-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2022-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2022-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10600
2022-10-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4408
2022-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-10-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-10-27,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,928
2022-10-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-02,10.25,10.25,10.239999771118164,10.239999771118164,200
2022-11-03,10.25,10.25,10.25,10.25,10100
2022-11-04,10.25,10.25,10.25,10.25,5100
2022-11-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2022-11-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-11-09,10.25,10.260000228881836,10.229999542236328,10.260000228881836,8602
2022-11-10,10.25,10.25,10.25,10.25,323
2022-11-11,10.25,10.25,10.25,10.25,0
2022-11-14,10.300000190734863,10.300000190734863,10.25,10.25,2244
2022-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2022-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600
2022-11-22,10.300000190734863,10.300000190734863,10.239999771118164,10.289999961853027,3575
2022-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-06,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,1483
2023-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,150000
2023-01-31,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,1000
2023-02-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-02-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-02-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-02-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-02-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-02-22,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,600
2023-02-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-02-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-02-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-04-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-05-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
