Price,Close,High,Low,Open,Volume
2020-08-31,45.91686248779297,45.95276749901366,45.88992944885632,45.925837884493916,34400
2020-09-01,45.97888946533203,46.02384271956737,45.91595422345987,46.02384271956737,37600
2020-09-02,46.005882263183594,46.22166278609967,45.96092898790963,46.22166278609967,83500
2020-09-03,45.98788833618164,46.03284159644051,45.94293164620885,45.94293164620885,74800
2020-09-04,45.96990203857422,46.14971849247412,45.90696679416629,46.14971849247412,79300
2020-09-08,45.98788833618164,46.086784136865596,45.9699063461353,46.07779485669939,59700
2020-09-09,46.014869689941406,46.077804954038044,45.96991641983162,46.077804954038044,84800
2020-09-10,45.942935943603516,46.05082789397347,45.942935943603516,45.97889992706016,144000
2020-09-11,45.98788833618164,46.041830876606724,45.98788833618164,46.041830876606724,60400
2020-09-14,46.005882263183594,46.12276352266793,45.96092898790963,45.96092898790963,36800
2020-09-15,45.933937072753906,46.09577153480767,45.933937072753906,46.09577153480767,40600
2020-09-16,45.853023529052734,46.077793252234365,45.853023529052734,46.077793252234365,41800
2020-09-17,45.89798355102539,45.933947535165224,45.862019566885564,45.871012277777666,33100
2020-09-18,45.87099838256836,45.90696235581401,45.85301639594554,45.897969647645965,77700
2020-09-21,45.853023529052734,45.94293004643987,45.853023529052734,45.94293004643987,41100
2020-09-22,45.78110885620117,45.85303683475408,45.71817358982477,45.736155584463,87500
2020-09-23,45.835044860839844,45.84403757105845,45.76312032766125,45.772109608165806,102100
2020-09-24,45.87099838256836,45.87099838256836,45.85301639594554,45.85301639594554,33100
2020-09-25,45.879981994628906,45.89796397903087,45.85301073288238,45.85301073288238,46300
2020-09-28,45.91596984863281,45.96991582990107,45.79908860407557,45.79908860407557,48600
2020-09-29,45.9069709777832,45.951924237926484,45.808071747639644,45.808071747639644,54300
2020-09-30,45.95192337036133,45.960912650334706,45.906970111066755,45.960912650334706,34200
2020-10-01,45.95281982421875,46.087897097527794,45.78172492183068,46.069886565409405,124900
2020-10-02,45.88079833984375,45.97985458606997,45.88079833984375,45.88079833984375,42900
2020-10-05,45.808746337890625,45.92581309782745,45.79974278796855,45.91680954790537,49600
2020-10-06,45.95281982421875,45.97083035633714,45.78172492183068,45.853763615146484,48900
2020-10-07,45.96183776855469,45.98885185559555,45.93482024635525,45.94382723214125,51500
2020-10-08,45.925804138183594,45.997846264138765,45.56560037872302,45.56560037872302,31600
2020-10-09,45.89879608154297,45.95282424794149,45.84476447998637,45.943820698594436,58800
2020-10-12,45.98883819580078,45.9978451789115,45.86276791351125,45.952817133673044,60300
2020-10-13,45.862770080566406,45.979836820434286,45.862770080566406,45.961826288519404,45700
2020-10-14,45.925804138183594,45.925804138183594,45.83575491589727,45.83575491589727,30000
2020-10-15,45.90780258178711,46.05188342670798,45.84476742683162,46.05188342670798,71200
2020-10-16,45.90780258178711,45.9438236518069,45.880788496851416,45.92581311679701,56000
2020-10-19,45.925804138183594,45.952818217837965,45.87177254371722,45.87177254371722,34400
2020-10-20,45.88079833984375,45.97985458606997,45.88079833984375,45.898808878717524,18900
2020-10-21,45.934818267822266,45.94382525322032,45.88079009606768,45.907804181944975,29100
2020-10-22,45.934818267822266,45.94382525322032,45.89880063170535,45.92581471758265,25000
2020-10-23,45.85377502441406,45.96183824401253,45.8447714736935,45.889796097613555,55600
2020-10-26,45.95281982421875,45.95281982421875,45.87177414726487,45.898791663021335,22300
2020-10-27,45.91679382324219,46.015846579096646,45.88077276557304,45.95281144575421,82200
2020-10-28,45.89879608154297,45.916806615395174,45.88978909703783,45.88978909703783,12900
2020-10-29,45.90780258178711,45.9438236518069,45.88979204677721,45.88979204677721,40800
2020-10-30,45.90780258178711,45.92581311679701,45.862777961841516,45.87178151176731,38700
2020-11-02,45.879825592041016,45.96101299381917,45.86178356484978,45.96101299381917,56100
2020-11-03,45.90689468383789,45.90689468383789,45.86179132880665,45.89787538929781,24500
2020-11-04,45.933956146240234,45.96102091227239,45.9068948213735,45.96102091227239,54800
2020-11-05,45.915924072265625,45.970046729678735,45.90690133525283,45.93396266395939,25600
2020-11-06,45.89787673950195,45.9339573598891,45.88885400353103,45.9339573598891,26100
2020-11-09,45.816673278808594,45.97002532496266,45.753527913784644,45.87079591102094,82900
2020-11-10,45.79865264892578,45.825713977673495,45.76256858315155,45.780610616038665,46900
2020-11-11,45.86178970336914,45.86178970336914,45.81668634993646,45.83472837954259,23900
2020-11-12,45.89787673950195,45.91591877027828,45.63627245499344,45.63627245499344,79400
2020-11-13,45.90689468383789,45.91591741954338,45.879833359052235,45.879833359052235,17500
2020-11-16,45.888851165771484,45.93395451934037,45.8437478122026,45.888851165771484,173000
2020-11-17,45.915924072265625,45.942985400972184,45.80767187510759,45.80767187510759,42300
2020-11-18,45.915924072265625,45.970046729678735,45.84375594082693,45.84375594082693,101500
2020-11-19,45.97907257080078,45.9971146048785,45.94298850264535,45.97907257080078,37800
2020-11-20,45.96101379394531,46.02415916963151,45.924929738934665,45.94297176643999,41200
2020-11-23,45.9429817199707,46.05123046728983,45.92493968855658,45.9429817199707,72600
2020-11-24,45.96101379394531,45.97003308711553,45.915910445764446,45.924929738934665,43100
2020-11-25,45.96101379394531,45.97905582145064,45.906887711429334,45.94297176643999,23400
2020-11-27,45.97907257080078,45.988091867256564,45.87082036633449,45.87082036633449,14000
2020-11-30,45.97003936767578,45.9790621032436,45.933955307735225,45.961020073273325,59700
2020-12-01,45.95287322998047,46.03418989441064,45.93480247714669,45.95287322998047,96900
2020-12-02,45.97997283935547,46.00707724245681,45.94383133745813,45.95286843625412,255400
2020-12-03,46.0341911315918,46.0341911315918,45.979978871633485,46.01612037827236,74300
2020-12-04,45.97997283935547,46.00707724245681,45.95286843625412,45.961902088406795,60100
2020-12-07,45.961910247802734,45.998051756116105,45.93480583988968,45.979981001959416,61200
2020-12-08,45.97093963623047,45.99804403959656,45.94383178622102,45.9619025373462,40300
2020-12-09,45.916725158691406,45.97093740944095,45.90769150688808,45.97093740944095,42800
2020-12-10,45.92576217651367,45.95286657851927,45.88058357764677,45.88058357764677,80200
2020-12-11,45.92576217651367,45.92576217651367,45.88058357764677,45.88058357764677,41800
2020-12-14,45.934814453125,45.961918866120406,45.89867293803474,45.91674369557987,103300
2020-12-15,45.92576217651367,45.94382948008862,45.88058357764677,45.8986543278649,87700
2020-12-16,45.95287322998047,45.961906883075514,45.880590218645345,45.880590218645345,58900
2020-12-17,46.016117095947266,46.03418784797772,45.94383408782546,45.979975591886365,50600
2020-12-18,46.07032012939453,46.07032012939453,45.98900348485774,46.025141535040774,42700
2020-12-21,46.07032012939453,46.09742452869252,46.025141535040774,46.03417863256866,201300
2020-12-22,46.08839416503906,46.11550201494056,46.03418535852276,46.06128976178091,61700
2020-12-23,46.07032012939453,46.09742452869252,46.03417863256866,46.03417863256866,28800
2020-12-24,46.0341911315918,46.09743704488794,46.0341911315918,46.05226188491123,26400
2020-12-28,46.043212890625,46.08838803893165,46.034179239620826,46.07935438792747,61300
2020-12-29,46.097442626953125,46.097442626953125,46.052267461506034,46.070338217013706,51200
2020-12-30,46.07936477661133,46.09743552933665,46.03418961811985,46.03418961811985,43500
2020-12-31,46.07936477661133,46.11550628206197,46.043223271160684,46.043223271160684,138400
2021-01-04,46.061309814453125,46.11552209121394,46.061309814453125,46.0793805733734,67100
2021-01-05,46.10646057128906,46.12453132063939,46.04321467188441,46.12453132063939,18900
2021-01-06,46.061309814453125,46.0793805733734,46.034205399395134,46.07034691723568,48000
2021-01-07,46.05226516723633,46.12454473902194,46.04322806661061,46.09744033043284,77300
2021-01-08,46.061309814453125,46.08841422951111,46.034205399395134,46.034205399395134,41100
2021-01-11,46.0341911315918,46.04322478492963,45.99804962495292,46.02515403161019,70700
2021-01-12,46.00709533691406,46.04323685302575,45.9528865093912,46.00709533691406,404400
2021-01-13,46.05226516723633,46.05226516723633,45.93480698561017,45.93480698561017,72900
2021-01-14,46.0341911315918,46.06129553824906,45.979978871633485,46.06129553824906,78400
2021-01-15,46.016117095947266,46.05225860000817,45.970941939192905,45.99804634391681,167000
2021-01-19,45.998050689697266,46.03419219717273,45.9619091822218,45.979979935959534,206800
2021-01-20,46.016117095947266,46.03418784797772,45.95287118716245,46.03418784797772,106500
2021-01-21,46.016117095947266,46.07032935203862,45.979975591886365,46.016117095947266,82400
2021-01-22,46.016117095947266,46.061292252701634,45.98901269122335,45.99804634391681,70700
2021-01-25,45.998050689697266,46.016121443435,45.95287552867486,45.998050689697266,81000
2021-01-26,45.97997283935547,46.00707724245681,45.573389559618704,45.98900993815146,73400
2021-01-27,45.95287322998047,46.025152794671904,45.943836130241735,46.025152794671904,45700
2021-01-28,45.934814453125,45.99806038121067,45.934814453125,45.9890267257604,71200
2021-01-29,45.97093963623047,45.99804403959656,45.91672738285493,45.91672738285493,48700
2021-02-01,46.00715255737305,46.02525177273082,45.907608598941515,45.907608598941515,55200
2021-02-02,46.02524185180664,46.034289731499044,45.96189633774502,45.998094760657835,51800
2021-02-03,46.02524185180664,46.07953603410426,45.97094421743741,45.97094421743741,87600
2021-02-04,45.99808883666992,45.99808883666992,45.94379120929356,45.97093829694616,59000
2021-02-05,45.99808883666992,46.01618459372421,45.97093829694616,45.97998962754447,49900
2021-02-08,45.96187973022461,45.97997893514119,45.862335829218615,45.862335829218615,102100
2021-02-09,45.96187973022461,45.97092760664772,45.943780525308036,45.97092760664772,82800
2021-02-10,45.989044189453125,46.02524261296459,45.97094497769739,45.99809552136683,47100
2021-02-11,45.99808883666992,46.01618459372421,45.925692000168105,45.94379120929356,93900
2021-02-12,45.94379806518555,46.00714358054169,45.90759964153299,45.97094515688913,29300
2021-02-16,45.84425354003906,45.925698266180184,45.7990072370877,45.925698266180184,226300
2021-02-17,45.86235046386719,45.87139834317747,45.81710416317286,45.83520337386488,45000
2021-02-18,45.889503479003906,45.90760269203285,45.87140426597495,45.88045559852539,39300
2021-02-19,45.85329818725586,45.88044872876994,45.82615109781317,45.87139739757478,46600
2021-02-22,45.8352165222168,45.88951071779631,45.82616518823857,45.84426440412256,74100
2021-02-23,45.76280212402344,45.83519895981954,45.735655036635464,45.808048420360436,51100
2021-02-24,45.753753662109375,45.79899995786937,45.663257618518294,45.663257618518294,111700
2021-02-25,45.545631408691406,45.744715859322774,45.46418667141018,45.70851743118176,82100
2021-02-26,45.545631408691406,45.61802481290133,45.183654031425476,45.32844429191743,293000
2021-03-01,45.73686599731445,45.80937953462868,45.7096751496395,45.764060302625175,27700
2021-03-02,45.70968246459961,45.73687331662594,45.66436322534362,45.71874492939628,36500
2021-03-03,45.72780990600586,45.73687237061508,45.51933864363123,45.51933864363123,32500
2021-03-04,45.691551208496094,45.745936366770344,45.673422822404675,45.727807980678925,43700
2021-03-05,45.63716125488281,45.68248394416712,45.51026602321255,45.58277955995884,30400
2021-03-08,45.58278274536133,45.63716444408559,45.537463510545784,45.537463510545784,39700
2021-03-09,45.60997772216797,45.70968212236644,45.47401654778164,45.47401654778164,26300
2021-03-10,45.62810516357422,45.70968117498801,45.56465753887862,45.70968117498801,38500
2021-03-11,45.673423767089844,45.709680540022596,45.60997614327562,45.65529538062347,68400
2021-03-12,45.619049072265625,45.75500680519185,45.619049072265625,45.67343078238143,104000
2021-03-15,45.63716125488281,45.81844163911279,45.609970407420825,45.81844163911279,57300
2021-03-16,45.65529251098633,45.700611745485666,45.62810166181392,45.62810166181392,56300
2021-03-17,45.63716125488281,45.69154640744253,45.546522791585694,45.59184202323426,25500
2021-03-18,45.519351959228516,45.64624724669532,45.4287099984399,45.4921576421733,68900
2021-03-19,45.53745651245117,45.700605041187636,45.40149537126276,45.48307136444872,70400
2021-03-22,45.5737190246582,45.8184470536437,44.440720811375044,44.47697758403278,25000
2021-03-23,45.60997772216797,45.68249127054369,45.50121085724068,45.56465848325129,64400
2021-03-24,45.65529251098633,45.6824868177947,45.6371641256594,45.6824868177947,33400
2021-03-25,45.72780990600586,45.72780990600586,45.54652949509515,45.54652949509515,26000
2021-03-26,45.59184646606445,45.664360009877036,45.56465561595277,45.62810323797074,49400
2021-03-29,45.555599212646484,45.682497940833,45.54653674659442,45.60998438186928,18900
2021-03-30,45.59184646606445,45.60091238785907,45.54652722999963,45.555589694158165,19400
2021-03-31,45.58278274536133,45.673421214992416,45.555588438363216,45.63716444408559,53300
2021-04-01,45.653587341308594,45.71713351596249,45.59004116665471,45.71713351596249,43800
2021-04-05,45.698978424072266,45.75344805965291,45.662665333685176,45.662665333685176,23900
2021-04-06,45.744380950927734,45.79885060186341,45.58097546112859,45.58097546112859,84000
2021-04-07,45.63542938232422,45.762521727693056,45.54464666205598,45.61727283827057,161900
2021-04-08,45.6445198059082,45.798848745800946,45.52650742817534,45.63544326262404,59400
2021-04-09,45.662654876708984,45.68989141976545,45.61726525562302,45.61726525562302,34800
2021-04-12,45.662654876708984,45.68989141976545,45.56279563251619,45.56279563251619,38800
2021-04-13,45.698978424072266,45.744368055552684,45.68082187887872,45.70805496516559,15700
2021-04-14,45.70804977416992,45.74436286043299,45.6898966940449,45.69897323410741,22300
2021-04-15,45.76253128051758,45.77160782293576,45.72621818483001,45.735298190255605,26600
2021-04-16,45.717140197753906,45.76252983442536,45.626357461403714,45.626357461403714,32500
2021-04-19,45.72621536254883,45.75345191413714,45.67174918538661,45.68082572724458,25300
2021-04-20,45.72621536254883,45.75345191413714,45.717138820690856,45.75345191413714,24600
2021-04-21,45.73530197143555,45.753458520780434,45.708065415914376,45.708065415914376,16500
2021-04-22,45.76253128051758,45.81700092404893,45.717141642411825,45.75345473809939,44400
2021-04-23,45.717140197753906,45.82607601836684,45.6899071083525,45.82607601836684,85200
2021-04-26,45.671749114990234,45.71713875022453,45.535576746280185,45.535576746280185,66600
2021-04-27,45.58097457885742,45.753460071977806,45.52650839198388,45.753460071977806,73000
2021-04-28,45.590057373046875,45.65360357029022,45.55374427090553,45.55374427090553,56300
2021-04-29,45.6445198059082,45.66267635548427,45.62636325633213,45.62636325633213,16000
2021-04-30,45.72621536254883,45.74437190927197,45.65359263866347,45.68082572724458,20200
2021-05-03,45.74167251586914,45.82348407252694,45.72349178465409,45.82348407252694,23300
2021-05-04,45.696224212646484,45.77803577251078,45.696224212646484,45.7234935767279,25600
2021-05-05,45.750770568847656,45.778039935408856,45.71440910168582,45.750770568847656,37200
2021-05-06,45.73257827758789,45.77802836624372,45.705305450298795,45.77802836624372,16700
2021-05-07,45.73257827758789,45.814389824216185,45.69621681961543,45.69621681961543,12500
2021-05-10,45.696224212646484,45.750766408429364,45.632593384709814,45.687132112872646,24500
2021-05-11,45.52351379394531,45.65986408596554,45.52351379394531,45.596233256165405,35900
2021-05-12,45.42351531982422,45.74166942554331,45.396242491034236,45.74166942554331,196600
2021-05-13,45.5689582824707,45.60531627529558,45.52350819072481,45.58713901269301,21800
2021-05-14,45.5689582824707,45.58713901269301,45.550777552248405,45.58713901269301,21600
2021-05-17,45.57804489135742,45.650767809019726,45.54168343252627,45.650767809019726,25600
2021-05-18,45.5689582824707,45.58713901269301,45.52350819072481,45.57804691377199,35100
2021-05-19,45.478057861328125,45.605319514302955,45.4507884978678,45.55986941932908,59000
