Price,Close,High,Low,Open,Volume
2020-08-04,30.399456024169922,30.399456024169922,29.788581217372037,30.034628374168484,5400
2020-08-05,30.900033950805664,30.900033950805664,30.297645238058475,30.696411147086724,6500
2020-08-06,30.840646743774414,30.891554067996918,30.289165295732907,30.289165295732907,7400
2020-08-07,32.18965530395508,32.19814147499398,30.53520796922345,30.53520796922345,17800
2020-08-10,31.646657943725586,32.418734471579235,31.56181564962011,31.697565262104508,13300
2020-08-11,31.943603515625,32.40175630684458,31.73149460313486,32.21510266469036,6300
2020-08-12,32.18965530395508,32.32540491184398,31.833313796943944,32.32540491184398,4000
2020-08-13,32.495094299316406,32.495094299316406,31.519394956934033,31.790894185816615,7000
2020-08-14,32.495094299316406,32.834469953682685,31.510908785485515,32.07087634962161,8900
2020-08-17,32.24056625366211,32.52055167202917,31.604239288129303,32.52055167202917,2900
2020-08-18,32.24056625366211,33.089002207705846,32.24056625366211,33.089002207705846,3400
2020-08-19,32.41024398803711,32.81749273063709,31.29879206958017,32.14722775912813,18000
2020-08-20,31.97755241394043,32.384801314969906,31.62969377536151,31.867258061690293,3400
2020-08-21,31.324249267578125,31.95209320539873,31.29031429416213,31.816343602157225,7900
2020-08-24,32.18965530395508,33.08051554453482,31.93512519372913,31.93512519372913,10600
2020-08-25,31.9605770111084,32.53751364974791,31.901186760353678,32.53751364974791,1800
2020-08-26,31.850282669067383,32.21511034444362,31.850282669067383,31.90118674882393,4000
2020-08-27,32.0454216003418,32.0454216003418,31.47696791279416,31.47696791279416,3300
2020-08-28,32.079689025878906,32.62791281702477,31.480068028936287,32.62791281702477,6400
2020-08-31,31.214521408081055,31.951198369509527,30.315091526114145,30.315091526114145,8300
2020-09-01,30.15233039855957,31.17168355164641,30.006706652306747,31.051760035715105,12200
2020-09-02,30.974668502807617,30.974668502807617,29.3471265319207,30.169465350753704,7300
2020-09-03,29.73259925842285,31.180256033457642,29.14154615563041,31.051764665703484,4900
2020-09-04,29.98101234436035,29.998144743534795,29.612673931287386,29.998144743534795,3200
2020-09-08,29.449926376342773,30.272262079679795,28.978796750535412,28.978796750535412,9200
2020-09-09,29.58698272705078,30.417883008928822,29.49275614708061,29.972453614350727,10500
2020-09-10,28.91883087158203,29.946752104832836,28.893133902744005,29.946752104832836,6100
2020-09-11,28.57619285583496,29.43279334543351,28.507663248184738,29.073019440612917,14800
2020-09-14,29.381393432617188,29.381393432617188,28.559057822610313,28.781772491610457,5500
2020-09-15,30.15233039855957,30.28081847948423,29.12440941280865,30.01527448497083,9000
2020-09-16,31.31731414794922,32.10538500654188,31.051766827681803,31.137425567034416,8800
2020-09-17,31.951196670532227,32.85919433921326,31.76274679036933,31.7798759241075,24000
2020-09-18,30.76051902770996,32.39662559687992,29.72403336857357,32.39662559687992,61600
2020-09-21,28.404870986938477,30.023845325762125,28.216417840985613,29.244339041599947,11500
2020-09-22,29.107284545898438,29.69833771348114,28.045101757691413,28.687552131544102,13500
2020-09-23,27.848081588745117,28.91883224340986,27.19706662848449,28.91883224340986,12100
2020-09-24,27.9765682220459,28.353471212102274,27.796682926860203,27.993700621730888,8900
2020-09-25,28.867435455322266,29.13297950017148,28.070796785431913,28.070796785431913,11300
2020-09-28,30.058107376098633,31.17168721327428,29.2100715646289,29.25290419763925,14300
2020-09-29,30.743389129638672,30.743389129638672,29.98101526431633,30.31508891157701,4200
2020-09-30,29.775423049926758,31.231644118567125,29.355690760174028,30.452138027070017,9300
2020-10-01,29.527019500732422,30.340787340100405,28.927398513036408,30.29795796976601,10800
2020-10-02,29.955318450927734,30.580636380392793,29.561279764854508,29.561279764854508,11900
2020-10-05,31.077463150024414,31.719913484830354,30.40075128079241,30.40075128079241,12100
2020-10-06,30.36648941040039,31.582860593250835,30.195168651044522,31.522898817627034,4100
2020-10-07,32.20817565917969,32.20817565917969,30.494974756719675,30.846180811017124,5700
2020-10-08,31.814138412475586,32.71356818118335,31.702779445250066,32.379494547178,8700
2020-10-09,32.276702880859375,32.34522921270953,31.719911321597714,32.34522921270953,2200
2020-10-12,32.705013275146484,32.722145680370204,32.105392163005114,32.105392163005114,4100
2020-10-13,32.310970306396484,32.422326013161296,31.848405275050343,32.12251716006922,5500
2020-10-14,31.779882431030273,32.55082431395597,30.409322714353607,32.37950353245336,10500
2020-10-15,32.328102111816406,32.328102111816406,31.26591612619228,31.659951545185358,4100
2020-10-16,31.822702407836914,31.968322890152518,31.771305213546857,31.968322890152518,3200
2020-10-19,30.70911979675293,32.22530273709557,30.70911979675293,31.411531789317877,4800
2020-10-20,31.180255889892578,31.223085256389687,30.863311388937305,31.223085256389687,6400
2020-10-21,30.066675186157227,31.05176703360216,29.65550735272942,30.837616916129043,14100
2020-10-22,30.54637908935547,31.05177360424174,29.14155454429456,29.14155454429456,5800
2020-10-23,31.69420623779297,31.76273581976184,30.751947359413197,30.751947359413197,7700
2020-10-26,31.43723487854004,31.557158409976985,30.674861056401344,30.82904938758346,4300
2020-10-27,30.948974609375,31.779874808714546,30.23799468035098,31.779874808714546,3700
2020-10-28,30.100948333740234,31.548605620485944,29.972460188239925,31.462943589146697,5100
2020-10-29,30.880447387695312,30.880447387695312,29.518452461272634,29.946752711497734,5500
2020-10-30,30.70911979675293,31.18881714656325,30.494969719320423,30.494969719320423,7500
2020-11-02,31.514331817626953,31.514331817626953,30.80335186486333,30.80335186486333,3100
2020-11-03,32.65360641479492,33.36458631705692,31.548594379458823,32.079685713840384,18200
2020-11-04,32.13107681274414,33.06477129943781,31.599985525204076,31.805571041361706,13300
2020-11-05,33.21039581298828,33.40741350048601,31.95119225846909,32.04541881937474,7000
2020-11-06,32.173912048339844,33.210397743201355,32.173912048339844,33.210397743201355,5200
2020-11-09,34.435340881347656,38.44423149764115,33.82715530833144,33.8614168450282,24000
2020-11-10,34.47816467285156,35.206273675644596,34.26401458171584,35.10348254684735,56300
2020-11-11,34.26401901245117,34.56382787174152,33.71579523107939,34.54669873778621,7300
2020-11-12,33.41597366333008,34.169782783583464,32.74782652700922,34.169782783583464,3400
2020-11-13,33.95563888549805,34.26401554825977,33.80145055411718,33.84427992001827,6800
2020-11-16,34.60665512084961,34.78654040841288,34.21261648013404,34.64948448441168,43900
2020-11-17,33.750064849853516,34.88934194538246,33.41598787197135,34.88934194538246,17100
2020-11-18,33.750064849853516,34.966436129867276,33.62157345315484,34.743721412284465,6500
2020-11-19,34.21262741088867,34.21262741088867,33.159009045815566,33.85285672081728,3700
2020-11-20,33.52734375,34.21262351083107,33.37315539535405,33.57017312236351,4900
2020-11-23,32.884883880615234,33.89567246180129,32.60220749037613,33.89567246180129,7500
2020-11-24,34.28971481323242,34.28971481323242,33.06477591384197,33.06477591384197,15500
2020-11-25,34.28971481323242,34.28971481323242,33.9299441943369,33.98133812979547,9200
2020-11-27,34.46258544921875,34.46258544921875,33.60685716006104,34.393437253875284,3800
2020-11-30,32.69062042236328,34.03039929921593,32.69062042236328,34.03039929921593,12400
2020-12-01,33.63279342651367,33.63279342651367,32.98451290302858,33.511781589701826,8700
2020-12-02,33.20060348510742,33.83159607668201,32.82028013188197,33.83159607668201,6100
2020-12-03,33.61551284790039,33.762458179733606,32.84622032059544,32.84622032059544,2500
2020-12-04,33.701942443847656,34.229207794272774,33.14874033489137,33.14874033489137,4800
2020-12-07,33.373477935791016,33.96125247146483,33.29568415026581,33.96125247146483,3000
2020-12-08,34.488521575927734,34.488521575927734,33.07094554247866,33.07094554247866,5900
2020-12-09,34.341575622558594,34.782408170527944,33.92667653450352,34.49716319274485,11500
2020-12-10,34.14277267456055,34.79969545747588,33.866173260983025,34.79969545747588,2400
2020-12-11,34.2205696105957,34.47123888260103,33.84024620630602,33.84024620630602,3900
2020-12-14,33.96989822387695,34.42801869527364,33.96989822387695,34.34157931513974,14500
2020-12-15,34.557674407958984,35.05901294380447,33.84888794490701,34.402086813891444,28000
2020-12-16,33.52907180786133,34.81698735797132,33.52907180786133,34.44530623476027,7700
2020-12-17,33.59821701049805,34.03040401762114,33.20924804462223,34.03040401762114,4900
2020-12-18,32.457244873046875,33.892105662165044,32.43131470672692,33.892105662165044,52500
2020-12-21,32.344871520996094,32.9499339434915,31.981836045893807,32.41402301948697,10500
2020-12-22,32.379451751708984,32.872144706010204,32.29301566395717,32.56961510155345,3600
2020-12-23,32.67333984375,32.70791559860358,32.310304309763836,32.310304309763836,6500
2020-12-24,32.128780364990234,32.128780364990234,32.128780364990234,32.128780364990234,900
2020-12-28,31.791677474975586,32.215222223236474,30.944591275779235,32.15471630167427,25600
2020-12-29,31.549654006958008,31.808965572207644,31.549654006958008,31.549654006958008,11400
2020-12-30,31.72252655029297,31.981838091570403,31.72252655029297,31.912686588656342,8900
2020-12-31,31.774383544921875,31.826247166663503,31.419990372999436,31.670659598763425,9100
2021-01-04,31.592866897583008,31.592866897583008,31.592866897583008,31.592866897583008,6200
2021-01-05,32.40538024902344,32.82892163034541,31.55829089172973,31.592866640461082,25200
2021-01-06,34.09090805053711,34.60088882264737,32.673335273098424,32.673335273098424,23100
2021-01-07,34.67003631591797,35.0590052153419,33.47719945679279,34.306997577347424,11700
2021-01-08,35.318321228027344,35.318321228027344,33.952608761642225,34.592246955449504,8700
2021-01-11,34.523094177246094,34.523094177246094,34.36750660335567,34.39344006388736,2700
2021-01-12,35.34425354003906,35.34425354003906,34.574961181326586,34.583603470798806,6400
2021-01-13,34.17734909057617,35.361540559078506,34.17734909057617,34.479878674648795,25400
2021-01-14,34.67003631591797,34.67003631591797,34.6008848238761,34.61817269688657,5100
2021-01-15,34.203285217285156,34.661402466537375,33.92668575011486,34.14277928992451,7800
2021-01-19,34.43666076660156,35.102229151455425,34.14277347065733,34.20327938770539,14300
2021-01-20,34.47123718261719,34.83427269190041,33.96989866333055,34.83427269190041,4300
2021-01-21,33.71059036254883,34.22057122043938,33.70194807225347,34.22057122043938,10500
2021-01-22,34.87748718261719,34.920708517505055,33.10552126393665,33.10552126393665,9900
2021-01-25,34.09955978393555,34.51445896695726,33.71059076943845,34.51445896695726,12100
2021-01-26,33.29568862915039,34.090911168313625,33.29568862915039,33.58957593652057,7600
2021-01-27,32.19792938232422,32.906715751920935,31.61880042312992,32.37944711902767,23400
2021-01-28,31.990478515625,32.75977410272837,31.990478515625,32.75977410272837,12000
2021-01-29,31.134748458862305,32.24114600229902,31.134748458862305,32.06827056180584,23600
2021-02-01,31.852184295654297,32.64741018300217,31.290343108527765,31.290343108527765,13600
2021-02-02,33.71059036254883,34.1514197087743,32.197935666793434,32.197935666793434,16900
2021-02-03,33.43397903442383,34.108189547043665,33.3043216447703,33.87480822406194,7900
2021-02-04,34.39344024658203,34.39344024658203,33.8056656970571,33.8056656970571,4900
2021-02-05,34.00447463989258,34.039050392621256,33.71058733634934,34.039050392621256,3800
2021-02-08,34.14277267456055,34.14277267456055,33.14009897601076,33.88346113649726,9000
2021-02-09,33.90074920654297,34.57495986884134,33.494492372940044,33.69329799650687,10500
2021-02-10,34.021766662597656,34.661401679406225,34.021766662597656,34.324296292530676,10000
2021-02-11,33.51177978515625,34.47123543582137,33.06230491739759,34.47123543582137,54400
2021-02-12,33.27840042114258,33.49449393037078,32.97587082715321,33.25247025517928,42100
2021-02-16,33.96125030517578,34.531736930196,32.83756492829652,33.67600534400334,16500
2021-02-17,33.92667770385742,34.33293451749346,33.50313301545762,33.71058421529782,10600
2021-02-18,33.71921920776367,34.09954577562048,33.45126545021828,33.45126545021828,6700
2021-02-19,34.92070770263672,35.05036181230014,33.779734391509514,33.779734391509514,15500
2021-02-22,34.92070770263672,35.370179239593035,34.860201791995486,35.00714377574566,8000
2021-02-23,35.81965637207031,36.64945789485064,34.98985814661503,34.98985814661503,11900
2021-02-24,36.39014434814453,36.6494591879078,35.81965763585062,36.13083280570642,11300
2021-02-25,37.07032775878906,38.50919155041264,35.46577797224852,35.46577797224852,42000
2021-02-26,36.52095413208008,37.35810985406398,36.34654585835982,36.608156605659644,18300
2021-03-01,37.59355926513672,37.93365355788871,36.695361176426466,37.523794627361426,14800
2021-03-02,37.84645080566406,38.36967227884205,37.08777534502668,37.32322600592507,22200
2021-03-03,38.60511779785156,39.067296815152325,37.366822263971784,38.282464709918614,28500
2021-03-04,38.03828811645508,39.95677195245402,38.0208469611707,38.54407164002144,35200
2021-03-05,38.50048065185547,38.9190585102942,37.92493568068207,38.9190585102942,16500
2021-03-08,39.50331497192383,40.584643397865904,38.84928656733383,38.84928656733383,28500
2021-03-09,39.79981231689453,40.8724186180676,38.77080724879792,39.494600358798436,16200
2021-03-10,40.39280319213867,40.81138106713022,39.59052976337851,40.08759119784106,17600
2021-03-11,40.296871185302734,40.785213614434774,39.921894616365044,40.785213614434774,18800
2021-03-12,41.28227996826172,41.28227996826172,40.139908965374204,40.279434915404956,14500
2021-03-15,40.66312789916992,41.456682249072045,39.66028299117291,41.456682249072045,27100
2021-03-16,39.843414306640625,40.10502836318944,39.12834342561194,39.764930754988164,13400
2021-03-17,39.82597351074219,40.0091040173076,39.52948378686502,39.52948378686502,7500
2021-03-18,39.52948760986328,40.22711740584578,39.1806710485914,39.93934324381229,9800
2021-03-19,39.346351623535156,39.70388705225328,38.59639844950183,39.70388705225328,50100
2021-03-22,37.84645080566406,38.83185135770132,37.192422300911076,38.30862988452332,18800
2021-03-23,37.00929260253906,37.73308576041194,36.66047938829568,37.19242311606999,10700
2021-03-24,37.01801681518555,38.561524601540754,37.01801681518555,37.45403585110867,17200
2021-03-25,37.32322311401367,37.56739599893037,36.695358060161084,37.5499548409677,9600
2021-03-26,37.45402908325195,37.497630313653374,33.7217045481108,37.47147024072465,11700
2021-03-29,36.721519470214844,38.16038012561156,36.721519470214844,37.45403149850147,9400
2021-03-30,38.07316970825195,38.63127336057496,35.86691516811251,35.86691516811251,23100
2021-03-31,36.83488464355469,38.48303584449508,36.581992838500135,38.48303584449508,22500
2021-04-01,37.73307800292969,37.942365223136484,37.06160846219214,37.558669768383766,7100
2021-04-05,36.8697624206543,37.84644729220591,36.80872003200241,37.71564027277432,10900
2021-04-06,37.07032775878906,37.7156372352875,36.86104053642662,37.51506892778999,6800
2021-04-07,35.84075927734375,37.39298912777942,35.84075927734375,37.39298912777942,11600
2021-04-08,36.77383804321289,37.12265454708794,36.093649519873324,36.285498929660676,8600
2021-04-09,36.24190139770508,36.791282956529386,36.24190139770508,36.62559692988475,4600
2021-04-12,35.936683654785156,36.625594443890066,35.87564126350354,36.60815328544378,2700
2021-04-13,36.10237121582031,37.131376227465246,35.77971479032169,36.137250204431496,8700
2021-04-14,36.29422378540039,36.63431810273172,35.76228002688267,35.96285171170186,6400
2021-04-15,37.41042709350586,37.96853081506139,36.006445547777396,36.50350688269783,7600
2021-04-16,36.198299407958984,37.497637616978466,36.198299407958984,37.497637616978466,5500
2021-04-19,36.11980438232422,36.390137300154194,35.98027846621589,36.390137300154194,7700
2021-04-20,36.18085479736328,36.80871983827255,35.97156423268641,35.97156423268641,8400
2021-04-21,37.14881896972656,37.31450832541738,36.37270565063098,36.37270565063098,6100
2021-04-22,36.45118713378906,37.35810743721309,36.23317763738295,37.35810743721309,5000
2021-04-23,37.044166564941406,37.68075378072154,36.39886043456059,36.39886043456059,10100
2021-04-26,36.66047668457031,36.93952856600926,35.85820003051273,36.93952856600926,8700
2021-04-27,36.36397933959961,37.03544888936723,35.753552173759914,36.41629948207473,5400
2021-04-28,36.80000305175781,36.80000305175781,36.01516754701496,36.7651207345335,4500
2021-04-29,36.97441101074219,37.25346289314651,36.65175456888151,37.061613476533225,6300
2021-04-30,37.19242858886719,38.36095984797994,36.625602458292796,36.625602458292796,10300
2021-05-03,38.1429443359375,38.97137779102699,37.20114168061411,37.288344151709516,6000
2021-05-04,37.51507568359375,37.802846497804666,36.88720725031755,37.75924526250738,6200
2021-05-05,37.93364715576172,39.07601795732458,37.28833767149434,38.055731924703004,9400
2021-05-06,37.759246826171875,37.977256338247415,37.392992442634316,37.93365510114454,5400
2021-05-07,37.91620635986328,37.91620635986328,37.59355327794123,37.66331457804524,2600
2021-05-10,37.52378463745117,38.57895288023971,37.52378463745117,38.038287061105045,12100
2021-05-11,36.756404876708984,38.12550433934691,36.51223196238398,37.15754157848138,10300
2021-05-12,35.980281829833984,36.974407817421955,35.954121757668176,36.974407817421955,6600
2021-05-13,36.756404876708984,36.930809824219665,36.189578817615846,36.189578817615846,7000
2021-05-14,37.65459060668945,37.67203176101356,36.625585787487616,36.625585787487616,6100
2021-05-17,37.48019027709961,37.73308207817598,36.625593494742894,37.15753717060674,6700
2021-05-18,36.62559127807617,37.480188008710684,36.62559127807617,37.45402793658286,11300
2021-05-19,36.425025939941406,37.07905440907154,36.1982942077689,36.5819930386575,7400
