Price,Close,High,Low,Open,Volume
2020-06-09,34.43935775756836,34.880009963224,33.53847212418234,33.646187522836904,9777100
2020-06-10,34.33164978027344,34.9485591989752,34.29247986102121,34.74292272607461,7960700
2020-06-11,32.62779235839844,33.79306932282384,32.54945626323937,33.27408101911778,9151500
2020-06-12,33.029273986816406,33.88119908256025,32.422155253621256,33.7636930744625,7836200
2020-06-15,33.67555618286133,33.76368660591251,31.991287535860046,32.31443366553036,7885300
2020-06-16,34.01829528808594,35.046481309180194,33.31325173741613,35.017102004269745,8473400
2020-06-17,34.25330352783203,34.7331256102024,34.09662761560978,34.19454865995554,5785200
2020-06-18,33.77349090576172,34.46874015063222,33.59723000770313,34.46874015063222,6677300
2020-06-19,33.27408218383789,34.223932118237705,33.21532730882541,34.20434715990021,11803400
2020-06-22,33.98891067504883,34.16517153518922,33.06844019966432,33.4209619199451,8879700
2020-06-23,33.646183013916016,34.488317397326085,33.626598059017155,34.488317397326085,5971000
2020-06-24,32.93134307861328,33.81264347871911,32.8627976164533,33.381785754363875,5454200
2020-06-25,33.1663703918457,33.1859553523156,32.27527523543633,32.86281284318545,4459800
2020-06-26,32.5396614074707,33.401380853427554,32.363400526810246,33.244704930112555,8854000
2020-06-29,32.8628044128418,33.088025797295344,31.9619151395793,32.50048834026807,8120000
2020-06-30,34.33164978027344,34.40998588332881,32.92156257078576,32.92156257078576,8157600
2020-07-01,33.655975341796875,34.29247333443475,33.577639253650524,34.272888378536074,6006200
2020-07-02,34.292476654052734,34.65478903463038,33.95953984244256,34.10642515817745,6105300
2020-07-06,35.40878677368164,35.712347962086774,34.889798558924284,35.07585002155758,9304900
2020-07-07,34.7037467956543,35.57526053853737,34.67437122902792,35.40879027827487,6335300
2020-07-08,36.799293518066406,36.8188747395066,34.94855431428783,35.17377571533581,14213500
2020-07-09,37.32807159423828,37.45537194350125,36.20196461367662,37.10285019812595,12380300
2020-07-10,37.57327651977539,37.740005519531856,36.984812643447064,37.69096779850574,6042900
2020-07-13,35.96480178833008,38.6423047748653,35.915764080660566,38.29903333850417,10083200
2020-07-14,36.51404571533203,36.631737000277134,34.89577838798678,35.395969155007336,6579900
2020-07-15,36.337493896484375,36.77884073355446,35.43518813299634,36.092301624927345,5919000
2020-07-16,35.88633346557617,35.925565118693314,35.17037263220192,35.69017894132681,5983300
2020-07-17,35.81767654418945,36.27863907122962,35.74902302841786,35.94517753405214,4676000
2020-07-20,36.170772552490234,36.278657773271895,35.54308080394742,35.84711689014525,5860900
2020-07-21,35.62154006958008,36.563077683611944,35.23904064771325,36.494424133089076,8055500
2020-07-22,35.317501068115234,35.77846383923183,34.9840393543722,35.70981028710868,6401600
2020-07-23,34.65057373046875,35.59211115853826,34.307302304315776,35.43518825386001,5533000
2020-07-24,34.317108154296875,34.836914514922725,33.62075933715254,34.11114382569368,8198900
2020-07-27,34.8957633972168,35.170377524564174,34.49364450883401,34.601529699245305,5437200
2020-07-28,34.307308197021484,34.82711470655069,34.20923276775334,34.787886779646115,4902500
2020-07-29,34.43480682373047,34.738842877858495,34.091535362784654,34.738842877858495,4415400
2020-07-30,35.248844146728516,35.356729358706396,33.75807449492194,33.924807206525294,7244100
2020-07-31,35.768646240234375,35.9353751725888,35.19979843054726,35.768646240234375,7346500
2020-08-03,36.651344299316406,36.867114722563066,36.20019136101667,36.29826678539918,9005400
2020-08-04,36.77884292602539,36.85730625344285,36.18057314914807,36.7199954304623,5930900
2020-08-05,37.04364776611328,37.09268547074123,36.18056994758062,36.876915080773806,5850300
2020-08-06,35.92557907104492,36.64154018247569,35.523463823766335,36.64154018247569,8897400
2020-08-07,35.386146545410156,36.043259965261726,34.660375855023524,35.974606436063404,10194800
2020-08-10,34.67020034790039,35.55289439493072,34.55250905540926,35.40577747331275,7321800
2020-08-11,34.022891998291016,34.787894738689424,33.93462259521961,34.72904722286227,6101900
2020-08-12,34.60154724121094,35.02327843134936,34.199431890304396,34.199431890304396,4920100
2020-08-13,34.032691955566406,34.572114266780574,33.75807403572072,34.572114266780574,10355600
2020-08-14,32.924415588378906,34.10133915658143,32.69883916351843,34.00326001011804,12303300
2020-08-17,33.13037872314453,33.297111414242686,32.67922583884605,33.04210935523073,6544400
2020-08-18,32.73806381225586,33.49325624230681,32.669410295099965,33.33633338290247,4501500
2020-08-19,32.4732666015625,33.04211075337032,32.38499722991368,32.82634408815779,4597900
2020-08-20,32.159420013427734,32.34576479743826,31.904417949689925,32.2476893829774,5098200
2020-08-21,32.8165283203125,32.8165283203125,32.05152973301476,32.286912186951,7007800
2020-08-24,34.052310943603516,34.06211699031413,33.23827063711927,33.69923340061459,10632100
2020-08-25,34.53288650512695,34.601540057515834,33.895388698467634,34.05231163840479,9390200
2020-08-26,34.92519760131836,35.14096805832179,34.454428756223955,34.787890489166436,6609600
2020-08-27,35.21942901611328,35.89615855545757,34.66039075723357,35.25866069004759,13501600
2020-08-28,37.51441955566406,37.641920591270846,35.307688993566174,36.0432658475988,17859800
2020-08-31,38.03422546386719,38.4951881497675,37.06326612542958,37.25942069866401,9145400
2020-09-01,38.436344146728516,39.43672919388965,38.12249829758043,38.19115184324797,10634500
2020-09-02,40.39788055419922,40.54499742546501,38.35788263676078,39.211150762624996,9767600
2020-09-03,37.58306884765625,39.22095506965011,37.1319159927691,39.034606559904205,11711000
2020-09-04,36.64154052734375,37.73019501570326,35.24884621838993,36.935770560088464,10050600
2020-09-08,36.8278694152832,37.81844804479064,35.7980628753553,36.053061129101394,9850000
2020-09-09,38.69134521484375,38.85807418096163,37.082884345138744,37.49480560825647,8619000
2020-09-10,37.76942825317383,39.7211610211423,37.60269924966824,39.201354432167975,5710900
2020-09-11,38.01460647583008,38.60307014666971,37.406530716499084,38.299030396335716,5417900
2020-09-14,38.465763092041016,39.064032807325916,38.35787789861757,38.73057118280664,6870600
2020-09-15,38.25979995727539,38.97576467417213,38.06364913540807,38.97576467417213,5907500
2020-09-16,37.34769058227539,38.53442034169646,37.28884308709599,38.25980243886328,8228500
2020-09-17,37.965572357177734,38.15192088747628,36.07268762536389,36.54345636169009,7074400
2020-09-18,37.74980163574219,38.367683431286395,37.22018546127263,38.2794140688748,8079400
2020-09-21,37.64191818237305,37.700761932474045,36.592495570418045,37.18095551945066,6343300
2020-09-22,38.11268997192383,38.122496017287936,36.96518811477699,37.94595727003458,6949100
2020-09-23,36.84750747680664,38.19116055894376,36.79846975318704,38.073469273989026,5164200
2020-09-24,37.17116165161133,37.838085141035855,36.28846769756759,36.347315208283284,5654900
2020-09-25,37.318267822265625,37.435959080301174,36.44538382093813,37.20057656423007,5833100
2020-09-28,39.12287902832031,39.26999589071231,37.75961056999171,37.76941661486047,7190600
2020-09-29,38.64230728149414,39.77999938337751,38.612881661913846,39.191535629159375,6715100
2020-09-30,38.9365348815918,39.2111490384528,38.0342253440899,38.39711261289884,6217600
2020-10-01,39.53480911254883,39.94673039439415,39.07384637600388,39.63288453927265,5971100
2020-10-02,39.00519561767578,39.662309254648214,38.54423284817465,38.73058141014557,6073200
2020-10-05,40.721534729003906,41.02557450620358,39.2601870790278,39.71134372227124,9814800
2020-10-06,41.27076721191406,42.290764274218084,40.88826410454553,41.192303884862866,9376500
2020-10-07,41.80038833618164,42.83019539769684,41.53558016470548,42.25154507721776,11121700
2020-10-08,41.98698806762695,42.93967648117656,41.741450125711005,42.40931362745132,10606500
2020-10-09,43.902191162109375,44.13790552259868,42.61557081018019,43.04772004876427,10662100
2020-10-12,42.81199264526367,44.23611335600666,42.212879510311616,44.09861271781008,10054000
2020-10-13,42.998600006103516,43.450392633206306,42.52716764211969,43.09681742356559,5534100
2020-10-14,42.56645965576172,43.30307351430862,42.27181486166532,43.195036215597185,4878200
2020-10-15,42.18342208862305,42.37985320506674,41.78073998588884,41.90841702695711,5283200
2020-10-16,42.19324493408203,42.929858862735465,42.15395795870025,42.82182155374168,4421900
2020-10-19,41.10304641723633,42.84145534499239,41.034296099184786,42.63520439083778,7106200
2020-10-20,40.87715148925781,41.57448202294379,40.63161357156014,41.476264607897946,5165700
2020-10-21,39.67893981933594,41.02448692620891,39.620009354237645,40.818235918283364,7429900
2020-10-22,40.30751419067383,40.5137651869843,39.12893118136641,39.78697114481756,5874900
2020-10-23,40.690555572509766,40.72984254968156,39.757510471047745,40.47448094467728,5584400
2020-10-26,40.160186767578125,41.142338574059806,39.688754350060336,40.268224065748996,4549200
2020-10-27,40.729835510253906,41.05394364937395,40.111078839882566,40.45483046419347,5167500
2020-10-28,38.82445526123047,40.03250139514279,38.814635392800405,39.83607405365048,6818100
2020-10-29,37.52801513671875,38.99142280180716,34.66995387165295,35.43603473675267,41594500
2020-10-30,36.840518951416016,37.98963871095582,36.3494429636804,37.61641991122527,16166200
2020-11-02,36.2315788269043,37.23337409934643,35.858360098752506,37.22355422998453,11677500
2020-11-03,36.526222229003906,36.987834750360015,36.35925822989903,36.545865713594765,8469500
2020-11-04,38.46106719970703,38.78517911619519,36.70301444771796,37.12534005286868,12970200
2020-11-05,40.73965835571289,40.79858881559056,39.15839327514255,39.4235747246741,14071600
2020-11-06,44.32451629638672,45.00219975861147,40.25840802981391,40.68072989993391,23484600
2020-11-09,41.45663070678711,44.795948657938766,41.378060503201745,44.795948657938766,15189300
2020-11-10,39.60034942626953,41.31911460534932,38.70659168301247,41.13250716325768,13783500
2020-11-11,41.51555252075195,42.15394887335889,40.317326256144014,40.317326256144014,10999600
2020-11-12,40.857513427734375,41.692344706649095,40.553048767220304,41.41733965464091,7138300
2020-11-13,42.48788070678711,43.16556777464046,41.92805453997606,42.12448562843517,8808300
2020-11-16,42.5369987487793,43.03789455291371,41.918242022932745,42.72360625490544,7093100
2020-11-17,42.20307540893555,42.67450795028475,41.77092610273918,42.379863080268095,5166700
2020-11-18,42.320926666259766,42.84146598843201,41.967351373232475,42.04592532573288,5156800
2020-11-19,43.391475677490234,43.61737018798919,42.016461378282386,42.26199937838289,5294200
2020-11-20,43.175392150878906,44.02004329681215,43.15574866532095,43.499504042667525,5455200
2020-11-23,43.80397033691406,43.98075796692106,42.74324830348402,43.38164474818757,7397700
2020-11-24,44.03969192504883,44.2066559518708,42.99860954857674,44.14772923492762,5351700
2020-11-25,43.80397033691406,44.393263685808016,43.568255994646016,44.137902110637064,4790900
2020-11-27,44.30486297607422,44.76647546554648,44.020038089097234,44.069144923876735,2858700
2020-11-30,45.463802337646484,45.552196139043915,43.72539340790463,44.825402244597136,8465600
2020-12-01,45.807559967041016,46.367386200822025,45.38523438764666,46.06292153656924,8097300
2020-12-02,44.805763244628906,45.83702186637987,44.63879924006685,45.571844182265046,7879600
2020-12-03,44.70755386352539,45.15934282748455,44.20665430845634,44.99237880686959,13101400
2020-12-04,42.60575485229492,44.010232513449424,42.065572001069164,43.52897638445145,22513600
2020-12-07,43.3521842956543,43.420934628971494,42.37003239499475,42.654857345372946,8869700
2020-12-08,42.900386810302734,43.352175695796944,42.54681159674677,43.106637769339905,7294100
2020-12-09,41.80038070678711,43.53878979039537,41.66287631174512,43.0182468042656,7073700
2020-12-10,42.144134521484375,42.576279974274684,41.42716414119934,41.54502131075817,5680100
2020-12-11,42.1735954284668,42.55663776386293,41.3485877962342,42.193238913354676,6769000
2020-12-14,43.53879165649414,44.21647505849446,42.89056786334796,43.214679759921054,11486400
2020-12-15,44.35397720336914,44.61915865131007,43.72540062155891,44.196833057916585,7999600
2020-12-16,44.50129699707031,44.560223704047935,43.68610924883843,44.31468576734362,8355500
2020-12-17,46.25934982299805,46.396854226734426,44.9727333199517,45.1396973331423,10196000
2020-12-18,46.66202926635742,47.55578723336369,46.26917080361203,46.318277643128745,31269000
2020-12-21,46.40667724609375,46.83882273304419,45.60131298832438,46.15131940076216,8689800
2020-12-22,46.367340087890625,46.88854120879275,45.70845973095012,46.721361155005376,4369900
2020-12-23,45.639625549316406,46.70170008764805,45.59045626544014,46.39684452541377,5697000
2020-12-24,46.26899337768555,46.31816265305127,45.492106072231394,45.95430551369467,3715900
2020-12-28,46.200157165527344,47.3015647258186,45.983807845132944,47.00654531251965,5321800
2020-12-29,45.462608337402344,46.62302132125302,44.882401845477006,46.554183580802174,5427000
2020-12-30,46.71152114868164,46.8491966107946,45.76745762158565,45.90513308369861,4277500
2020-12-31,46.75086212158203,46.996712254213776,46.278830317094126,46.66235592377959,4049500
2021-01-04,45.54128646850586,47.75393798039365,45.07908695224903,47.016387476431056,11418600
2021-01-05,46.819705963134766,46.819705963134766,45.24626265831509,45.28559958499514,5710100
2021-01-06,45.737953186035156,46.80985982441391,45.59044536965964,46.00347175716109,6516400
2021-01-07,48.2062873840332,48.31446202674042,46.46566825020958,46.6623490777341,9090400
2021-01-08,48.26530075073242,49.79940320645594,47.60642043211689,49.06185279462721,11093200
2021-01-11,49.406044006347656,49.71089576809247,47.62608770633237,47.940775574093315,9070700
2021-01-12,49.79940414428711,50.37961062924061,49.19952919781606,50.30094053454589,6391000
2021-01-13,49.406044006347656,49.868239701972946,48.60948823092915,49.76990115006338,5606800
2021-01-14,50.458290100097656,51.07782982577336,49.111028471277066,49.514222598893774,9325000
2021-01-15,49.92725372314453,50.841816669381664,49.43555337576439,50.615634959751915,7994500
2021-01-19,52.91678237915039,53.44781579934615,50.80246979865961,50.84180671908158,16424000
2021-01-20,53.18231201171875,54.77542010596946,53.083969690236614,54.27388364485054,11638400
2021-01-21,52.60209655761719,53.7133364673004,51.94321624482128,53.575660991861795,9322300
2021-01-22,51.74653625488281,52.484086672574776,51.70720308365122,52.07106023932747,6410500
2021-01-25,53.526493072509766,53.969024077195655,51.589192758315676,52.454586306215255,10775900
2021-01-26,53.10363006591797,54.0280252387925,52.31691037077205,53.98869206756677,8299300
2021-01-27,50.291107177734375,52.70043945041835,50.09442630318097,52.130065289351045,14169100
2021-01-28,51.3138427734375,52.17923633774614,50.55662387358937,50.71396781697499,9398000
2021-01-29,50.60579299926758,51.62853050386473,50.18293044931636,51.62853050386473,7818500
2021-02-01,51.99238586425781,52.1792343690492,50.75330282576803,51.195833822148444,6356500
2021-02-02,51.98255157470703,53.11345991072752,50.98931495853335,52.83810896828344,8708500
2021-02-03,50.26160430908203,52.11039845226038,49.88791103781316,51.99238768151725,10115100
2021-02-04,49.465049743652344,50.497619629930384,49.111024925185454,50.399281069856514,11072100
2021-02-05,49.21919631958008,49.848572065508016,48.75700061631288,49.848572065508016,9309000
2021-02-08,50.743465423583984,50.763133884184725,49.563387798541555,49.74040019257298,7499700
2021-02-09,50.3992805480957,50.93031777029846,50.163262754435955,50.389448192740346,6605700
2021-02-10,49.7502326965332,50.527120011406026,49.01268230297996,50.4091092474473,7117900
2021-02-11,51.2450065612793,51.37284969139845,49.986254976646464,50.35011215319646,8797900
2021-02-12,52.92662048339844,53.280645302906215,50.67463218815498,51.21550552427832,11378400
2021-02-16,52.06122589111328,53.654337548118136,51.70720482982107,53.595332162214994,7841800
2021-02-17,49.56339645385742,51.44169162842176,49.23887242433603,51.195841455042256,10323800
2021-02-18,49.632232666015625,50.14360146098158,48.432482656619506,49.15036469050176,11009500
2021-02-19,51.02865219116211,51.35317616220489,49.95674547832802,50.42877727599231,9959600
2021-02-22,48.865177154541016,50.54679512419422,48.65866391749834,50.31077731659131,13798700
2021-02-23,48.02928161621094,48.57998725870127,45.90513663999861,47.39990588272214,13210700
2021-02-24,48.44231033325195,48.46197879477871,46.66235770589876,47.78343375329536,12785300
2021-02-25,45.78712463378906,48.59964666713205,45.37409450912689,48.08828175297868,11476400
2021-02-26,47.47858810424805,47.78344369427235,45.846142971664676,46.564025085551364,11501100
2021-03-01,48.697998046875,48.73733497111201,47.39007345131117,48.27513548976606,9344400
2021-03-02,47.03605651855469,49.0520271705727,46.986883483251695,48.98318942279959,9718200
2021-03-03,44.80373001098633,46.78036344834402,44.55787987566757,46.30833163869704,16898400
2021-03-04,39.434356689453125,42.866425923178106,39.22784349452376,42.34522488320162,33121300
2021-03-05,40.82095718383789,40.93896795662144,37.290548885971475,39.92606278946161,21673000
2021-03-08,39.395023345947266,42.207545479539974,39.30651715546314,41.65684362886098,18059900
2021-03-09,43.1319465637207,43.75148992958696,40.92912779140468,41.558503511673486,20324000
2021-03-10,42.128875732421875,44.144845919211576,42.02070108192034,43.89899580493539,21969000
2021-03-11,45.53144836425781,45.87564083517149,43.544978643869044,43.76132798265046,18895300
2021-03-12,46.377166748046875,46.68202224905956,44.16451565558018,44.16451565558018,16216900
2021-03-15,47.55725860595703,47.576927070185725,46.36734465544066,46.60335872343308,8371900
2021-03-16,47.16388702392578,48.373469187331125,46.7901975353576,47.92110585819583,9320700
2021-03-17,47.30156707763672,47.69492881584338,45.54128286516958,46.05265162428801,11421300
2021-03-18,44.79389572143555,46.64268986439624,44.725057980864584,46.61318904740168,9720000
2021-03-19,46.21982192993164,46.46567204658022,44.764389689537104,45.32492765538584,10172000
2021-03-22,46.87870407104492,47.753933742565735,46.52468301171549,47.01638330405559,7974100
2021-03-23,45.38392639160156,47.02620312979458,45.17740947279699,46.947533054696024,8492200
2021-03-24,44.498878479003906,46.65252450682951,44.43004073505804,46.15099183645599,18802100
2021-03-25,44.007179260253906,44.36120409586378,42.925440041557756,43.387635797936625,11073800
2021-03-26,46.1903190612793,46.28865760301343,43.682644981934956,43.81048808728925,10575400
2021-03-29,45.737953186035156,46.35749651866233,45.14791441778309,46.07230948841133,9303300
2021-03-30,46.544349670410156,46.741026778626356,45.15775129840846,45.57078147868831,8375500
2021-03-31,48.16695785522461,48.77666513781913,47.07538265886363,47.301564332223286,10221300
2021-04-01,48.83566665649414,49.17002296269547,47.97027320196569,48.875003575194306,11084700
2021-04-05,50.22225570678711,50.35993115593011,49.28802462154935,49.70105472035299,9557300
2021-04-06,50.00592041015625,50.36978134333871,49.27820604654271,49.75023789759963,9666300
2021-04-07,49.52405548095703,50.08459353037081,49.25853686522804,49.85841183949995,8130400
2021-04-08,49.602813720703125,50.695690900890035,49.14006297626547,50.21324823585399,7607500
2021-04-09,48.83484649658203,49.386209035772644,48.53947518324242,48.87423033992065,7054400
2021-04-12,48.884090423583984,49.29760961467124,47.958588652548954,48.53948734182698,12191400
2021-04-13,47.99797439575195,49.208999760573406,47.39738375622277,48.96285630213365,7682400
2021-04-14,47.32845687866211,48.55917398858332,47.082313456677866,48.06688714461484,6456600
2021-04-15,48.02749252319336,48.25394396992405,47.417058025230205,47.85026899864765,6630100
2021-04-16,47.170921325683594,48.12595892562789,46.67863452255359,47.92904345320584,12939800
2021-04-19,45.930355072021484,47.0823042590641,45.37899256238025,46.70816527909863,9722500
2021-04-20,45.13285827636719,46.40295924283921,44.95563471100595,45.50699733166876,21600700
2021-04-21,46.74755859375,46.77709460273151,44.53226777972268,44.916250919884654,9507500
2021-04-22,44.41411590576172,47.033081543841526,44.34519605390569,47.033081543841526,11112400
2021-04-23,45.38884735107422,45.75314233458745,44.56180526945476,44.699648746266924,10248300
2021-04-26,46.590030670166016,46.668798374869006,45.55622895897005,45.76298855003907,9994900
2021-04-27,45.22146987915039,47.00354961003767,45.12301401249719,46.72786642287769,9981500
2021-04-28,46.078041076660156,46.29464845806469,44.798096221501545,45.14269545932694,9650600
2021-04-29,46.53094482421875,46.73770812640341,45.467607331747956,46.57032866804917,5626100
2021-04-30,44.51258087158203,45.98944158070566,44.355049212842886,45.67437826322737,8806500
2021-05-03,43.62645721435547,44.837482281833694,43.43938582812822,44.77840651420664,7360100
2021-05-04,43.80368423461914,43.81352831874577,42.031448623787234,43.01602229387141,9914800
2021-05-05,44.09905242919922,44.92609440312932,43.705221487003854,44.167972280705875,6351600
2021-05-06,44.83748245239258,44.96547431562946,43.37046614213354,43.7642970827783,6760300
2021-05-07,45.251007080078125,45.86144548813132,44.80794815676554,45.19193506087022,5898000
