Price,Close,High,Low,Open,Volume
2022-10-18,44.76510238647461,44.77408066323479,44.75612753392372,44.77408066323479,48600
2022-10-19,44.75613021850586,44.76510507159508,44.747151941207136,44.76510507159508,107200
2022-10-20,44.75613021850586,44.76510507159508,44.747151941207136,44.76510507159508,247300
2022-10-21,44.76510238647461,44.77408066323479,44.75612753392372,44.76510238647461,227800
2022-10-24,44.76510238647461,44.79203379254586,44.75612753392372,44.77408066323479,112700
2022-10-25,44.77408218383789,44.78305703669358,44.7561290539171,44.7561290539171,61300
2022-10-26,44.78306579589844,44.81897206276299,44.76511266246616,44.78306579589844,100100
2022-10-27,44.79203796386719,44.80101281725388,44.783059686270896,44.80101281725388,40500
2022-10-28,44.79203796386719,44.79203796386719,44.783059686270896,44.79203796386719,74600
2022-10-31,44.79203796386719,44.80998767064056,44.783059686270896,44.80998767064056,115200
2022-11-01,44.80373001098633,44.81271801454101,44.78575057465013,44.81271801454101,52200
2022-11-02,44.81270980834961,44.81270980834961,44.79473380453205,44.803721806440834,54200
2022-11-03,44.82170486450195,44.83968429899984,44.80372543000407,44.83968429899984,80800
2022-11-04,44.839691162109375,44.839691162109375,44.82171172485958,44.839691162109375,97800
2022-11-07,44.839691162109375,44.84867916612077,44.83069972887097,44.84867916612077,98600
2022-11-08,44.84867477416992,44.85766620652782,44.830695338680826,44.85766620652782,107200
2022-11-09,44.866641998291016,44.87562999897595,44.84866256769538,44.87562999897595,74800
2022-11-10,44.87564468383789,44.87564468383789,44.85766867658563,44.86665668021176,26000
2022-11-11,44.87564468383789,44.88463611669089,44.86665668021176,44.87564468383789,57300
2022-11-14,44.88463592529297,44.891827014008584,44.86665648889051,44.86665648889051,75800
2022-11-15,44.866641998291016,44.884621428886646,44.866641998291016,44.884621428886646,75100
2022-11-16,44.88015365600586,44.934173133143254,44.87115212700992,44.934173133143254,87000
2022-11-17,44.90716552734375,44.90716552734375,44.889159034797984,44.889159034797984,353400
2022-11-18,44.90266799926758,44.925176976029796,44.889163986965315,44.90717048149756,120200
2022-11-21,44.90716552734375,44.916167056422985,44.89816056387722,44.916167056422985,135300
2022-11-22,44.91616439819336,44.925169361126954,44.90716286964685,44.925169361126954,135800
2022-11-23,44.934181213378906,44.97919573522779,44.91617471776178,44.97919573522779,174400
2022-11-25,44.93867492675781,44.94227416454618,44.934172445135154,44.93867492675781,11500
2022-11-28,44.95217514038086,44.95217514038086,44.93416864979834,44.94317017789614,40000
2022-11-29,44.95217514038086,44.95217514038086,44.94317017789614,44.95217514038086,71500
2022-11-30,44.96117401123047,44.96117401123047,44.94316752171215,44.95217248366466,61600
2022-12-01,44.97470474243164,44.97470474243164,44.956671168586965,44.956671168586965,75900
2022-12-02,44.983726501464844,44.983726501464844,44.95667785645026,44.95667785645026,72800
2022-12-05,44.97470474243164,44.98371980957773,44.965686235733045,44.965686235733045,157400
2022-12-06,44.99273681640625,44.99273681640625,44.974703243162736,44.974703243162736,134100
2022-12-07,45.010772705078125,45.010772705078125,44.98372406153067,44.99274256908172,131700
2022-12-08,45.0197868347168,45.0197868347168,45.001753260921205,45.001753260921205,34100
2022-12-09,45.0197868347168,45.0197868347168,45.001753260921205,45.001753260921205,33800
2022-12-12,45.015289306640625,45.03783213964504,45.010780052129064,45.03783213964504,122800
2022-12-13,45.02880096435547,45.02880096435547,45.01076739093533,45.01076739093533,98900
2022-12-14,45.037818908691406,45.04683397551273,45.028800402317685,45.04683397551273,74500
2022-12-15,45.04684066772461,45.05585917543813,45.037825599563995,45.05585917543813,106300
2022-12-16,45.05137252807617,45.060402963088244,45.04233864764822,45.060402963088244,137000
2022-12-19,45.060386657714844,45.07845096661819,45.042322348811496,45.060386657714844,189500
2022-12-20,45.060386657714844,45.060386657714844,45.05135622597049,45.05135622597049,87200
2022-12-21,45.064903259277344,45.12360967871321,45.060386320731624,45.06942019782306,96400
2022-12-22,45.082969665527344,45.14167608769452,45.06942229467452,45.06942229467452,88000
2022-12-23,45.11457443237305,45.11457443237305,45.07844581869222,45.09289588599886,70900
2022-12-27,45.09199905395508,45.114580301796984,45.08296862206713,45.0965159926064,176400
2022-12-28,45.09833526611328,45.102856638458235,45.08476424621989,45.102856638458235,83600
2022-12-29,45.11642837524414,45.12094974731505,45.10285390474424,45.10285390474424,101200
2022-12-30,45.11189651489258,45.13903854880047,45.11189651489258,45.13903854880047,109400
2023-01-03,45.12095260620117,45.1300022537745,45.1028567624838,45.12095260620117,151300
2023-01-04,45.130008697509766,45.130008697509766,45.120959048644316,45.130008697509766,164900
2023-01-05,45.130008697509766,45.148104543810895,45.120959048644316,45.148104543810895,122900
2023-01-06,45.13904571533203,45.13904571533203,45.122761872973385,45.12999951973602,161700
2023-01-09,45.134517669677734,45.14809213924629,45.120946651538006,45.14809213924629,124300
2023-01-10,45.13904571533203,45.14809536235712,45.12999951973602,45.14809536235712,67700
2023-01-11,45.15714645385742,45.15714645385742,45.13000441269759,45.13000441269759,58100
2023-01-12,45.17976760864258,45.18428898126491,45.16619313648714,45.18428898126491,164100
2023-01-13,45.18428039550781,45.18428039550781,45.16618455416854,45.16618455416854,55000
2023-01-17,45.18428039550781,45.193330041891855,45.17523420055259,45.18428039550781,281200
2023-01-18,45.193328857421875,45.22952053915187,45.17523301655688,45.22952053915187,96700
2023-01-19,45.21143341064453,45.22952925499664,45.19333756629242,45.22047960710589,123200
2023-01-20,45.22047424316406,45.22047424316406,45.20237840095844,45.20237840095844,76000
2023-01-23,45.21143341064453,45.22047960710589,45.202383762753776,45.202383762753776,86600
2023-01-24,45.22953414916992,45.23858034661014,45.211438302859705,45.23858034661014,192100
2023-01-25,45.22500228881836,45.23857330858226,45.22047746508731,45.23857330858226,51400
2023-01-26,45.24761199951172,45.26570784000515,45.23856580497934,45.24761199951172,369000
2023-01-27,45.24761199951172,45.24761199951172,45.23856580497934,45.23856580497934,52900
2023-01-30,45.252140045166016,45.27476071025092,45.247615221863256,45.27476071025092,114000
2023-01-31,45.26119613647461,45.26571750899225,45.25667131252756,45.26571750899225,94300
2023-02-01,45.28571319580078,45.29479588844926,45.2675512745361,45.27663396718459,139300
2023-02-02,45.2947998046875,45.2947998046875,45.285717111253724,45.2947998046875,180900
2023-02-03,45.2947998046875,45.32204095692367,45.285717111253724,45.32204095692367,274000
2023-02-06,45.303871154785156,45.31295384663926,45.29479192696303,45.31295384663926,116400
2023-02-07,45.303871154785156,45.31295384663926,45.29479192696303,45.303871154785156,148100
2023-02-08,45.312950134277344,45.312950134277344,45.303867443167356,45.312950134277344,128600
2023-02-09,45.33111572265625,45.349277643702855,45.312957265641884,45.33111572265625,220800
2023-02-10,45.33111572265625,45.33111572265625,45.32203649414907,45.33111572265625,138800
2023-02-13,45.32204055786133,45.33111978718258,45.32204055786133,45.33111978718258,151500
2023-02-14,45.335655212402344,45.340196558486085,45.32203463818322,45.340196558486085,159000
2023-02-15,45.34927749633789,45.38378618542398,45.3311155753503,45.34927749633789,93100
2023-02-16,45.36743927001953,45.37652196249995,45.35836004157133,45.37652196249995,126100
2023-02-17,45.376522064208984,45.385601292677535,45.361990449014186,45.385601292677535,752500
2023-02-21,45.376522064208984,45.40376321364686,45.36743937170821,45.385601292677535,248600
2023-02-22,45.385597229003906,45.394679920691445,45.37651800134828,45.394679920691445,235700
2023-02-23,45.40376281738281,45.40376281738281,45.3946835889935,45.40376281738281,211200
2023-02-24,45.40376281738281,45.41284204577212,45.3946835889935,45.41284204577212,204700
2023-02-27,45.42192077636719,45.42192077636719,45.4037588571405,45.4128380847379,409500
2023-02-28,45.430992126464844,45.430992126464844,45.41283021038734,45.42191290044174,352000
2023-03-01,45.438297271728516,45.45652769847383,45.42007032208157,45.45652769847383,359500
2023-03-02,45.45652389526367,45.45652389526367,45.4474104212027,45.45652389526367,512500
2023-03-03,45.45652389526367,45.4747543204837,45.4474104212027,45.4747543204837,397700
2023-03-06,45.46564483642578,45.47475831128654,45.45652788446664,45.47475831128654,366400
2023-03-07,45.46564483642578,45.46564483642578,45.43829745764673,45.43829745764673,421700
2023-03-08,45.48387908935547,45.488434088619826,45.465648661002014,45.4747621366294,301900
2023-03-09,45.48387908935547,45.48387908935547,45.4747621366294,45.4747621366294,467100
2023-03-10,45.492984771728516,45.492984771728516,45.483871297662326,45.492984771728516,611700
2023-03-13,45.52032470703125,45.53855513067417,45.49298081011577,45.53855513067417,810400
2023-03-14,45.5112190246582,45.5112190246582,45.49298859789448,45.49298859789448,399000
2023-03-15,45.54767990112305,45.54767990112305,45.52033252241451,45.529449474350145,531600
2023-03-16,45.556785583496094,45.57501600715069,45.5385551598415,45.57501600715069,531000
2023-03-17,45.556785583496094,45.57501600715069,45.556785583496094,45.57501600715069,361900
2023-03-20,45.565914154052734,45.57502762965525,45.55679720135155,45.57502762965525,392200
2023-03-21,45.57501983642578,45.57501983642578,45.56590636238165,45.56590636238165,361100
2023-03-22,45.58413314819336,45.60145257362344,45.565906200169984,45.575019674181675,309900
2023-03-23,45.59324645996094,45.602359933245175,45.58412950957892,45.602359933245175,454900
2023-03-24,45.59324645996094,45.61147688362719,45.59324645996094,45.602359933245175,356600
2023-03-27,45.61148452758789,45.61148452758789,45.593254100866424,45.602367575677974,373200
2023-03-28,45.6205940246582,45.62971097577319,45.611480550641275,45.6205940246582,456800
2023-03-29,45.63883590698242,45.647952860386134,45.62060547727393,45.63883590698242,285700
2023-03-30,45.647945404052734,45.647945404052734,45.63882845213823,45.63882845213823,296700
2023-03-31,45.647945404052734,45.65705887886888,45.63882845213823,45.647945404052734,338700
2023-04-03,45.657997131347656,45.6671436618481,45.64885060084722,45.65342212124233,600800
2023-04-04,45.66714859008789,45.66714859008789,45.65800205860039,45.66714859008789,336700
2023-04-05,45.69459915161133,45.69459915161133,45.68544912961473,45.69459915161133,210600
2023-04-06,45.69459915161133,45.703745683897026,45.68544912961473,45.703745683897026,501600
2023-04-10,45.676300048828125,45.70374313386493,45.676300048828125,45.70374313386493,446200
2023-04-11,45.69459915161133,45.69459915161133,45.676302597329034,45.69459915161133,376400
2023-04-12,45.703739166259766,45.712889186951514,45.694592635278426,45.712889186951514,397300
2023-04-13,45.73118591308594,45.73118591308594,45.712889361343045,45.73118591308594,627700
2023-04-14,45.740333557128906,45.740333557128906,45.7311870258901,45.740333557128906,273700
2023-04-17,45.740333557128906,45.749480088367704,45.7311870258901,45.740333557128906,348800
2023-04-18,45.740333557128906,45.749480088367704,45.7311870258901,45.749480088367704,252900
2023-04-19,45.758636474609375,45.758636474609375,45.74033991987611,45.74033991987611,211600
2023-04-20,45.758636474609375,45.767783007120514,45.749486452387245,45.758636474609375,348100
2023-04-21,45.74948501586914,45.7677815700279,45.74948501586914,45.7677815700279,346100
2023-04-24,45.76777267456055,45.77600839064336,45.75862614411433,45.76777267456055,382700
2023-04-25,45.76777267456055,45.76777267456055,45.75862614411433,45.76777267456055,280000
2023-04-26,45.77693176269531,45.78607829495336,45.76778174072636,45.77693176269531,280700
2023-04-27,45.786067962646484,45.786067962646484,45.776921432452475,45.776921432452475,949700
2023-04-28,45.804386138916016,45.804386138916016,45.79523960440355,45.804386138916016,461000
2023-05-01,45.81171798706055,45.8209008314193,45.8025316391366,45.8209008314193,665100
2023-05-02,45.82090759277344,45.85764598275997,45.81172474705966,45.85764598275997,374400
2023-05-03,45.82090759277344,45.82090759277344,45.80253839778017,45.82090759277344,425500
2023-05-04,45.839271545410156,45.839271545410156,45.811719507854065,45.839271545410156,472100
2023-05-05,45.839271545410156,45.84845439007375,45.83008870074656,45.84845439007375,539300
2023-05-08,45.84845733642578,45.84845733642578,45.83927449117207,45.84386766558169,522100
2023-05-09,45.84845733642578,45.84845733642578,45.83927449117207,45.84845733642578,613600
2023-05-10,45.857635498046875,45.876004688840275,45.83926630725347,45.84844915086772,575400
2023-05-11,45.885196685791016,45.885196685791016,45.87601384034494,45.885196685791016,359600
2023-05-12,45.885196685791016,45.89438303480269,45.87601384034494,45.885196685791016,550500
2023-05-15,45.89438247680664,45.90356532214107,45.88519612790665,45.90356532214107,324000
2023-05-16,45.903560638427734,45.921929830787874,45.89437779403026,45.921929830787874,341900
2023-05-17,45.89438247680664,45.91275167104106,45.89438247680664,45.908158496591064,290600
2023-05-18,45.921932220458984,45.9311150653343,45.91274937558366,45.9311150653343,879600
2023-05-19,45.921932220458984,45.921932220458984,45.91274937558366,45.921932220458984,254600
2023-05-22,45.931121826171875,45.931121826171875,45.92193897994488,45.931121826171875,316800
2023-05-23,45.931121826171875,45.931121826171875,45.92193897994488,45.931121826171875,381100
2023-05-24,45.940303802490234,45.958672996761386,45.93111745357187,45.958672996761386,330400
2023-05-25,45.96785354614258,45.96785354614258,45.949484352788915,45.958670701248444,492900
2023-05-26,45.9770393371582,45.9770393371582,45.96050601227075,45.9770393371582,295200
2023-05-30,45.98623275756836,45.98623275756836,45.967863560212976,45.97704991067375,341900
2023-05-31,45.99541091918945,46.00459376444919,45.97704172510445,45.99541091918945,477500
2023-06-01,46.0129280090332,46.0129280090332,46.00370668102064,46.0129280090332,752000
2023-06-02,46.0129280090332,46.031374183306326,46.00370668102064,46.031374183306326,787000
2023-06-05,46.03138732910156,46.04060865974758,46.02216599845555,46.03138732910156,639300
2023-06-06,46.04059982299805,46.04059982299805,46.03137849412191,46.04059982299805,465700
2023-06-07,46.04981994628906,46.05904127421926,46.04059510011089,46.05904127421926,664500
2023-06-08,46.059043884277344,46.06826873097827,46.04982255582459,46.06826873097827,277500
2023-06-09,46.06827926635742,46.06827926635742,46.04983308698528,46.05905441754687,602800
2023-06-12,46.07749938964844,46.07749938964844,46.068278059328456,46.068278059328456,465800
2023-06-13,46.07749938964844,46.08672423821729,46.068278059328456,46.07749938964844,654500
2023-06-14,46.086708068847656,46.114375568349416,46.0774832235153,46.114375568349416,299700
2023-06-15,46.1143913269043,46.1143913269043,46.10516999666841,46.10516999666841,355500
2023-06-16,46.123600006103516,46.123600006103516,46.1051573506903,46.123600006103516,463300
2023-06-20,46.123600006103516,46.14204617976462,46.1143786783969,46.14204617976462,500800
2023-06-21,46.132835388183594,46.151281566057555,46.119001634340286,46.132835388183594,373000
2023-06-22,46.151275634765625,46.151275634765625,46.142050787889865,46.151275634765625,264100
2023-06-23,46.16050338745117,46.16050338745117,46.15128205754033,46.16050338745117,572400
2023-06-26,46.16050338745117,46.17894956552158,46.15128205754033,46.17894956552158,342700
2023-06-27,46.16971969604492,46.16971969604492,46.160494849591586,46.16971969604492,461300
2023-06-28,46.16050338745117,46.17894956552158,46.16050338745117,46.169728235610734,495700
2023-06-29,46.1789436340332,46.18816848100788,46.169722305306806,46.1789436340332,548300
2023-06-30,46.206607818603516,46.206607818603516,46.188165162475784,46.19738649053965,438600
2023-07-03,46.23069381713867,46.23069381713867,46.22143256001785,46.22143256001785,595700
2023-07-05,46.23069381713867,46.24921986486261,46.22143256001785,46.24921986486261,541600
2023-07-06,46.239959716796875,46.26775055791416,46.23069845874622,46.26775055791416,482400
2023-07-07,46.24921417236328,46.24921417236328,46.2399493829005,46.24921417236328,527100
2023-07-10,46.25847625732422,46.26774104695303,46.23068895540165,46.23068895540165,488000
2023-07-11,46.25847625732422,46.26774104695303,46.24921500117733,46.26774104695303,536400
2023-07-12,46.26774597167969,46.26774597167969,46.25848118106473,46.26774597167969,543100
2023-07-13,46.27700424194336,46.27700424194336,46.26774298540847,46.26774298540847,428700
2023-07-14,46.286277770996094,46.286277770996094,46.277012979229895,46.286277770996094,599400
2023-07-17,46.295536041259766,46.295536041259766,46.277009992405816,46.277009992405816,780800
2023-07-18,46.295536041259766,46.304800832428,46.295536041259766,46.304800832428,394400
2023-07-19,46.314064025878906,46.314064025878906,46.3048027678061,46.314064025878906,414100
2023-07-20,46.33258056640625,46.33258056640625,46.323315776752246,46.33258056640625,581000
2023-07-21,46.33258056640625,46.34184182257831,46.323315776752246,46.34184182257831,386700
2023-07-24,46.34184646606445,46.34184646606445,46.3325852089644,46.34184646606445,861500
2023-07-25,46.34184646606445,46.351111256646796,46.3325852089644,46.34184646606445,474200
2023-07-26,46.351112365722656,46.351112365722656,46.34184757491863,46.351112365722656,453700
2023-07-27,46.36038589477539,46.36965068803184,46.351124635002265,46.36965068803184,358400
2023-07-28,46.37889862060547,46.38816341119963,46.3696373634936,46.38816341119963,359500
2023-07-31,46.36963653564453,46.37889779259105,46.36963653564453,46.37889779259105,715800
2023-08-01,46.394752502441406,46.394752502441406,46.38545092508212,46.394752502441406,885600
2023-08-02,46.394752502441406,46.40405762866654,46.38545092508212,46.40405762866654,734100
2023-08-03,46.42266082763672,46.42266082763672,46.41335570211406,46.42266082763672,621100
2023-08-04,46.42266082763672,46.42266082763672,46.41335570211406,46.42266082763672,540700
2023-08-07,46.42266082763672,46.4319624042938,46.42266082763672,46.4319624042938,586500
2023-08-08,46.441280364990234,46.45058549379565,46.43197878505164,46.45058549379565,758900
2023-08-09,46.441280364990234,46.45058549379565,46.43197878505164,46.441280364990234,567200
2023-08-10,46.45987319946289,46.46917832548952,46.45057162230202,46.46917832548952,1119400
2023-08-11,46.46918487548828,46.478486453960244,46.45987974815006,46.478486453960244,661800
2023-08-14,46.478485107421875,46.478485107421875,46.46918352921939,46.478485107421875,583400
2023-08-15,46.487789154052734,46.487789154052734,46.47848402720036,46.487789154052734,677600
2023-08-16,46.487789154052734,46.487789154052734,46.47848402720036,46.487789154052734,1133100
2023-08-17,46.51569366455078,46.51569366455078,46.50639208731882,46.51569366455078,770300
2023-08-18,46.51569366455078,46.51569366455078,46.50639208731882,46.51569366455078,890800
2023-08-21,46.525001525878906,46.525001525878906,46.51569994739059,46.525001525878906,881600
2023-08-22,46.525001525878906,46.53430665323349,46.51569994739059,46.53430665323349,586400
2023-08-23,46.525001525878906,46.53430665323349,46.525001525878906,46.525001525878906,902900
2023-08-24,46.55291748046875,46.56221905978055,46.54361235229037,46.56221905978055,792300
2023-08-25,46.562217712402344,46.562217712402344,46.5529161333597,46.562217712402344,557500
2023-08-28,46.5715217590332,46.5715217590332,46.56221663134013,46.5715217590332,980200
2023-08-29,46.5808219909668,46.5808219909668,46.57152041240907,46.5808219909668,1226900
2023-08-30,46.5808219909668,46.59012711839082,46.57152041240907,46.5808219909668,1018900
2023-08-31,46.608734130859375,46.608734130859375,46.590130972205124,46.608734130859375,1360400
2023-09-01,46.61806869506836,46.61806869506836,46.6087260924271,46.61806869506836,1632600
2023-09-05,46.62741470336914,46.62741470336914,46.61806853624135,46.62741470336914,1347700
2023-09-06,46.62741470336914,46.63675730597857,46.61806853624135,46.63675730597857,1152500
2023-09-07,46.65544509887695,46.65544509887695,46.636756329531025,46.64142941299708,1312800
2023-09-08,46.65544509887695,46.66478770129078,46.64609893194485,46.66478770129078,815500
2023-09-11,46.6647834777832,46.6647834777832,46.65544087621495,46.6647834777832,1405900
2023-09-12,46.674137115478516,46.674137115478516,46.66479094789617,46.66479094789617,871900
2023-09-13,46.674137115478516,46.68347971854233,46.66479094789617,46.674137115478516,903900
2023-09-14,46.69282913208008,46.702171735793364,46.683482963848014,46.683482963848014,683200
2023-09-15,46.70217514038086,46.711521309294255,46.6928325359865,46.6928325359865,905900
2023-09-18,46.71151351928711,46.730198724959735,46.70216735193236,46.730198724959735,886300
2023-09-19,46.72085189819336,46.72085189819336,46.7115092962017,46.72085189819336,780100
2023-09-20,46.72085189819336,46.73019450018503,46.72085189819336,46.73019450018503,588900
2023-09-21,46.73019790649414,46.74888667635788,46.73019790649414,46.739544073685195,1174100
2023-09-22,46.7488899230957,46.7488899230957,46.739547319774175,46.739547319774175,777600
2023-09-25,46.758235931396484,46.758235931396484,46.748889763588224,46.758235931396484,900700
2023-09-26,46.76758575439453,46.76758575439453,46.75824314966262,46.76758575439453,670800
2023-09-27,46.776920318603516,46.776920318603516,46.76757415167116,46.776920318603516,1022000
2023-09-28,46.79560852050781,46.79560852050781,46.7862623536888,46.79560852050781,631900
2023-09-29,46.7862663269043,46.8049550976112,46.7862663269043,46.8049550976112,772400
2023-10-02,46.79658889770508,46.81536052201866,46.78720129538766,46.81536052201866,1520300
2023-10-03,46.81536865234375,46.81536865234375,46.805981048396006,46.81536865234375,1421500
2023-10-04,46.82474899291992,46.838826817412354,46.815364970032164,46.83413659612927,1295600
2023-10-05,46.84352493286133,46.84352493286133,46.824753305035536,46.834140909109394,972600
2023-10-06,46.8529052734375,46.8529052734375,46.84352125042326,46.8529052734375,1018900
2023-10-09,46.86228942871094,46.8763672523573,46.852901826065775,46.86228942871094,648600
2023-10-10,46.86228942871094,46.86228942871094,46.852901826065775,46.86228942871094,713300
2023-10-11,46.86228942871094,46.87167345103472,46.852901826065775,46.86698323003352,869100
2023-10-12,46.88105773925781,46.88105773925781,46.862286115615994,46.862286115615994,864500
2023-10-13,46.89982986450195,46.89982986450195,46.89044226242009,46.89982986450195,523700
2023-10-16,46.89982986450195,46.90921388626266,46.89044226242009,46.89982986450195,714100
2023-10-17,46.90922164916992,46.90922164916992,46.89983762585627,46.89983762585627,915400
2023-10-18,46.918609619140625,46.918609619140625,46.90922201543192,46.918609619140625,642300
2023-10-19,46.937374114990234,46.94676171798874,46.92799009231324,46.937374114990234,655900
2023-10-20,46.937374114990234,46.94676171798874,46.92799009231324,46.94676171798874,898700
2023-10-23,46.94675827026367,46.94675827026367,46.93737066795458,46.93737066795458,1157300
2023-10-24,46.94675827026367,46.95614229225151,46.94675827026367,46.94675827026367,744100
2023-10-25,46.956146240234375,46.96553384333276,46.94676221745754,46.956146240234375,1450300
2023-10-26,46.98430252075195,46.98430252075195,46.96553089605473,46.96553089605473,942200
2023-10-27,46.98430252075195,46.993686542939905,46.97491491824268,46.993686542939905,713300
2023-10-30,46.993690490722656,46.993690490722656,46.984306467746386,46.993690490722656,589100
2023-10-31,47.00307846069336,47.00307846069336,46.98430683427276,46.993690857322235,1682100
2023-11-01,47.00496292114258,47.04267334088101,47.00496292114258,47.023818131011794,2073900
2023-11-02,47.03324508666992,47.042674489966636,47.02381927963686,47.042674489966636,949100
2023-11-03,47.03324508666992,47.03324508666992,47.02381927963686,47.03324508666992,1687000
2023-11-06,47.04267120361328,47.05209700998787,47.03324180097529,47.05209700998787,881900
2023-11-07,47.04267120361328,47.05209700998787,47.04267120361328,47.05209700998787,917700
2023-11-08,47.061527252197266,47.061527252197266,47.05210144493424,47.061527252197266,685400
2023-11-09,47.070953369140625,47.08037917574552,47.070953369140625,47.08037917574552,690700
2023-11-10,47.08980941772461,47.08980941772461,47.080380014688195,47.0850947162064,667300
2023-11-13,47.08980941772461,47.09923522449747,47.080380014688195,47.09923522449747,928800
2023-11-14,47.08980941772461,47.10489214706661,47.08980941772461,47.09923522449747,753600
2023-11-15,47.0992317199707,47.0992317199707,47.08980591389919,47.0992317199707,789600
2023-11-16,47.12751770019531,47.12751770019531,47.10866249124109,47.10866249124109,1106500
2023-11-17,47.13694381713867,47.1463696235462,47.127518010731144,47.1463696235462,574800
2023-11-20,47.12751770019531,47.13694350654073,47.12751770019531,47.12751770019531,768700
2023-11-21,47.146366119384766,47.15579552135487,47.13694031367782,47.146366119384766,440700
2023-11-22,47.174652099609375,47.174652099609375,47.16522269736532,47.174652099609375,1344800
2023-11-24,47.169944763183594,47.19351467621047,47.16523006132545,47.19351467621047,590900
2023-11-27,47.174652099609375,47.18407790559018,47.174652099609375,47.18407790559018,673800
2023-11-28,47.19350814819336,47.19350814819336,47.184078745781406,47.184078745781406,739800
2023-11-29,47.19350814819336,47.20293395434201,47.184078745781406,47.184078745781406,873800
2023-11-30,47.202938079833984,47.21236748307006,47.202938079833984,47.202938079833984,1006600
