Price,Close,High,Low,Open,Volume
2023-11-07,152.8800048828125,164.14999389648438,144.05999755859375,145.52999877929688,1688
2023-11-08,151.89999389648438,164.14999389648438,149.98899841308594,164.14999389648438,1004
2023-11-09,142.10000610351562,161.406005859375,142.10000610351562,154.83999633789062,1182
2023-11-10,150.42999267578125,155.82000732421875,142.58999633789062,147.0,1606
2023-11-13,140.13999938964844,155.3300018310547,138.6699981689453,146.50999450683594,1500
2023-11-14,139.64999389648438,150.42999267578125,135.48500061035156,143.57000732421875,1761
2023-11-15,149.4499969482422,154.35000610351562,140.13999938964844,146.02000427246094,3778
2023-11-16,140.13999938964844,151.89999389648438,139.16000366210938,145.0399932861328,2104
2023-11-17,140.13999938964844,146.46099853515625,137.1999969482422,138.6699981689453,978
2023-11-20,140.13999938964844,147.0,140.13999938964844,142.10000610351562,1839
2023-11-21,142.10000610351562,147.97999572753906,139.64999389648438,139.64999389648438,1388
2023-11-22,140.6300048828125,151.89999389648438,138.6699981689453,138.6699981689453,1990
2023-11-24,144.5500030517578,145.0399932861328,140.33599853515625,143.0800018310547,312
2023-11-27,151.89999389648438,153.3699951171875,141.1199951171875,142.58999633789062,1161
2023-11-28,139.16000366210938,179.8300018310547,122.79399871826172,153.3699951171875,10384
2023-11-29,138.6699981689453,156.8000030517578,135.24000549316406,144.5500030517578,2778
2023-11-30,131.32000732421875,147.0,129.85000610351562,143.57000732421875,2535
2023-12-01,132.3000030517578,139.64999389648438,127.88999938964844,127.88999938964844,1376
2023-12-04,125.44000244140625,139.16000366210938,122.98999786376953,135.24000549316406,1708
2023-12-05,120.05000305175781,126.41999816894531,116.62000274658203,126.41999816894531,1700
2023-12-06,125.93000030517578,130.33999633789062,119.55999755859375,122.5,1518
2023-12-07,127.88999938964844,128.8699951171875,120.05000305175781,122.64700317382812,845
2023-12-08,133.27999877929688,137.78799438476562,120.05000305175781,124.45999908447266,2086
2023-12-11,120.05000305175781,139.3560028076172,119.06999969482422,125.93000030517578,3247
2023-12-12,115.63999938964844,122.15699768066406,115.63999938964844,120.54000091552734,1957
2023-12-13,112.20999908447266,118.8740005493164,111.2300033569336,118.58000183105469,2086
2023-12-14,120.54000091552734,142.10000610351562,118.08999633789062,118.08999633789062,24445
2023-12-15,119.55999755859375,125.53800201416016,118.58000183105469,120.54000091552734,2453
2023-12-18,116.62000274658203,126.41999816894531,111.72000122070312,122.5,3367
2023-12-19,109.76000213623047,115.63999938964844,105.83999633789062,114.66000366210938,3294
2023-12-20,110.25,113.68000030517578,107.80000305175781,112.69999694824219,2014
2023-12-21,111.2300033569336,114.12100219726562,109.76000213623047,110.73999786376953,1927
2023-12-22,109.2699966430664,112.25900268554688,107.80000305175781,110.25,1076
2023-12-26,107.80000305175781,112.45500183105469,107.80000305175781,108.73100280761719,861
2023-12-27,107.80000305175781,112.69999694824219,105.83999633789062,109.2699966430664,1224
2023-12-28,109.76000213623047,115.1500015258789,107.80000305175781,110.25,1380
2023-12-29,110.73999786376953,111.72000122070312,107.80000305175781,110.29900360107422,1380
2024-01-02,104.86000061035156,110.73999786376953,103.87999725341797,110.73999786376953,1451
2024-01-03,97.0199966430664,106.33000183105469,97.0199966430664,105.83999633789062,1804
2024-01-04,91.62999725341797,102.41000366210938,90.6500015258789,102.41000366210938,1869
2024-01-05,99.95999908447266,100.94000244140625,90.6500015258789,91.62999725341797,1280
2024-01-08,100.94000244140625,103.78199768066406,95.55000305175781,98.0,1133
2024-01-09,90.16000366210938,98.0,89.66999816894531,96.52999877929688,1708
2024-01-10,91.62999725341797,97.0199966430664,88.44499969482422,90.16000366210938,1500
2024-01-11,76.44000244140625,99.37200164794922,73.5,88.69000244140625,8884
2024-01-12,69.08999633789062,71.05000305175781,47.1870002746582,49.0,64978
2024-01-16,56.84000015258789,69.82499694824219,53.900001525878906,60.27000045776367,10808
2024-01-17,52.91999816894531,56.349998474121094,48.02000045776367,55.369998931884766,7871
2024-01-18,51.45000076293945,53.900001525878906,50.224998474121094,51.939998626708984,2696
2024-01-19,49.4900016784668,51.45000076293945,48.558998107910156,50.470001220703125,2547
2024-01-22,55.86000061035156,56.349998474121094,49.4900016784668,49.4900016784668,5224
2024-01-23,53.900001525878906,59.779998779296875,51.45000076293945,51.45000076293945,3331
2024-01-24,50.470001220703125,55.369998931884766,50.470001220703125,53.900001525878906,4133
2024-01-25,50.71500015258789,51.939998626708984,48.5099983215332,50.470001220703125,3208
2024-01-26,47.57899856567383,50.959999084472656,47.529998779296875,49.97999954223633,2798
2024-01-29,46.54999923706055,48.02000045776367,45.12900161743164,47.72600173950195,2300
2024-01-30,45.56999969482422,49.4900016784668,42.875,45.56999969482422,3633
2024-01-31,43.119998931884766,45.96200180053711,41.650001525878906,41.650001525878906,4959
2024-02-01,44.099998474121094,46.54999923706055,43.16899871826172,43.16899871826172,1027
2024-02-02,44.59000015258789,46.060001373291016,43.61000061035156,44.05099868774414,1384
2024-02-05,43.61000061035156,47.529998779296875,40.768001556396484,45.56999969482422,2210
2024-02-06,43.07099914550781,44.099998474121094,41.650001525878906,42.875,2135
2024-02-07,39.98400115966797,43.85499954223633,39.44499969482422,42.630001068115234,1688
2024-02-08,45.814998626708984,46.060001373291016,40.03300094604492,40.18000030517578,3941
2024-02-09,53.40999984741211,61.7400016784668,45.814998626708984,47.040000915527344,14876
2024-02-12,51.89099884033203,54.880001068115234,49.4900016784668,49.97999954223633,1631
2024-02-13,61.25,103.38999938964844,57.81999969482422,88.69000244140625,532467
2024-02-14,64.68000030517578,71.05000305175781,51.45000076293945,59.290000915527344,30329
2024-02-15,58.310001373291016,64.19000244140625,55.369998931884766,58.79999923706055,11906
2024-02-16,51.939998626708984,57.81999969482422,51.939998626708984,56.349998474121094,6235
2024-02-20,54.880001068115234,59.926998138427734,49.97999954223633,52.91999816894531,7596
2024-02-21,61.7400016784668,67.12999725341797,55.369998931884766,62.720001220703125,215335
2024-02-22,56.84000015258789,61.7400016784668,55.369998931884766,61.7400016784668,12243
2024-02-23,53.40999984741211,56.84000015258789,51.939998626708984,54.880001068115234,5171
2024-02-26,51.939998626708984,54.880001068115234,51.939998626708984,53.900001525878906,4461
2024-02-27,51.939998626708984,53.654998779296875,51.939998626708984,53.40999984741211,3151
2024-02-28,52.91999816894531,53.900001525878906,51.939998626708984,53.40999984741211,2641
2024-02-29,51.45000076293945,53.40999984741211,50.959999084472656,53.40999984741211,4178
2024-03-01,50.470001220703125,52.43000030517578,49.0,50.959999084472656,3261
2024-03-04,51.45000076293945,51.89099884033203,50.470001220703125,51.45000076293945,2120
2024-03-05,50.959999084472656,52.625999450683594,49.4900016784668,51.45000076293945,2065
2024-03-06,50.959999084472656,51.939998626708984,49.97999954223633,50.959999084472656,1488
2024-03-07,60.27000045776367,60.27000045776367,50.959999084472656,50.959999084472656,10408
2024-03-08,53.40999984741211,60.27000045776367,53.40999984741211,58.79999923706055,5667
2024-03-11,53.900001525878906,56.349998474121094,52.43000030517578,56.349998474121094,2512
2024-03-12,55.86000061035156,55.86000061035156,53.900001525878906,53.900001525878906,3049
2024-03-13,57.81999969482422,60.7599983215332,54.38999938964844,56.349998474121094,21782
2024-03-14,54.880001068115234,57.81999969482422,53.40999984741211,55.86000061035156,4402
2024-03-15,56.349998474121094,60.7599983215332,53.900001525878906,54.880001068115234,6547
2024-03-18,56.349998474121094,59.04499816894531,54.880001068115234,56.349998474121094,14927
2024-03-19,54.38999938964844,57.33000183105469,54.38999938964844,55.6150016784668,7002
2024-03-20,55.369998931884766,57.33000183105469,54.38999938964844,55.86000061035156,5447
2024-03-21,50.959999084472656,57.81999969482422,49.97999954223633,54.880001068115234,10114
2024-03-22,55.369998931884766,55.86000061035156,50.470001220703125,50.470001220703125,5018
2024-03-25,57.81999969482422,60.7599983215332,54.38999938964844,54.38999938964844,7578
2024-03-26,51.939998626708984,57.81999969482422,51.45000076293945,56.349998474121094,5545
2024-03-27,53.40999984741211,54.38999938964844,51.939998626708984,53.40999984741211,2359
2024-03-28,51.45000076293945,54.880001068115234,49.4900016784668,51.939998626708984,3096
2024-04-01,52.43000030517578,53.165000915527344,49.97999954223633,52.43000030517578,1933
2024-04-02,49.97999954223633,51.98899841308594,49.0,51.939998626708984,3986
2024-04-03,49.4900016784668,51.45000076293945,49.0,50.959999084472656,2439
2024-04-04,48.5099983215332,50.470001220703125,47.529998779296875,49.0,2996
2024-04-05,50.470001220703125,51.939998626708984,48.02000045776367,48.02000045776367,2029
2024-04-08,48.5099983215332,50.470001220703125,48.02000045776367,48.95100021362305,5047
2024-04-09,50.470001220703125,51.939998626708984,47.529998779296875,47.529998779296875,2718
2024-04-10,53.900001525878906,53.900001525878906,49.4900016784668,49.4900016784668,2584
2024-04-11,57.33000183105469,58.310001373291016,50.959999084472656,52.91999816894531,6167
2024-04-12,59.290000915527344,59.779998779296875,56.349998474121094,57.81999969482422,8471
2024-04-15,56.349998474121094,61.25,54.38999938964844,56.349998474121094,37716
2024-04-16,55.86000061035156,56.349998474121094,53.654998779296875,56.349998474121094,3327
2024-04-17,55.86000061035156,56.84000015258789,54.38999938964844,55.86000061035156,3106
2024-04-18,60.7599983215332,63.70000076293945,55.369998931884766,56.84000015258789,7792
2024-04-19,57.33000183105469,64.68000030517578,55.86000061035156,60.27000045776367,6700
2024-04-22,56.349998474121094,59.290000915527344,54.38999938964844,59.290000915527344,12027
2024-04-23,56.84000015258789,57.81999969482422,54.38999938964844,56.742000579833984,2286
2024-04-24,54.880001068115234,55.86000061035156,52.91999816894531,55.86000061035156,4310
2024-04-25,57.33000183105469,58.79999923706055,51.939998626708984,54.38999938964844,5151
2024-04-26,57.33000183105469,58.8489990234375,56.349998474121094,57.81999969482422,3327
2024-04-29,61.25,61.25,55.86000061035156,57.81999969482422,4049
2024-04-30,58.79999923706055,68.5999984741211,55.369998931884766,62.720001220703125,25965
2024-05-01,56.84000015258789,59.290000915527344,55.86000061035156,58.310001373291016,4145
2024-05-02,53.40999984741211,56.84000015258789,52.91999816894531,56.349998474121094,4694
2024-05-03,51.939998626708984,54.38999938964844,51.45000076293945,53.40999984741211,2224
2024-05-06,53.40999984741211,53.900001525878906,51.939998626708984,52.43000030517578,1078
2024-05-07,53.40999984741211,54.38999938964844,52.43000030517578,53.900001525878906,1110
2024-05-08,54.880001068115234,55.369998931884766,51.939998626708984,54.38999938964844,1545
2024-05-09,53.900001525878906,54.880001068115234,51.45000076293945,53.900001525878906,1482
2024-05-10,51.45000076293945,52.479000091552734,49.4900016784668,52.479000091552734,2047
2024-05-13,53.40999984741211,53.40999984741211,51.45000076293945,52.91999816894531,2253
2024-05-14,50.959999084472656,52.43000030517578,50.470001220703125,52.43000030517578,1967
2024-05-15,48.362998962402344,52.185001373291016,45.56999969482422,51.939998626708984,8663
2024-05-16,47.040000915527344,48.5099983215332,44.099998474121094,48.5099983215332,2647
2024-05-17,43.119998931884766,45.96200180053711,42.630001068115234,45.667999267578125,10859
2024-05-20,43.119998931884766,43.61000061035156,41.69900131225586,43.61000061035156,3888
2024-05-21,42.13999938964844,44.099998474121094,40.66999816894531,43.61000061035156,4355
2024-05-22,41.404998779296875,42.630001068115234,40.66999816894531,42.630001068115234,1210
2024-05-23,40.81700134277344,43.07099914550781,39.689998626708984,42.13999938964844,2939
2024-05-24,40.71900177001953,42.630001068115234,39.20000076293945,40.18000030517578,3302
2024-05-28,39.1510009765625,40.27799987792969,38.31800079345703,40.18000030517578,3949
2024-05-29,37.2400016784668,38.95500183105469,36.505001068115234,38.220001220703125,3139
2024-05-30,37.191001892089844,37.2400016784668,34.790000915527344,36.75,3090
2024-05-31,34.29999923706055,36.994998931884766,33.46699905395508,36.75,2443
2024-06-03,35.03499984741211,35.03499984741211,33.36899948120117,34.790000915527344,3233
2024-06-04,34.3489990234375,35.77000045776367,34.29999923706055,35.03499984741211,1016
2024-06-05,34.790000915527344,35.77000045776367,33.36899948120117,34.54499816894531,2649
2024-06-06,34.3489990234375,35.672000885009766,33.36899948120117,33.810001373291016,2724
2024-06-07,31.261999130249023,36.40700149536133,29.448999404907227,36.01499938964844,86745
2024-06-10,30.673999786376953,30.8700008392334,26.950000762939453,29.399999618530273,8118
2024-06-11,33.85900115966797,34.29999923706055,28.566999435424805,29.645000457763672,34269
2024-06-12,32.34000015258789,33.810001373291016,28.90999984741211,33.810001373291016,6251
2024-06-13,31.555999755859375,33.810001373291016,30.429000854492188,33.46699905395508,6102
2024-06-14,31.360000610351562,31.360000610351562,29.694000244140625,30.8700008392334,14235
2024-06-17,31.65399932861328,32.29100036621094,30.8700008392334,30.8700008392334,1945
2024-06-18,31.163999557495117,31.850000381469727,29.93899917602539,31.850000381469727,3308
2024-06-20,30.625,31.360000610351562,28.861000061035156,31.360000610351562,3651
2024-06-21,32.34000015258789,32.34000015258789,29.889999389648438,30.3799991607666,2631
2024-06-24,29.840999603271484,33.61399841308594,28.371000289916992,33.31999969482422,137837
2024-06-25,27.93000030517578,29.645000457763672,27.440000534057617,29.155000686645508,7886
2024-06-26,30.3799991607666,30.8700008392334,27.684999465942383,28.90999984741211,6461
2024-06-27,28.90999984741211,30.3799991607666,28.4689998626709,30.3799991607666,2584
2024-06-28,29.35099983215332,30.135000228881836,28.224000930786133,29.399999618530273,2657
2024-07-01,28.90999984741211,29.988000869750977,28.4689998626709,29.399999618530273,2822
2024-07-02,30.135000228881836,30.3799991607666,28.714000701904297,29.93899917602539,23033
2024-07-03,28.615999221801758,29.399999618530273,28.4689998626709,29.302000045776367,2898
2024-07-05,27.684999465942383,28.615999221801758,26.999000549316406,28.566999435424805,4949
2024-07-08,26.704999923706055,27.684999465942383,25.725000381469727,27.538000106811523,5182
2024-07-09,25.92099952697754,26.950000762939453,24.5,26.704999923706055,8433
2024-07-10,25.284000396728516,25.92099952697754,24.548999786376953,25.62700080871582,2745
2024-07-11,25.969999313354492,26.410999298095703,25.08799934387207,25.33300018310547,2549
2024-07-12,27.93000030517578,27.93000030517578,25.18600082397461,25.725000381469727,5749
2024-07-15,25.676000595092773,27.93000030517578,25.038999557495117,27.881000518798828,5886
2024-07-16,25.136999130249023,25.725000381469727,24.548999786376953,25.479999542236328,3914
2024-07-17,25.18600082397461,25.969999313354492,24.548999786376953,25.18600082397461,3653
2024-07-18,24.451000213623047,25.381999969482422,23.569000244140625,25.381999969482422,7849
2024-07-19,24.451000213623047,24.989999771118164,23.618000030517578,24.597999572753906,3233
2024-07-22,23.274999618530273,24.451000213623047,22.540000915527344,24.156999588012695,4173
2024-07-23,21.36400032043457,23.520000457763672,20.48200035095215,23.520000457763672,19237
2024-07-24,20.5310001373291,21.756000518798828,20.09000015258789,21.756000518798828,10324
2024-07-25,22.736000061035156,25.969999313354492,20.48200035095215,20.726999282836914,31841
2024-07-26,16.80699920654297,24.010000228881836,14.74899959564209,24.010000228881836,124502
2024-07-29,16.121000289916992,17.149999618530273,15.4350004196167,17.10099983215332,20710
2024-07-30,15.630999565124512,16.905000686645508,14.944999694824219,16.65999984741211,30004
2024-07-31,14.994000434875488,15.729000091552734,14.357000350952148,15.1899995803833,17547
2024-08-01,14.210000038146973,15.680000305175781,13.720000267028809,15.38599967956543,13361
2024-08-02,13.916000366210938,14.553000450134277,12.88700008392334,14.454999923706055,8092
2024-08-05,13.720000267028809,14.210000038146973,12.298999786376953,12.739999771118164,9522
2024-08-06,14.16100025177002,14.699999809265137,13.475000381469727,14.258999824523926,2412
2024-08-07,13.572999954223633,14.74899959564209,13.279000282287598,14.013999938964844,8880
2024-08-08,11.661999702453613,13.96500015258789,11.074000358581543,13.817999839782715,17363
2024-08-09,10.633000373840332,11.906999588012695,9.848999977111816,11.270000457763672,34482
2024-08-12,10.045000076293945,11.416999816894531,9.946999549865723,10.779999732971191,35804
2024-08-13,9.211999893188477,10.486000061035156,8.918000221252441,10.289999961853027,42620
