Price,Close,High,Low,Open,Volume
2024-11-22,4.570000171661377,4.659999847412109,3.7799999713897705,4.400000095367432,1353400
2024-11-25,4.590000152587891,5.239999771118164,4.110000133514404,4.909999847412109,1300200
2024-11-26,4.039999961853027,4.599999904632568,3.9100000858306885,4.420000076293945,355600
2024-11-27,3.9600000381469727,4.480000019073486,3.819999933242798,4.039999961853027,239100
2024-11-29,4.340000152587891,4.409999847412109,3.950000047683716,3.950000047683716,369500
2024-12-02,4.820000171661377,5.579999923706055,4.650000095367432,4.889999866485596,4653100
2024-12-03,4.630000114440918,4.900000095367432,4.239999771118164,4.820000171661377,403100
2024-12-04,4.550000190734863,4.679999828338623,4.25,4.619999885559082,269500
2024-12-05,4.019999980926514,4.78000020980835,3.822000026702881,4.400000095367432,355100
2024-12-06,3.9800000190734863,4.23799991607666,3.930000066757202,3.950000047683716,177800
2024-12-09,3.609999895095825,4.203999996185303,3.5,3.9700000286102295,290300
2024-12-10,3.6700000762939453,3.9230000972747803,3.5799999237060547,3.740000009536743,185100
2024-12-11,3.4600000381469727,3.880000114440918,3.450000047683716,3.700000047683716,146100
2024-12-12,3.240000009536743,3.6700000762939453,3.200000047683716,3.450000047683716,1084500
2024-12-13,4.460000038146973,4.590000152587891,3.2100000381469727,3.240000009536743,933000
2024-12-16,4.170000076293945,4.5920000076293945,4.0,4.460000038146973,421400
2024-12-17,3.7899999618530273,4.179999828338623,3.619999885559082,4.110000133514404,295900
2024-12-18,3.6500000953674316,3.9800000190734863,3.549999952316284,3.799999952316284,167400
2024-12-19,3.4000000953674316,3.7660000324249268,3.299999952316284,3.700000047683716,163600
2024-12-20,3.759999990463257,3.990000009536743,3.450000047683716,3.9700000286102295,754000
2024-12-23,3.759999990463257,3.930000066757202,3.5299999713897705,3.759999990463257,147100
2024-12-24,3.7799999713897705,3.8459999561309814,3.549999952316284,3.609999895095825,65100
2024-12-26,4.429999828338623,4.508999824523926,3.7249999046325684,3.799999952316284,474200
2024-12-27,4.480000019073486,4.800000190734863,4.21999979019165,4.590000152587891,500500
2024-12-30,4.449999809265137,4.623000144958496,4.050000190734863,4.590000152587891,1331200
2024-12-31,3.8299999237060547,4.409999847412109,3.569999933242798,4.389999866485596,276500
2025-01-02,3.9000000953674316,4.050000190734863,3.8299999237060547,3.930000066757202,165800
2025-01-03,3.7300000190734863,4.0,3.619999885559082,4.0,171100
2025-01-06,4.53000020980835,4.690000057220459,3.7899999618530273,3.799999952316284,569400
2025-01-07,4.139999866485596,4.442999839782715,4.0,4.420000076293945,206200
2025-01-08,3.5399999618530273,4.03000020980835,3.5399999618530273,4.03000020980835,200600
2025-01-10,3.759999990463257,3.9000000953674316,3.200000047683716,3.630000114440918,413400
2025-01-13,3.450000047683716,3.75,3.384999990463257,3.549999952316284,59400
2025-01-14,3.309999942779541,3.749000072479248,3.309999942779541,3.440000057220459,106300
2025-01-15,3.359999895095825,3.6600000858306885,3.299999952316284,3.369999885559082,55000
2025-01-16,3.3399999141693115,3.4800000190734863,3.200000047683716,3.309999942779541,130100
2025-01-17,3.5799999237060547,3.690000057220459,3.3299999237060547,3.3399999141693115,148900
2025-01-21,3.430000066757202,3.5799999237060547,3.299999952316284,3.509999990463257,80100
2025-01-22,3.7799999713897705,3.8399999141693115,3.4100000858306885,3.4100000858306885,122700
2025-01-23,3.509999990463257,3.759999990463257,3.5,3.759999990463257,108500
2025-01-24,3.4000000953674316,3.5899999141693115,3.309999942779541,3.4700000286102295,49600
2025-01-27,2.869999885559082,3.4700000286102295,2.6572999954223633,3.2899999618530273,98404
