Price,Close,High,Low,Open,Volume
2020-05-15,36.522621154785156,36.668440929786904,36.230985313132585,36.260147784792565,1400
2020-05-18,38.33563232421875,38.33563232421875,37.274072313775804,37.60167917742715,7100
2020-05-19,38.194671630859375,39.0977737371282,38.194671630859375,38.33076810811931,13100
2020-05-20,39.64215850830078,39.96393210483709,38.593240367225704,38.593240367225704,10300
2020-05-21,38.6700439453125,39.8278431932422,38.612690581374686,39.8278431932422,5100
2020-05-22,38.92473602294922,38.943207319320386,38.47658922032673,38.47658922032673,6200
2020-05-26,40.14863967895508,40.240992459815374,39.85214215884168,39.97949065095232,14300
2020-05-27,40.25557327270508,40.25557327270508,38.88974300184162,40.187525027004845,10900
2020-05-28,40.10002517700195,40.51026144642277,40.07086270899991,40.185573113718505,3100
2020-05-29,40.3032112121582,40.380007466431906,39.33303225406818,39.72091100301851,9200
2020-06-01,40.10489273071289,40.25557044871438,39.76950946589563,39.76950946589563,6200
2020-06-02,40.64927673339844,40.64927673339844,39.944489825023034,40.070866712910295,2700
2020-06-03,42.05398941040039,42.335905635638035,41.0818675647676,41.30545885261162,25100
2020-06-04,42.329097747802734,42.49144190626904,41.90039391392506,42.0539863657355,15700
2020-06-05,43.49953842163086,44.105167699371925,42.92890114012262,42.92890114012262,11400
2020-06-08,42.998897552490234,44.153778188224784,42.899743662691755,44.153778188224784,21100
2020-06-09,43.19818115234375,43.41107386084188,42.45256160777449,42.45256160777449,13300
2020-06-10,43.199153900146484,43.53161867931801,43.11360595428067,43.43926961798478,8600
2020-06-11,40.40819549560547,42.19009525622612,40.40819549560547,41.86929322402747,28700
2020-06-12,40.33820343017578,41.80124815390067,40.06114879423398,41.742919495888756,5400
2020-06-15,41.4473991394043,41.558219515437905,39.77923430354027,39.77923430354027,10000
2020-06-16,42.30675506591797,43.25943429758162,42.22898351638547,43.04556624471882,11800
2020-06-17,43.10390090942383,43.10390090942383,42.632421022692625,42.77337919458613,4500
2020-06-18,42.51770782470703,42.86086758138826,42.442854742279344,42.86086758138826,6300
2020-06-19,42.302860260009766,43.12527613314324,42.302860260009766,42.84627833261118,6300
2020-06-22,42.69948959350586,42.705322830261444,42.17065643345059,42.17065643345059,4900
2020-06-23,42.718929290771484,43.22054311408752,42.718929290771484,42.98723591138983,6800
2020-06-24,41.72639465332031,42.5011767796133,41.54849762532263,42.5011767796133,5500
2020-06-25,42.13167953491211,42.13167953491211,41.123325205697434,41.542255382713186,6300
2020-06-26,41.39904022216797,42.11706607130666,41.39904022216797,42.10732515127253,3700
2020-06-29,41.5052375793457,41.581228652727354,41.22075512700201,41.352277995682165,7800
2020-06-30,42.750343322753906,43.00364818233288,41.84428517852519,41.84428517852519,4600
2020-07-01,42.29730224609375,42.867240805758236,42.14629012058775,42.867240805758236,5800
2020-07-02,42.76884460449219,43.1692666860781,42.6918798100057,42.92083046911746,9300
2020-07-06,43.90970230102539,44.154239936522714,43.641780507916145,44.07532769580849,66300
2020-07-07,43.68562316894531,44.17275099031335,43.578454453605886,43.92918707962933,9500
2020-07-08,43.96620559692383,44.041226668391545,43.67100849568489,43.929185637898264,4100
2020-07-09,44.65012741088867,44.83523460162637,43.82200807903279,44.00224666857254,7700
2020-07-10,44.44358825683594,44.86446586764814,44.124033309107396,44.854724947722154,21900
2020-07-13,43.68562316894531,45.725712492795836,43.66613761011175,45.60490797441229,10400
2020-07-14,44.080196380615234,44.0948096209048,43.04261543866201,43.04261543866201,9600
2020-07-15,44.26042556762695,44.757294213856376,43.841495425134276,44.757294213856376,8300
2020-07-16,44.05097198486328,44.05097198486328,43.52000069144043,43.62716941395645,9100
2020-07-17,44.37442398071289,44.44067413947758,44.15326678349477,44.44067413947758,7400
2020-07-20,45.4139404296875,45.4139404296875,44.309135887675936,44.380258346713234,3700
2020-07-21,44.94338607788086,45.906923330701105,44.9131821619136,45.906923330701105,7400
2020-07-22,44.953128814697266,45.410056438977044,44.85473101582271,44.87421657480062,2700
2020-07-23,44.84498596191406,45.96538143555928,44.52348353298799,45.57567769259825,25500
2020-07-24,43.817134857177734,44.201966183774374,42.94517955008579,43.98763252431389,8500
2020-07-27,44.86739730834961,44.940463509707286,44.59168203469133,44.635521755505934,7600
2020-07-28,44.28965759277344,45.02034927476966,44.24873903697317,45.02034927476966,4800
2020-07-29,44.87324142456055,45.105116986670794,44.46405581464343,44.48451509513929,9900
2020-07-30,46.024810791015625,46.024810791015625,44.94241273898964,45.03496449556871,10700
2020-07-31,45.95075607299805,46.491468108374605,45.40225055945678,46.491468108374605,7900
2020-08-03,46.98737335205078,47.08577486222465,46.78375428873521,46.78375428873521,5700
2020-08-04,46.92989730834961,47.153979399522036,46.63080156858488,47.027325112444295,4800
2020-08-05,46.98737335205078,47.095515782954564,46.63761446235544,46.890922999215014,4700
2020-08-06,47.027313232421875,47.027313232421875,46.530440848285465,46.7740047222571,4400
2020-08-07,45.790016174316406,47.05654779328665,45.59516429836166,47.05654779328665,7100
2020-08-10,45.84165573120117,46.0433236621864,45.604911561662256,45.99266417842657,3800
2020-08-11,45.29120635986328,45.9653927373454,45.29120635986328,45.79002638154358,2200
2020-08-12,46.60837936401367,46.60837936401367,45.47142346915437,45.70719384530901,5000
2020-08-13,46.162174224853516,46.54018583582189,46.05793040233452,46.54018583582189,7900
2020-08-14,45.897186279296875,46.36482856582992,45.89621255877878,46.36482856582992,1700
2020-08-17,46.476863861083984,46.59864580762305,46.11541290305776,46.46224690564764,4400
2020-08-18,46.1884880065918,46.462252128735614,45.99460984743407,46.462252128735614,4100
2020-08-19,45.67407989501953,46.04332064778856,45.67407989501953,45.99363488782632,4100
2020-08-20,45.2678108215332,45.38082556606959,45.05931944879004,45.38082556606959,5100
2020-08-21,45.25611877441406,45.395438835293554,45.11777615040632,45.380825596587385,1900
2020-08-24,45.84748458862305,45.984857191384094,45.653610195428975,45.72180777843536,1900
2020-08-25,46.36384963989258,46.36384963989258,46.05111443013091,46.30636668736389,9900
2020-08-26,46.413536071777344,46.54993126079337,46.22842884618276,46.2381697669024,10800
2020-08-27,45.710113525390625,46.16022126828578,45.598076237140035,45.63412246744397,4600
2020-08-28,46.52069854736328,46.52069854736328,45.546443080402796,45.546443080402796,4900
2020-08-31,46.72529983520508,46.72529983520508,46.277143130530256,46.29662868940616,1700
2020-09-01,47.124732971191406,47.18318963351687,46.764259511408014,46.764259511408014,7500
2020-09-02,48.780975341796875,48.90762960456476,47.56315589804023,47.86517645802828,14000
2020-09-03,45.46168518066406,47.29036550240892,45.46168518066406,47.29036550240892,24000
2020-09-04,45.3223762512207,45.953692794207804,43.13030089520621,45.18598104592941,13600
2020-09-08,43.15757369995117,44.30914301421114,43.15757369995117,43.32806768192874,3600
2020-09-09,44.68423080444336,44.87421033243741,43.929181294166604,44.26627435626051,52200
2020-09-10,44.07532501220703,45.119725648519456,43.77427815847092,45.11777820766717,33700
2020-09-11,43.88047409057617,44.77581375812164,43.74407889818516,44.51861033347281,3700
2020-09-14,45.088539123535156,45.088539123535156,44.728065662947785,44.92291748797779,3900
2020-09-15,45.63315200805664,45.9176344229458,45.63315200805664,45.77734065606509,1500
2020-09-16,45.4197998046875,46.082293979630236,45.4197998046875,46.082293979630236,4000
2020-09-17,45.24053955078125,45.312632036257085,44.31889446942326,44.581940244091214,3700
2020-09-18,44.55660629272461,44.92292585947103,44.37734139101395,44.92292585947103,3600
2020-09-21,44.38903045654297,44.38903045654297,43.89021061731951,43.89021061731951,2600
2020-09-22,44.97748947143555,45.02035547394118,43.96328892038928,45.02035547394118,2500
2020-09-23,43.78304672241211,44.932668664395585,43.78304672241211,44.854730146484826,4300
2020-09-24,44.28249740600586,44.71659141708669,44.0337456927451,44.0337456927451,5300
2020-09-25,44.9877815246582,44.9877815246582,43.76061202391825,43.784997113655706,3000
2020-09-28,46.26762771606445,46.26762771606445,45.69696527287519,45.96522358284474,5200
2020-09-29,46.55052185058594,46.823658668699466,46.023754797472655,46.023754797472655,30300
2020-09-30,46.482234954833984,47.07240767192242,46.482234954833984,46.73586145393924,3400
2020-10-01,47.5357666015625,47.69184531024945,47.08216227300201,47.61380781651095,9400
2020-10-02,46.39444351196289,47.15142323130786,46.25787138059289,46.25787138059289,6500
2020-10-05,47.77964401245117,47.77964401245117,47.03924596847457,47.03924596847457,6900
2020-10-06,47.63819885253906,48.774649068935766,47.457735032558666,47.9718165293104,7200
2020-10-07,48.59027862548828,48.59027862548828,48.296652815553585,48.37664394943892,9100
2020-10-08,49.022422790527344,49.20386155625948,48.84293021771694,48.84293021771694,9900
2020-10-09,50.27690505981445,50.31104716253445,49.8545142219241,50.10131603976588,57800
2020-10-12,50.79098892211914,51.00852341685249,50.63393153245963,50.94023921317879,10700
2020-10-13,50.81050109863281,51.00072191890658,50.4915115224462,50.4915115224462,3600
2020-10-14,50.538333892822266,50.98901336046799,50.19886278684965,50.98901336046799,7400
2020-10-15,50.296409606933594,50.385179063844085,49.50625910716406,49.50625910716406,5500
2020-10-16,50.15301513671875,50.94999415264519,50.15301513671875,50.94999415264519,2600
2020-10-19,49.68381118774414,50.67881454407092,49.58431345695893,50.67881454407092,5400
2020-10-20,49.76573944091797,50.04277978249676,49.76573944091797,50.04277978249676,1800
2020-10-21,49.27605056762695,49.721851557995414,49.20386280959559,49.720876600904624,1700
2020-10-22,49.371646881103516,49.46724476988846,48.97169493526012,49.30141276070932,20500
2020-10-23,49.354087829589844,49.36969458421083,49.16679188929807,49.223369165706636,2800
2020-10-26,48.403953552246094,49.30530872566057,48.01863343490883,48.67709407715432,12200
2020-10-27,48.39518737792969,49.018527398139796,48.2781292499627,49.018527398139796,4900
2020-10-28,46.63636016845703,47.61380663910301,46.62855679139714,47.61380663910301,6000
2020-10-29,48.20106506347656,48.33568359101792,46.77489607977645,46.77489607977645,5800
2020-10-30,47.07826614379883,47.54552734956581,46.784640328877316,47.52601704429582,13600
2020-11-02,47.25189971923828,47.75037813852787,46.833412432119324,47.54552552287876,5400
2020-11-03,48.19227981567383,48.377622143175756,47.72111503684787,47.72111503684787,7700
2020-11-04,50.02035140991211,50.02035140991211,48.76293959365625,48.76293959365625,4400
2020-11-05,52.357635498046875,52.403484531826166,51.78209448599643,51.78209448599643,31700
2020-11-06,53.466766357421875,53.51066175105861,52.12253504847245,52.491273472587245,9600
2020-11-09,52.8804931640625,54.76416967680671,52.67661550941961,54.76416967680671,9600
2020-11-10,50.918785095214844,52.47176901814546,50.85245079763914,52.47176901814546,16600
2020-11-11,52.77416229248047,52.79855110248985,52.102048515021814,52.188868064354864,8400
2020-11-12,51.98402404785156,52.85221224224465,51.73039377819324,52.61809227957624,17500
2020-11-13,52.4424934387207,53.18387008096505,52.252272632626,52.94975016204319,8300
2020-11-16,53.57992172241211,53.57992172241211,52.983895501227394,53.086321809138425,6700
2020-11-17,53.26190948486328,53.720392326886255,53.11558778634382,53.720392326886255,6300
2020-11-18,52.852203369140625,53.588701519217835,52.852203369140625,53.057055976327156,3000
2020-11-19,53.686248779296875,53.6999056196393,52.852202840204484,52.881466434878284,1900
2020-11-20,53.698936462402344,54.266674076135956,53.67357269296702,53.739906987854646,5400
2020-11-23,54.13011169433594,54.676385427951594,53.39849189720578,54.676385427951594,22100
2020-11-24,54.52029800415039,54.86172275449752,53.49603119552927,54.86172275449752,8700
2020-11-25,54.37397384643555,54.910494177095,54.03937753177408,54.73490516397592,3800
2020-11-27,54.71051025390625,54.900731043374755,54.71051025390625,54.74465235147215,1900
2020-11-30,55.60309600830078,55.60309600830078,54.43250376914716,55.10559626029582,6300
2020-12-01,56.56102752685547,56.876113547931205,56.01280025186837,56.01280025186837,4700
2020-12-02,56.4664192199707,56.92002368252125,56.31521897285754,56.64688679193977,9700
2020-12-03,56.4664192199707,57.03708553952277,56.44203412400367,57.03708553952277,4200
2020-12-04,57.69064712524414,57.69064712524414,56.44201745565905,56.851722670537924,9500
2020-12-07,58.04182434082031,58.04182434082031,57.51993581702436,57.71990991543838,4700
2020-12-08,58.46617126464844,58.55884056442276,57.69065243480996,57.69065243480996,5800
2020-12-09,56.419586181640625,58.27302051042246,56.419586181640625,58.075971266612854,7700
2020-12-10,56.578582763671875,56.929760769322705,56.28105716006268,56.32495627137391,7200
2020-12-11,55.73966979980469,55.91038033171169,55.295822416846484,55.82746431924408,8500
2020-12-14,56.95415115356445,58.18815279407622,56.36397839742931,56.529814124947244,37600
2020-12-15,57.62724685668945,57.993056713518364,57.35215638563968,57.993056713518364,4300
2020-12-16,57.71015930175781,58.45153226183006,57.115108042657816,58.45153226183006,7200
2020-12-17,58.14426040649414,58.58811151216404,57.69065600805821,58.58811151216404,12900
2020-12-18,58.167667388916016,59.08560432722926,57.544327488816485,58.16864234595635,37300
2020-12-21,57.55408477783203,57.71504200970797,56.749302339662655,57.046827990872,17700
2020-12-22,57.6662712097168,57.93452955607202,57.55408787567733,57.93452955607202,25800
2020-12-23,57.449703216552734,57.915010756203856,57.32971652161415,57.63212065150449,7000
2020-12-24,57.483890533447266,57.58157143017756,57.308068645477945,57.43505194815472,2800
2020-12-28,57.747623443603516,58.56812434652308,57.601107687527474,58.46067722304685,10300
2020-12-29,57.24165344238281,57.79646531832831,56.76107383567435,57.79646531832831,9100
2020-12-30,58.387413024902344,58.49485640717483,57.239685936032224,57.239685936032224,18000
2020-12-31,58.402069091796875,58.60719337433223,58.15787245273715,58.17740863099933,5000
2021-01-04,58.431373596191406,60.18958871538413,57.78669459494924,59.19326594507439,29600
2021-01-05,59.19326400756836,59.2909448991927,58.74394308453141,59.05651448543929,8700
2021-01-06,59.42769241333008,60.57151083673855,58.597425356374465,58.597425356374465,3300
2021-01-07,61.98687744140625,61.98687744140625,60.526582501243716,60.75612795101795,3400
2021-01-08,61.96734619140625,63.22740564028406,61.68603338379366,63.207865733226555,5400
2021-01-11,63.05158615112305,63.23717056152528,61.25429469989469,61.312903244873546,9600
2021-01-12,63.54777526855469,63.75387579071722,63.11994677286374,63.50089291445704,11200
2021-01-13,63.32801055908203,63.73533042292991,63.090647641552366,63.422758985614074,13200
2021-01-14,64.80392456054688,65.16142579234476,63.64741120564231,63.64741120564231,6400
2021-01-15,63.62592315673828,65.36655453389908,63.163903533114365,65.36655453389908,16700
2021-01-19,65.64689636230469,65.64689636230469,63.969751003282234,63.969751003282234,15500
2021-01-20,65.05399322509766,66.65592282911724,64.91724368223925,66.65592282911724,8100
2021-01-21,65.52576446533203,66.06006378251656,64.92210669377017,66.06006378251656,10500
2021-01-22,65.12725067138672,65.88425433775254,65.12725067138672,65.44470334100525,5900
2021-01-25,66.42147827148438,66.42147827148438,64.44837293125046,66.22612396336626,5300
2021-01-26,64.95631408691406,65.99170558085959,63.87696152871747,65.99170558085959,17100
2021-01-27,60.262840270996094,62.94412178293354,60.126090762962164,62.94412178293354,39600
2021-01-28,60.91046905517578,61.527798243556184,60.34685970931163,60.84404678197784,7400
2021-01-29,59.759796142578125,61.181018509555116,59.37982626784689,60.88310206620302,14200
2021-02-01,62.17246627807617,62.17246627807617,60.42304118455126,60.570533183437306,13500
2021-02-02,62.846435546875,63.38367106615223,61.986866168320496,63.38367106615223,7800
2021-02-03,61.01009750366211,63.21763757268178,60.85381177784931,63.21763757268178,13000
2021-02-04,61.52778625488281,61.720211833482544,60.87919855662591,61.07846161124768,8300
2021-02-05,61.356842041015625,62.02594212822035,61.058921863410546,62.02594212822035,13300
2021-02-08,63.05158615112305,63.436437378766,61.95758233505834,61.95758233505834,29900
2021-02-09,63.03203201293945,63.374882049376495,62.83667769273859,63.03203201293945,11700
2021-02-10,62.978309631347656,63.70601827440066,62.73900170248286,63.25669736772886,13200
2021-02-11,65.57168579101562,65.57168579101562,63.637652377851225,63.637652377851225,12800
2021-02-12,66.6461410522461,67.61315752628971,64.74237930211174,65.44469047057025,25500
2021-02-16,68.13085174560547,68.29690364589848,67.32695844211352,68.28714114749691,21800
2021-02-17,65.62052917480469,67.49595780368995,64.30186865300382,66.53871103474037,89100
2021-02-18,64.96118927001953,65.18487721396144,64.07719860136312,64.33116520056345,13400
2021-02-19,66.79265594482422,67.16579207163299,66.2231892555873,66.76335354317429,15600
2021-02-22,64.2823257446289,66.37264853694033,64.15632241560083,66.21636655130939,10100
2021-02-23,64.02836608886719,64.347771260394,61.53755722045632,62.66086332684339,13600
2021-02-24,66.26519012451172,66.26519012451172,63.01347311382323,63.8427638676641,14700
2021-02-25,62.152931213378906,66.14798848006636,62.152931213378906,66.14798848006636,15600
2021-02-26,63.95511245727539,64.1211644200979,61.81985949327787,61.93804911289835,14800
2021-03-01,66.0786361694336,66.28473670320608,64.51675541046009,65.04421359600205,63800
2021-03-02,63.89748001098633,66.11869502461145,63.89748001098633,66.11869502461145,14500
2021-03-03,62.06501007080078,63.93066825930527,61.820813465605134,63.832991107684805,14000
2021-03-04,58.18717575073242,61.64500110720024,57.51319435798838,61.64500110720024,44200
2021-03-05,59.94148635864258,59.94148635864258,56.64385540181935,59.75980324995336,20900
2021-03-08,56.69269561767578,59.94539308443805,56.342028092686064,59.94539308443805,57000
2021-03-09,59.93074417114258,60.39081133684897,57.84530632307375,57.84530632307375,11700
2021-03-10,58.83380889892578,61.29335907498275,58.83185639885798,61.29335907498275,72000
2021-03-11,61.39591598510742,61.781747105870394,60.463086800392766,60.463086800392766,28800
2021-03-12,61.029624938964844,61.03548616518787,60.008884753627214,60.450391958929366,8700
2021-03-15,62.05524444580078,62.05524444580078,60.78542275549349,61.34219075606011,8500
2021-03-16,62.8366813659668,63.862302785410236,62.58271477302792,63.03203569758743,20300
2021-03-17,63.454986572265625,63.541924993038805,61.488718359086285,61.488718359086285,7300
2021-03-18,60.646728515625,62.78784235909154,60.58519122722198,62.78784235909154,8800
2021-03-19,61.591278076171875,61.95757304353022,60.394716006592674,60.6096065203309,6400
2021-03-22,62.68527603149414,63.33483248989752,62.26525381619043,62.41665825605129,8600
2021-03-23,60.072383880615234,62.192009295657755,59.99423915368403,62.192009295657755,4900
2021-03-24,59.39838790893555,61.439871825883394,59.39838790893555,61.439871825883394,5600
2021-03-25,59.43062210083008,59.43062210083008,57.63703708952312,58.43809391704822,10600
2021-03-26,62.44436264038086,62.44436264038086,60.48958454328852,60.48958454328852,6800
2021-03-29,61.16755676269531,62.03309088817735,60.41143858252576,61.906092965752904,4800
2021-03-30,61.17634201049805,61.39809550098446,60.94383735508619,60.997567093697974,3500
2021-03-31,63.146759033203125,63.84035651965622,62.306625186930624,62.306625186930624,9800
2021-04-01,65.56947326660156,65.69646747226189,64.44603775971747,64.44603775971747,34300
2021-04-05,67.65026092529297,67.72841464002728,66.42913708187614,67.72841464002728,35600
2021-04-06,66.6587142944336,67.78410253595159,66.34317777605281,67.53303575689417,11600
2021-04-07,66.50239562988281,67.60140699143308,65.93677624357062,67.60140699143308,11200
2021-04-08,66.98694610595703,67.3474250869154,66.33926004706727,67.3474250869154,7600
2021-04-09,66.60303497314453,66.94690092737287,66.39983976083928,66.94690092737287,10800
2021-04-12,66.04815673828125,66.09700468045072,65.64762448131033,66.09700468045072,9200
2021-04-13,65.41317749023438,66.61476693170344,64.81238649607499,66.61476693170344,11200
2021-04-14,65.08100891113281,66.10674830804359,64.70294801443309,65.15915516055414,10200
2021-04-15,65.53038787841797,65.91137789896649,65.08589703672868,65.91137789896649,12600
2021-04-16,65.33500671386719,65.9387340917753,65.2861662325587,65.2861662325587,5500
2021-04-19,63.4251708984375,66.12629605175822,63.07836847218144,66.12629605175822,11900
2021-04-20,62.43361282348633,63.75242866470274,62.07216124918575,63.75242866470274,19100
2021-04-21,64.43626403808594,64.43626403808594,62.44729814702461,62.79507324440907,8600
2021-04-22,62.951377868652344,64.97355862656528,62.71691672777233,64.97355862656528,7900
2021-04-23,64.53883361816406,64.7488633217419,63.176055364778925,63.176055364778925,62500
2021-04-26,65.6085433959961,65.95045657088863,65.02239800686806,65.02239800686806,10200
2021-04-27,64.76840209960938,66.39982152544896,64.65507699398604,66.39982152544896,8100
2021-04-28,64.04550170898438,64.84655866157645,63.74266537725705,64.84655866157645,8600
2021-04-29,63.75244140625,64.44603891697096,63.0197670346667,64.44603891697096,7800
2021-04-30,61.86018371582031,63.06860370261606,61.64917017056858,63.06860370261606,13200
2021-05-03,60.9682731628418,62.69738503066958,60.7240483859154,62.69738503066958,12600
2021-05-04,59.85460662841797,60.16721403353984,58.93632284169425,60.16721403353984,21700
2021-05-05,60.41143798828125,61.256457314437725,59.91810291979512,60.9682701540679,5300
2021-05-06,60.5970458984375,60.6605467206674,59.62991794146872,59.952292684933624,36600
2021-05-07,61.47625732421875,61.85724735628687,60.71427726008252,60.71427726008252,9200
2021-05-10,58.61393737792969,60.792421603287224,58.584631601744334,60.792421603287224,7500
2021-05-11,58.66961669921875,58.74190850005214,56.77736325396008,56.85551695503116,60100
2021-05-12,55.84931564331055,57.64681000393555,55.69301194788986,57.64681000393555,71900
2021-05-13,57.02159881591797,57.70542892394571,56.01539394614421,57.47097522932575,18800
2021-05-14,58.57486343383789,59.009583192851004,57.148591781197716,57.148591781197716,7400
2021-05-17,58.272029876708984,58.272029876708984,57.01182920667247,57.49050765473109,7700
2021-05-18,57.98970413208008,58.68232519558821,57.79334721581349,58.37948515079111,20500
2021-05-19,58.840576171875,58.840576171875,56.70898343317853,56.70898343317853,15300
