Price,Close,High,Low,Open,Volume
2020-04-21,4.139756679534912,4.197333212199859,3.888722832387802,3.990057420059484,362000
2020-04-22,4.3297600746154785,4.511702111980088,4.197333890802844,4.433397850167998,371200
2020-04-23,4.404609203338623,4.519186549700409,4.329759570219234,4.456427947804943,154600
2020-04-24,4.819161415100098,4.882495478228084,4.427640628981797,4.427640628981797,302600
2020-04-27,5.072497367858887,5.1991654592061485,4.830675667515056,4.830675667515056,356400
2020-04-28,4.721280574798584,5.268258105270966,4.715522783644735,5.158862818813764,213000
2020-04-29,4.824917793273926,4.9631014627531425,4.5773383069705105,4.750068168366077,164900
2020-04-30,4.634916305541992,4.807646211474553,4.5830972788529,4.807646211474553,116700
2020-05-01,4.462185859680176,4.565823625971461,4.3758209171641465,4.565823625971461,115100
2020-05-04,4.393094062805176,4.44491280923568,4.324002217866778,4.375820964297283,87200
2020-05-05,4.289455890655518,4.657946268235558,4.277940583515303,4.450670465165108,205300
2020-05-06,4.537036418914795,4.594612967470233,4.283699330724226,4.283699330724226,222700
2020-05-07,4.387335777282715,4.640673062595922,4.3297592463236025,4.55430785433742,215500
2020-05-08,4.462185859680176,4.479458958002016,4.3182443803356545,4.410366839261242,194900
2020-05-11,4.151271820068359,4.433396956118369,4.105210595778281,4.203090834667975,403100
2020-05-12,4.082180023193359,4.246273204953618,4.064906926643911,4.168544682300934,138700
2020-05-13,3.759751796722412,4.076422906382974,3.753994005405707,4.047634773439251,267600
2020-05-14,3.823084831237793,3.8921769358228673,3.5985362463392514,3.7424776961928212,179500
2020-05-15,3.828843832015991,3.9036934755047525,3.7194482625816354,3.7597519801248027,138900
2020-05-18,3.880662679672241,4.024604178613437,3.8058133088782524,3.9497548078194473,183200
2020-05-19,3.9555118083953857,4.00157303811319,3.800055020824502,3.8633893489597764,85600
2020-05-20,4.059150218963623,4.099453661358778,4.003876573547483,4.007331193545155,94400
2020-05-21,4.018846035003662,4.125362694671831,3.9727848064494897,4.076422570696378,163700
2020-05-22,4.128241539001465,4.133999055226191,4.001572887498579,4.0303612922619365,112300
2020-05-26,4.453549385070801,4.490974202118893,4.185818149405687,4.185818149405687,185800
2020-05-27,4.39885139465332,4.663704004894266,4.32400203638484,4.629157809328413,253700
2020-05-28,4.347032070159912,4.433396723906945,4.318243669213208,4.421881418437572,196300
2020-05-29,4.473701000213623,4.508246921022439,4.300971121622967,4.335517316978358,238100
2020-06-01,4.583097457885742,4.61188586818129,4.462186573919045,4.462186573919045,151500
2020-06-02,4.51976203918457,4.606126974872747,4.462185506907973,4.606126974872747,230700
2020-06-03,4.709765434265137,4.7903723122095325,4.548550854736583,4.6061273922301424,280700
2020-06-04,4.7615838050842285,4.807645028789376,4.652187986964679,4.715522032285982,118500
2020-06-05,4.646430969238281,4.917041115317163,4.623400353556665,4.8076458281027845,451300
2020-06-08,4.801887512207031,4.813402544242997,4.66370383321666,4.698249478417687,267300
2020-06-09,4.721280574798584,4.801888003672913,4.634915903863592,4.7500689814746435,205500
2020-06-10,4.5543084144592285,4.784615115713575,4.444912854909379,4.75006891834281,267600
2020-06-11,4.358548164367676,4.5134292294138305,4.266425429395289,4.4621859323466975,445100
2020-06-12,4.507405757904053,4.584811451665355,4.382365419774708,4.507405757904053,291500
2020-06-15,4.406182289123535,4.5252681818337,4.360929479539775,4.465725235478618,269100
2020-06-16,4.435953140258789,4.549084868051354,4.412135964294368,4.525267692086933,161600
2020-06-17,4.459770202636719,4.501450401474464,4.358547349327556,4.441907463079919,228600
2020-06-18,4.322822570800781,4.453817065102385,4.287096515704426,4.453817065102385,150200
2020-06-19,4.269232749938965,4.3996318260893235,4.209689812239471,4.3942730610694625,120800
2020-06-22,4.263279438018799,4.2990052100559,4.191827893944597,4.257325284640881,97900
2020-06-23,4.239461898803711,4.3109134368466195,4.2215991562545705,4.3109134368466195,71400
2020-06-24,4.066787242889404,4.2376757759617965,4.048924500180744,4.2275533468832265,149600
2020-06-25,4.093583106994629,4.162057451773911,4.031062917276325,4.060834544351052,94300
2020-06-26,4.144193172454834,4.203736120695214,4.048924455270227,4.048924455270227,118000
2020-06-29,4.120376110076904,4.203736239978831,4.084650340118936,4.173964906975447,93200
2020-06-30,4.138238430023193,4.168010043906069,4.087626856776196,4.10846710006347,132700
2020-07-01,4.120376110076904,4.203736239978831,4.084650340118936,4.126330263108309,197000
2020-07-02,4.060833930969238,4.227554222419723,3.976282727273085,4.17991985343387,149000
2020-07-06,3.9298386573791504,4.126330547659627,3.906021475764741,4.120376394217626,150000
2020-07-07,3.9298386573791504,3.965564429800764,3.870295703343127,3.9179300665719454,101900
2020-07-08,3.935792922973633,3.953655666443252,3.879226906165734,3.9357929229736333,66500
2020-07-09,3.7690722942352295,3.9119756585449696,3.763118141180714,3.9119756585449696,112600
2020-07-10,3.786935329437256,3.8643410228524986,3.7720495208839924,3.792889482504652,69700
2020-07-13,3.8286147117614746,3.8643404768879646,3.780980358259488,3.810751971159801,92500
2020-07-14,3.7452545166015625,3.8226604814221306,3.7273917763649007,3.8047974572623313,101400
2020-07-15,3.846478223800659,3.888158430359146,3.7214378880483796,3.763118094606866,100100
2020-07-16,3.8405237197875977,3.8941125152945046,3.8047979507573846,3.8047979507573846,82100
2020-07-17,3.8762502670288086,3.923884631809951,3.8226614646884185,3.840524209519742,54000
2020-07-20,3.7690722942352295,3.9000670685127563,3.7571637042030166,3.87624988844833,83000
2020-07-21,3.792889356613159,3.846478152056946,3.733346408299604,3.733346408299604,111600
2020-07-22,3.775026559829712,3.8167064810886315,3.739300791354994,3.7809807126139137,64600
2020-07-23,3.763118028640747,3.8167065402214946,3.727392259612524,3.763118028640747,69300
2020-07-24,3.7273924350738525,3.769072358940545,3.7214379979939323,3.769072358940545,92900
2020-07-27,3.6738033294677734,3.772644648549083,3.6499861509884983,3.7512093014870005,128300
2020-07-28,3.7690722942352295,3.76907229423523,3.614260623816459,3.673803573977525,118700
2020-07-29,3.775026559829712,3.8167064810886315,3.7333463546476233,3.7809807126139137,61700
2020-07-30,3.7690722942352295,3.76907229423523,3.6976207540419512,3.727392371084075,75000
2020-07-31,3.7690722942352295,3.780980884267443,3.7214379341063775,3.7512095511485013,63300
2020-08-03,3.810751438140869,3.8226600248506832,3.7470405134395186,3.780979829404782,80400
2020-08-04,3.7035746574401855,3.834569422887415,3.667848889751804,3.810752244428494,99800
2020-08-05,3.73930025100708,3.7809801662430393,3.685711464077271,3.7809801662430393,136500
2020-08-06,4.17991828918457,4.263278403713987,3.8702947227236066,3.9417462494631073,319400
2020-08-07,4.34068489074707,4.34068489074707,4.060832901911035,4.227553151112837,154900
2020-08-10,4.3466386795043945,4.501450316404528,4.340684243815907,4.370455854412108,162600
2020-08-11,4.447862148284912,4.531817942822713,4.387128429017053,4.39427363926578,111200
2020-08-12,4.400228500366211,4.465725892961476,4.322822800669848,4.465725892961476,103700
2020-08-13,4.465725898742676,4.4954975183035755,4.4180915345838,4.4716803362241375,82200
2020-08-14,4.39427375793457,4.4835883206093055,4.37045657907773,4.4538167050766715,88800
2020-08-17,4.382364749908447,4.483587892342902,4.29305019576492,4.424044666965123,58700
2020-08-18,4.263279438018799,4.400228372789284,4.227553665981699,4.400228372789284,109700
2020-08-19,4.299005508422852,4.322822975357137,4.251371142400715,4.251371142400715,34300
2020-08-20,4.269232749938965,4.281141337478863,4.185872637159674,4.269232749938965,60000
2020-08-21,4.162055492401123,4.281141660714501,4.120375574826113,4.257324483836454,70300
2020-08-24,4.293050289154053,4.310913030017452,4.150146942631125,4.1977815807541985,63600
2020-08-25,4.221598148345947,4.346638452029191,4.173963801023398,4.316866842991046,59000
2020-08-26,4.108467102050781,4.209690248593739,4.084649924502221,4.197781659819459,102200
2020-08-27,4.114421367645264,4.156101571463252,4.108467215055929,4.156101571463252,71700
2020-08-28,4.1739654541015625,4.1739654541015625,4.120376650178565,4.15610242481949,79500
2020-08-31,4.168010711669922,4.203736483699166,4.115017298609798,4.179919302346337,82100
2020-09-01,4.168010711669922,4.179919302346337,4.138239093017287,4.168010711669922,48600
2020-09-02,4.138238430023193,4.227552987748668,4.138238430023193,4.168010043906069,104000
2020-09-03,4.132284641265869,4.185873437401914,4.096558871816232,4.168010410715506,54300
2020-09-04,4.257325172424316,4.281142353154599,4.054878852293722,4.156102012359019,128500
2020-09-08,4.388319969177246,4.3942744067321895,4.227553846195494,4.275188210942204,233100
2020-09-09,4.424044609069824,4.453816221369107,4.370456104423507,4.382364692558593,139700
2020-09-10,4.465725898742676,4.519314700383013,4.406182943544081,4.465725898742676,149000
2020-09-11,4.501451015472412,4.501451015472412,4.406182301046488,4.483588273479134,94800
2020-09-14,4.531221866607666,4.6145819776736205,4.465724494522858,4.51931327931253,228800
2020-09-15,4.321899890899658,4.56200535884761,4.303430104026445,4.56200535884761,205500
2020-09-16,4.334212303161621,4.355760139821327,4.309586120245598,4.3526820871322665,166400
2020-09-17,4.328056812286377,4.37730918845207,4.315743718244954,4.315743718244954,61700
2020-09-18,4.2849602699279785,4.377308609814766,4.2849602699279785,4.377308609814766,120700
2020-09-21,4.229551792144775,4.278804168610405,4.167986321562738,4.278804168610405,127400
2020-09-22,4.235708236694336,4.309586797044663,4.180299169647939,4.229551543214823,81400
2020-09-23,4.174142360687256,4.248020913797794,4.118733299070715,4.248020913797794,106600
2020-09-24,4.001758575439453,4.131046183669801,3.9900610944163275,4.118733092103446,112100
2020-09-25,4.112577438354492,4.14028197476864,4.0017595862652335,4.038698870294986,54300
2020-09-28,4.251099586486816,4.31574339881145,4.075637642424356,4.118733615163211,120200
2020-09-29,4.254177570343018,4.260334263591475,4.1864557060137395,4.248021170661852,82100
2020-09-30,4.2110819816589355,4.377308886536667,4.20492528827921,4.377308886536667,113300
2020-10-01,4.2418646812438965,4.3157435359389575,4.1926123071587265,4.248021374788196,140300
2020-10-02,4.278804779052734,4.278804779052734,4.167986916195065,4.198769802661432,41000
2020-10-05,4.235708236694336,4.309586797044663,4.201847009691625,4.309586797044663,71000
2020-10-06,4.266490936279297,4.321900004791791,4.186455973899074,4.223395255051633,49300
2020-10-07,4.248021602630615,4.303430379664625,4.217238720392692,4.266491097119511,83200
2020-10-08,4.297273635864258,4.309586729061742,4.1987688902843825,4.278803849284382,76800
2020-10-09,4.297273635864258,4.321899822259227,4.228320255244885,4.284960542666774,51900
2020-10-12,4.303430080413818,4.303430080413818,4.254177707111898,4.297273680534729,56400
2020-10-13,4.315743923187256,4.334213418342794,4.27264794521211,4.309587229090521,37700
2020-10-14,4.3465256690979,4.3465256690979,4.248020931213344,4.309586392391192,38600
2020-10-15,4.2849602699279785,4.340369332573507,4.260334085100472,4.309586454755484,49100
2020-10-16,4.309587001800537,4.334213189754012,4.252331100130342,4.278804120075035,57300
2020-10-19,4.235708236694336,4.334212983828105,4.223395143302614,4.334212983828105,95600
2020-10-20,4.204925060272217,4.309586493514037,4.167985782698742,4.248021030891579,73500
2020-10-21,4.094107627868652,4.18645597761569,4.063324746763869,4.174142883887239,101100
2020-10-22,4.057168483734131,4.106420860311676,4.032542295445358,4.057168483734131,119600
2020-10-23,4.038698196411133,4.106420352616118,4.032541796883744,4.0510112890331955,45100
2020-10-26,3.9709761142730713,4.031310357316721,3.958663021421344,4.001758993186034,67700
2020-10-27,3.9956016540527344,4.081793583648437,3.970975472330317,3.970975472330317,41900
2020-10-28,4.020229339599609,4.051011929235857,3.9094111949205916,3.9525071726921355,82400
2020-10-29,4.051011562347412,4.07563774925302,3.940193721272178,4.001759188536197,74000
2020-10-30,4.032541275024414,4.051010764783691,3.9463493442569657,4.051010764783691,64000
2020-11-02,4.106420516967773,4.131046703197514,4.0146877824432465,4.032541958278551,72700
2020-11-03,4.229551792144775,4.260334674219454,4.0756379689060225,4.100264157138837,96100
2020-11-04,4.020229339599609,4.124890496643649,3.9586635731924527,4.124890496643649,222900
2020-11-05,4.155673027038574,4.155673027038574,3.983289424154767,4.020228998289895,164200
2020-11-06,4.075637340545654,4.163060500790827,4.051011156109575,4.143359494528509,109300
2020-11-09,4.395778656005859,4.411170096855894,4.0817946130748135,4.166139438851071,362000
2020-11-10,4.3773088455200195,4.420404524505091,4.3434476193834115,4.420404524505091,103600
2020-11-11,4.543536186218262,4.623571445705459,4.34036998411024,4.3834656672438665,403900
2020-11-12,4.5743184089660645,4.629727475494212,4.464731790734534,4.543535822558327,60200
2020-11-13,4.5743184089660645,4.728232221706653,4.5743184089660645,4.5743184089660645,145200
2020-11-16,4.746702194213867,4.82673745042809,4.6789800317581935,4.6789800317581935,146900
2020-11-17,4.826737403869629,4.831662582612078,4.709762867508091,4.746702148427422,62500
2020-11-18,4.851363658905029,4.9806512907120215,4.832893871403754,4.832893871403754,113900
2020-11-19,4.900615692138672,4.974494249853175,4.823658787794242,4.851363320329003,83400
2020-11-20,5.011434078216553,5.128408320454857,4.908619467924099,4.925242129580433,128800
2020-11-23,5.1776604652404785,5.288478596126253,5.04837284158527,5.04837284158527,127800
2020-11-24,5.245383262634277,5.294635638018527,5.202286993822088,5.233069875220901,92800
2020-11-25,5.380826950073242,5.380826950073242,5.183817450414516,5.251539319138548,125600
2020-11-27,5.436236381530762,5.45470587657304,5.337731625125734,5.350044426109032,44600
2020-11-30,5.3869829177856445,5.44854867169987,5.343887242326414,5.44854867169987,80800
2020-12-01,5.553211212158203,5.565524013123864,5.331574923429705,5.405453490627651,120300
2020-12-02,5.596306800842285,5.694811555427046,5.510114847013293,5.510114847013293,172200
2020-12-03,5.583992958068848,5.78408138504603,5.571680158316102,5.5901496515125215,187900
2020-12-04,5.633244514465332,5.845645710394702,5.627088409048965,5.664027390085236,191400
2020-12-07,5.725594997406006,5.800088887736321,5.559367767452922,5.633246340609389,198500
2020-12-08,5.787159442901611,5.814863977691424,5.682497997503348,5.731750960456618,90400
2020-12-09,5.707125186920166,5.8425689366881635,5.645559419109494,5.836412242480161,227100
2020-12-10,5.6209330558776855,5.7686901894999965,5.5839934789047785,5.670185433751789,165500
2020-12-11,5.756376266479492,5.842567617390133,5.590149083206897,5.614775267343443,154300
2020-12-14,5.639402389526367,5.830255788681662,5.596306706902602,5.830255788681662,254000
2020-12-15,5.563449859619141,5.633071882048611,5.506486112354772,5.614084167496676,105600
2020-12-16,5.443194389343262,5.59256580226542,5.4052183506305695,5.588767896589822,116100
2020-12-17,5.335596561431885,5.474840634665299,5.335596561431885,5.424206316469752,81200
2020-12-18,5.240656852722168,5.386230972757929,5.221669133972703,5.3545843724363555,143400
2020-12-21,5.22799825668335,5.327367935822147,5.133058461494838,5.152046782697736,94600
2020-12-22,5.120399475097656,5.272935587425342,5.038118572107441,5.25964412658945,131200
2020-12-23,5.0950822830200195,5.164704306447992,5.076094568195767,5.120399437321879,84400
2020-12-24,5.0571064949035645,5.121665452765769,5.0571064949035645,5.114070245746181,64300
2020-12-28,5.012801170349121,5.190021243027734,4.9431788480375305,5.057106037616638,155000
2020-12-29,5.044447898864746,5.114070227219693,4.936850139158028,5.044447898864746,168700
2020-12-30,5.006473064422607,5.101412867061915,4.993814484431571,5.019131644413645,78700
2020-12-31,5.082423686981201,5.114070282522297,5.006472219847734,5.03811881538883,119800
2021-01-04,5.114071369171143,5.17736457370201,4.9684975419980075,5.114071369171143,160600
2021-01-05,5.133058071136475,5.177363546965238,5.027358959634909,5.126729234825462,75200
2021-01-06,5.164704322814941,5.246985225458877,5.1292604274017295,5.164704322814941,90700
2021-01-07,5.373571395874023,5.411547432067752,5.227997898283401,5.234327338250459,83600
2021-01-08,5.493828296661377,5.519145452717524,5.278632168379823,5.37357135268822,64300
2021-01-11,5.3925604820251465,5.481170239720391,5.348254999568821,5.373572159425849,136700
2021-01-12,5.398889064788818,5.436865104588588,5.386230787261345,5.417877386493041,41700
2021-01-13,5.443194389343262,5.443194389343262,5.348254594365861,5.398888910243678,53600
2021-01-14,5.430535316467285,5.505221020286398,5.411547599586948,5.47484019039095,87100
2021-01-15,5.4242048263549805,5.462180856373369,5.386229399945112,5.4242048263549805,74500
2021-01-19,5.449523448944092,5.481170048563873,5.367242531376135,5.481170048563873,102300
2021-01-20,5.4811692237854,5.506486378949892,5.379900603127435,5.462181508314179,85200
2021-01-21,5.500157356262207,5.5318039535193195,5.4558524822674315,5.5064867964353565,74600
2021-01-22,5.493828296661377,5.5318037289412905,5.455852260772851,5.5064865728851435,28800
2021-01-25,5.531804084777832,5.563450682785855,5.440662196391226,5.474840329085122,72800
2021-01-26,5.550791263580322,5.595096129509901,5.5064857940422165,5.538132385538427,61000
2021-01-27,5.443194389343262,5.601426777363605,5.406484117986216,5.544463021098895,105700
2021-01-28,5.512816429138184,5.512816429138184,5.417877237659824,5.512816429138184,56900
2021-01-29,5.4115471839904785,5.5001569250327496,5.392559468568362,5.5001569250327496,60900
2021-02-01,5.316607475280762,5.379900665732823,5.265973164362553,5.316607475280762,240100
2021-02-02,5.506486892700195,5.550792371078161,5.3545839475408386,5.379901105067398,92800
2021-02-03,5.544462203979492,5.582437633486868,5.506486170863548,5.550791643433578,65900
2021-02-04,5.512816429138184,5.560286024877363,5.500157548349785,5.557121304680264,64500
2021-02-05,5.500157356262207,5.601426588206696,5.500157356262207,5.5064867964353565,82600
2021-02-08,5.5571208000183105,5.601426275145511,5.519145368319115,5.550791963807513,33900
2021-02-09,5.563449859619141,5.620413606883508,5.506486112354772,5.5697792990059725,54900
2021-02-10,5.5571208000183105,5.657756840877527,5.531803644349312,5.607755111356307,96400
2021-02-11,5.677377700805664,5.677377700805664,5.512815888351332,5.531803604062648,94500
2021-02-12,5.797634601593018,5.854598357868584,5.683707089041886,5.696365969818082,118900
2021-02-16,5.835610866546631,5.854598584838379,5.80396426698793,5.854598584838379,57800
2021-02-17,5.860926628112793,5.860926628112793,5.803962883210135,5.841938310739549,48600
2021-02-18,5.8862457275390625,5.917892330017892,5.829281963798916,5.854599125060233,50700
2021-02-19,5.848268032073975,5.936878373266089,5.734341140379617,5.879914625614627,58900
2021-02-22,5.867257595062256,5.886245313771337,5.803964394553729,5.848269272744481,33500
2021-02-23,5.892574310302734,5.936879185153342,5.822951674270466,5.873585989416489,66100
2021-02-24,5.930549621582031,5.981183935675539,5.876750587406599,5.892574187816218,64200
2021-02-25,5.94953727722168,6.025489351188744,5.917891283945472,5.9938427543039055,74600
2021-02-26,5.917891502380371,6.05713556803948,5.898903181383413,5.911562062048052,85500
2021-03-01,6.01915979385376,6.0887818227574595,5.848268536169291,6.012830353878346,114500
2021-03-02,6.082452774047852,6.107769931969465,5.917891549361689,5.955866984439781,178200
2021-03-03,6.190049171447754,6.205872768123224,6.076122293426841,6.107768279560792,121200
2021-03-04,6.038147449493408,6.228026421587387,5.974854257592544,6.164733229686524,170900
2021-03-05,6.133086681365967,6.1394161213269305,5.588767520504055,6.114098965091693,369400
2021-03-08,6.133086681365967,6.161568557581686,6.025489220072671,6.114098965091693,120600
2021-03-09,6.202709674835205,6.202709674835204,6.044477288250677,6.114099321048754,128200
2021-03-10,6.341953754425049,6.348282590557459,6.190050218683883,6.202709098165895,139000
2021-03-11,6.367271900177002,6.3799301780193485,6.2406855001013986,6.297649259413682,227200
2021-03-12,6.424234390258789,6.46221042706847,6.335624643717245,6.3419540837869635,167500
2021-03-15,6.359344482421875,6.482637621162356,6.268496483083218,6.482637621162356,189100
2021-03-16,6.249029159545898,6.339877157196324,6.039430394386106,6.039430394386106,176900
2021-03-17,6.255517482757568,6.294451890930973,6.1971152516462,6.2879626166183185,123000
2021-03-18,6.456679821014404,6.5669950052575174,6.3074302298920975,6.3074302298920975,297600
2021-03-19,6.541038513183594,6.631886493785202,6.4891255582258855,6.55401706134864,357500
2021-03-22,6.495615482330322,6.579974197291257,6.45668045279016,6.554017717214915,139900
2021-03-23,6.469658851623535,6.53454974087791,6.450191027881065,6.482636781933896,119200
2021-03-24,6.3463640213012695,6.545580261028589,6.3139182728143695,6.489124943332925,86200
2021-03-25,6.404767036437988,6.4242342403958075,6.274984645300435,6.352854079982967,94200
2021-03-26,6.508593559265137,6.5540178645584115,6.408012274064517,6.463169872823176,95000
2021-03-29,6.541038513183594,6.6124186715376325,6.4891255582258855,6.502104106390932,102800
2021-03-30,6.554016590118408,6.612418196108357,6.52806011450581,6.52806011450581,78300
2021-03-31,6.515082359313965,6.5864625212135115,6.489125880545831,6.5864625212135115,134800
2021-04-01,6.664332866668701,6.690289346567502,6.508593368424596,6.5345498483233975,170200
2021-04-05,6.6448655128479,6.6838005448770925,6.586463274229782,6.6838005448770925,83000
2021-04-06,6.657842636108398,6.735712064625015,6.566994660080075,6.625396886180339,73500
2021-04-07,6.774646759033203,6.813581784381354,6.683799397972908,6.683799397972908,88900
2021-04-08,6.8460283279418945,6.852517602726087,6.751287143957397,6.794115367370972,80100
2021-04-09,6.936874866485596,6.975809891663842,6.852516779826651,6.871983982990159,99500
2021-04-12,6.923895835876465,6.975808781955017,6.904428635809792,6.969319508982415,89800
2021-04-13,6.865495204925537,6.904430232916319,6.794115042268924,6.904430232916319,60600
2021-04-14,6.820070743560791,6.910918100427049,6.7616685176603655,6.86549442199392,110600
2021-04-15,6.995276927947998,7.008255475648207,6.8070923182534715,6.8070923182534715,95600
2021-04-16,6.995276927947998,7.021233404497202,6.943363974849592,7.021233404497202,68000
2021-04-19,6.982299327850342,7.021233735081708,6.943364301767731,7.021233735081708,69200
2021-04-20,6.956343650817871,6.975810856674408,6.884962864591709,6.975810856674408,96200
2021-04-21,6.943364143371582,6.975809894558378,6.800603209460415,6.943364143371582,113800
2021-04-22,6.9174089431762695,6.969321907118012,6.880420817126226,6.943365425147141,54800
2021-04-23,6.9303879737854,6.956344457554764,6.886262013262621,6.956344457554764,40200
2021-04-26,6.839538097381592,6.93363071204969,6.820070894600724,6.917407527356284,91300
2021-04-27,6.904428958892822,6.9109176133179195,6.8070917163024305,6.865493938086433,66100
2021-04-28,6.923895835876465,6.923895835876465,6.81358067074676,6.917406562903863,72400
2021-04-29,6.98878812789917,7.008255330194233,6.904429426152292,6.943363830742418,66500
2021-04-30,6.995276927947998,7.060168428746613,6.956342522549801,7.060168428746613,71500
2021-05-03,7.014745712280273,7.0536801230222625,6.943364927834458,6.969321407946218,37100
2021-05-04,6.852517604827881,7.099103858189742,6.846028330041699,7.034212966881838,123900
2021-05-05,6.943364143371582,6.943364143371582,6.79411455430404,6.820071031483232,165300
2021-05-06,6.891450881958008,6.969320310026035,6.800602906453042,6.969320310026035,80400
2021-05-07,6.8460283279418945,6.878474083011548,6.78113681780259,6.859006258658973,110100
2021-05-10,6.8460283279418945,6.934929412161143,6.820071847656434,6.820071847656434,50200
2021-05-11,6.768158435821533,6.833049322782962,6.709756204360362,6.786327908924783,99000
