Price,Close,High,Low,Open,Volume
2020-03-09,52.06728744506836,53.326094581756756,51.60207323741457,51.60207323741457,62200
2020-03-10,53.70921325683594,53.75482160665335,51.35578482556198,53.627116835286984,34300
2020-03-11,51.65680694580078,52.74230099782694,51.15510813115656,52.29533429157256,18000
2020-03-12,47.24184799194336,49.02972165821403,46.79487783552876,47.98071226806772,49000
2020-03-13,50.6807746887207,50.69901872523146,47.022927141127184,49.76859374134794,418900
2020-03-16,46.128990173339844,48.41856629704877,44.47794140794271,45.85533658540455,67300
2020-03-17,48.92026901245117,49.17567858421239,46.22021055224132,46.694545099579614,219600
2020-03-18,46.32966995239258,47.57023656544372,44.003609292768715,46.165477107742035,73000
2020-03-19,45.96479415893555,47.54286666969412,45.12558941643944,45.80060132154389,35600
2020-03-20,44.769840240478516,47.114144875010076,44.35023438192772,46.84048782126573,67500
2020-03-23,43.36508560180664,44.86106188597593,42.781290318198565,44.86106188597593,91200
2020-03-24,45.9830322265625,45.9830322265625,44.87929433598852,45.10733952724893,38400
2020-03-25,46.375267028808594,47.588465553026566,45.43572201925163,46.42999912361809,49700
2020-03-26,49.10269546508789,49.29425260315322,46.9134600938754,46.9134600938754,43400
2020-03-27,48.281742095947266,49.05709457795831,47.69794679471149,47.862139658145864,17800
2020-03-30,50.516578674316406,50.66252747756275,49.12093954609846,49.24864779367121,45800
2020-03-31,49.6135139465332,50.15170076630447,49.358104431961635,49.72297466996478,35800
2020-04-01,48.022850036621094,48.72960876611269,47.78420591434299,48.24313988143714,35900
2020-04-02,48.61029815673828,48.61029815673828,47.215138097682804,47.78421889244032,22900
2020-04-03,48.298213958740234,48.97743783030818,47.87599551226241,48.408360641516836,16700
2020-04-06,50.67549514770508,50.84071167990542,49.72091151752282,49.85859312815271,13800
2020-04-07,50.363426208496094,51.82283675916452,50.363426208496094,51.82283675916452,28100
2020-04-08,51.65760803222656,51.96050614182658,50.2440940249251,50.73056292670745,28000
2020-04-09,52.6948127746582,52.997710958754,52.254236462564634,52.33684473991901,33500
2020-04-13,52.355194091796875,52.878378596982664,52.024761035597706,52.77741255187861,18700
2020-04-14,54.01653289794922,54.025713539151454,53.25470424343331,53.58513729893947,19200
2020-04-15,53.06195068359375,53.4933462654389,52.50205063975132,52.860018601843734,21100
2020-04-16,53.63102340698242,53.77788213566383,53.034407852183286,53.77788213566383,496900
2020-04-17,54.833438873291016,54.952759198847005,54.126680054293374,54.84261601318427,121300
2020-04-20,54.796730041503906,55.56773943862195,54.227652760727715,54.72329890778354,84400
2020-04-21,53.337310791015625,54.301071504304126,53.2730603102223,54.301071504304126,41200
2020-04-22,53.979820251464844,54.62232507309962,53.943104689831806,54.374503785548306,363200
2020-04-23,54.365325927734375,55.02619206540806,54.29189830209777,54.365325927734375,29200
2020-04-24,55.26484680175781,55.35663572810571,54.62233832288061,54.76919710364772,44800
2020-04-27,56.375457763671875,56.59574765118373,55.94406213193584,55.98995483726235,19100
2020-04-28,55.723777770996094,57.05468736579591,55.66870791969814,57.05468736579591,15400
2020-04-29,56.173519134521484,56.458055957597246,55.999121983461265,56.338735645321506,10800
2020-04-30,55.586097717285156,56.173532786725076,55.50348944180834,56.173532786725076,14700
2020-05-01,54.53055191040039,54.8609850364898,54.07161779114054,54.8609850364898,17000
2020-05-04,54.594791412353516,54.70493459840552,54.2092885104771,54.70493459840552,11600
2020-05-05,55.420875549316406,55.86145180674308,54.98029929188974,54.98029929188974,14100
2020-05-06,55.31072998046875,55.852272297713775,55.31072998046875,55.797202452786806,14100
2020-05-07,54.833438873291016,55.65034087795139,54.833438873291016,55.65034087795139,10800
2020-05-08,55.24647521972656,55.46676508655877,55.00783107359793,55.29237142213356,47000
2020-05-11,56.08173751831055,56.23777691049275,55.145515170772576,55.145515170772576,32000
2020-05-12,55.631980895996094,56.669172732339774,55.631980895996094,56.49477556876839,10600
2020-05-13,55.25566101074219,56.16434848031918,54.92522793039093,56.16434848031918,16100
2020-05-14,55.0537223815918,55.11797286166949,54.33778645993258,54.76000490083989,13100
2020-05-15,55.64115905761719,55.64115905761719,54.971115815168446,55.07208185879843,14200
2020-05-18,56.74260330200195,56.93535475465221,56.421350880918204,56.586567412158075,38800
2020-05-19,56.65999221801758,57.02714082504109,56.503956335935186,56.84356652152933,25400
2020-05-20,56.88028335571289,57.375929434483936,56.751782390794894,57.32085959316976,58600
2020-05-21,56.614105224609375,57.146466906932005,56.191886734941605,57.146466906932005,33000
2020-05-22,56.36627960205078,56.577388843839564,56.11845479611031,56.50396121692512,13500
2020-05-26,56.42135238647461,57.38511317683181,56.32956347700938,57.38511317683181,24700
2020-05-27,56.962890625,56.962890625,55.760482257386094,56.384632791571626,31000
2020-05-28,57.76144027709961,58.183658766157876,57.522792608404785,57.522792608404785,24700
2020-05-29,58.10103988647461,58.18364814110846,57.10974433225668,57.9358233772069,15200
2020-06-01,57.981719970703125,58.20200983166122,57.72471805074247,57.72471805074247,9600
2020-06-02,58.45901107788086,58.45901107788086,57.816506285384094,57.88075676463377,16400
2020-06-03,58.48655700683594,58.61505798183177,58.26626712013669,58.61505798183177,13600
2020-06-04,58.15612030029297,58.495730498941775,57.98172312962807,58.41312223425545,9600
2020-06-05,58.4039421081543,59.12905517067175,58.257083367486246,58.69765958949041,14800
2020-06-08,59.00056457519531,59.16578112514489,58.33970187678618,58.43148729280742,30500
2020-06-09,58.63340759277344,59.03726824381788,58.605869172405804,58.99137204366797,9600
2020-06-10,58.04597854614258,58.67930625676557,58.04597854614258,58.36723097151899,15100
2020-06-11,55.09044647216797,57.15564979800941,54.88851435986341,57.15564979800941,24000
2020-06-12,55.228118896484375,56.283668554705216,54.47546737547758,56.10927488567784,39200
2020-06-15,55.54019546508789,55.76048534285594,54.32860989083571,54.71411630158258,23200
2020-06-16,57.14646530151367,57.39429010406668,56.73342746531419,56.92617892239247,50100
2020-06-17,57.348388671875,57.724714388537414,57.27496105713978,57.724714388537414,14600
2020-06-18,57.21989440917969,57.32086045495857,56.9628924754798,56.9628924754798,7700
2020-06-19,57.816505432128906,58.1652927425116,57.35757144346786,57.871575269879614,22100
2020-06-22,58.00007629394531,58.00007629394531,57.302498170980066,57.79814771964374,28700
2020-06-23,58.027610778808594,58.523256792469084,57.92664474781109,58.3213282318623,16000
2020-06-24,56.65082550048828,57.57787082675718,56.366285102628886,57.57787082675718,40800
2020-06-25,57.284141540527344,57.284141540527344,56.36627354372262,56.65999102258905,21000
2020-06-26,56.44888687133789,57.3483971687958,56.08173823909885,57.3483971687958,7600
2020-06-29,56.485599517822266,56.90781797212085,56.33874077278847,56.604919840957514,21000
2020-06-30,57.14646530151367,57.302504696330985,56.246955000426205,56.49477980297921,9200
2020-07-01,57.074581146240234,57.406357085961794,57.05614875896477,57.3787067472394,11800
2020-07-02,57.2036018371582,57.49851298941753,57.17595501526459,57.45243378105543,11600
2020-07-06,57.76578140258789,57.92245142521589,57.41557306617086,57.43400545394212,11900
2020-07-07,57.074581146240234,57.673621428028426,57.046934323136234,57.415571521790326,15000
2020-07-08,57.1667366027832,57.36027490133102,56.816531809563436,57.17595455375217,15000
2020-07-09,56.595340728759766,57.25889250391147,56.12532723177254,57.056139791366704,120100
2020-07-10,56.57691955566406,56.69672832005617,56.16219961401334,56.5124079553649,20100
2020-07-13,56.89025115966797,57.87636086047346,56.788874804621415,56.84417195708803,30100
2020-07-14,57.79342269897461,57.83950190618643,56.88104244307884,56.96398642230738,13600
2020-07-15,59.396995544433594,59.461507131066014,58.45696856332751,58.45696856332751,45600
2020-07-16,58.99150085449219,59.267976086863264,58.70580415605325,59.267976086863264,18800
2020-07-17,59.69190979003906,59.79328615024083,59.28641138046797,59.30484024994285,13000
2020-07-20,59.572105407714844,60.272521988734496,59.369352684427355,60.272521988734496,34300
2020-07-21,59.23112487792969,59.867030011082036,59.14818439859903,59.80251840563452,17100
2020-07-22,59.24955368041992,59.627405315249035,58.97307490227122,59.562893717534955,48400
2020-07-23,58.51227569580078,59.36935885233599,58.484625357086585,59.36935885233599,32200
2020-07-24,58.00538635253906,58.558347352454746,57.71047522549788,58.558347352454746,67900
2020-07-27,58.539920806884766,58.56756762917202,57.81185735129509,58.18971249023355,23900
2020-07-28,58.42933654785156,58.99151210146062,58.42933654785156,58.70581534855245,72800
2020-07-29,58.83483123779297,59.03758045809638,58.28187370515711,58.438543717010575,79000
2020-07-30,58.696590423583984,58.82561712982767,58.088335728051135,58.309520851707745,36200
2020-07-31,58.079124450683594,58.871699539757856,57.64597213092941,58.871699539757856,49500
2020-08-03,59.526023864746094,59.65505408040342,58.844043171200745,58.89934032836041,62300
2020-08-04,59.29562759399414,59.627403524053456,59.00993438859062,59.341710318649945,23200
2020-08-05,59.655059814453125,59.867023481560544,59.3785775176974,59.85780553000552,33400
2020-08-06,59.31406021118164,60.300169995564424,59.065224761800856,59.986822953980514,33500
2020-08-07,58.76110076904297,59.30484385769765,58.56756598722135,59.25876816558949,33400
2020-08-10,58.86247634887695,59.07444351408039,58.742671113512934,58.82561509255934,13800
2020-08-11,58.71502685546875,59.34171398078459,58.6505152557114,59.34171398078459,38300
2020-08-12,59.47073745727539,59.627407481524756,59.240337881177936,59.3877969848741,26800
2020-08-13,59.17582702636719,59.38779773279066,59.11131542549694,59.38779773279066,21400
2020-08-14,59.18504333496094,59.3048485814686,58.97307615004145,59.11131378423148,62400
2020-08-17,59.90388488769531,60.01447920642543,59.41543895130118,59.66426737939832,47600
2020-08-18,59.526023864746094,60.22644045962944,59.33248908811442,60.22644045962944,76300
2020-08-19,59.267982482910156,59.784082295257186,59.185042013618926,59.63662319709037,50700
2020-08-20,59.24033737182617,59.314066923040315,58.94542619820658,59.019155749420726,33300
2020-08-21,58.86247634887695,58.982285099859126,58.48462122558071,58.982285099859126,52200
2020-08-24,59.00071334838867,59.46151244587487,58.77031731526368,59.46151244587487,58700
2020-08-25,59.12974548339844,59.38779186136746,58.85326320343937,59.138956403157,24500
2020-08-26,59.21268081665039,59.25876353639504,58.71501697459872,58.99149923059493,27300
2020-08-27,59.203468322753906,59.41543900938472,58.95463989441352,59.25876899779127,21000
2020-08-28,59.18504333496094,59.24955493403998,58.88091421162963,59.24955493403998,13400
2020-08-31,59.47073745727539,59.60897860918127,59.00993830508049,59.00993830508049,71500
2020-09-01,58.493839263916016,59.489167013962465,58.26343971239987,59.489167013962465,24600
2020-09-02,59.02836608886719,59.102088599337115,58.47540507292612,58.48461950783035,39700
2020-09-03,57.75655746459961,59.240331128022,57.40635268009874,59.12974384409344,37100
2020-09-04,57.415565490722656,57.931661733368486,56.724366860780684,57.931661733368486,20100
2020-09-08,57.01927947998047,57.599887328626096,56.94555345232125,57.599887328626096,70100
2020-09-09,57.682830810546875,58.125197519549246,57.32340807920858,57.82107194519303,13800
2020-09-10,56.77045440673828,57.82107943172156,56.6690815459061,57.692052715390645,51900
2020-09-11,57.08378601074219,57.29575315544157,56.65063728705989,57.12065077911194,683600
2020-09-14,57.71970748901367,58.01461868918657,57.29576956259867,57.29576956259867,19200
2020-09-15,58.06990051269531,58.42932676058092,57.922444942646635,58.245006419115555,28100
2020-09-16,58.21735382080078,58.65972402937731,58.12519541145782,58.40167415510467,29900
2020-09-17,58.383243560791016,58.420108331906064,57.95009480485238,57.9685271904099,23300
2020-09-18,58.30030822753906,58.51227893506962,57.867159407379226,58.51227893506962,36700
2020-09-21,57.24968719482422,57.498519165449,56.49397684653505,57.498519165449,26600
2020-09-22,57.00084686279297,57.212817541045865,56.67828890130918,57.046929584963316,49700
2020-09-23,56.51239776611328,57.44321385794862,56.50318333156844,57.44321385794862,22000
2020-09-24,56.023956298828125,56.37416108906567,55.78433879433065,56.364946653793396,27700
2020-09-25,56.705928802490234,56.79809071996662,55.95943660682871,55.97786899032399,13100
2020-09-28,57.02850341796875,57.27733537922679,56.97320625470524,57.22203821596328,10300
2020-09-29,56.73358917236328,57.185170343225586,56.69672439885092,57.08379397387576,40000
2020-09-30,57.2957649230957,57.544596887271034,56.733592910275725,56.733592910275725,34100
2020-10-01,56.850685119628906,57.56316973135972,56.71189161641185,57.56316973135972,32000
2020-10-02,56.67488479614258,56.98023689014324,56.101197154700934,56.101197154700934,24200
2020-10-05,57.54467010498047,57.57243163274717,56.933969440446994,57.165295503221124,49800
2020-10-06,56.62861251831055,57.54466161508293,56.50832199508359,57.54466161508293,38600
2020-10-07,57.461395263671875,57.60019231971808,56.869201080085496,57.03575613543864,17300
2020-10-08,58.84934997558594,58.93262750081506,57.95180723673388,57.95180723673388,23300
2020-10-09,59.154693603515625,59.43228766768171,58.98813857691803,59.22871962856129,18400
2020-10-12,59.2564811706543,59.50631019575235,59.04366163053962,59.50631019575235,10800
2020-10-13,58.69205093383789,59.19171609363553,58.51624439083756,58.88636398606284,121000
2020-10-14,58.31267166137695,58.79383027351725,58.17387461815661,58.682791227038805,183300
2020-10-15,57.914794921875,57.9240464115658,57.49840729067529,57.720481870567035,197400
2020-10-16,58.31267166137695,58.756817258024434,58.127610113668304,58.30341664262603,190700
2020-10-19,57.424373626708984,58.64577475441425,57.3596026221909,58.63651973676594,153600
2020-10-20,57.36886215209961,57.8500207743653,57.36886215209961,57.8500207743653,54100
2020-10-21,56.98023986816406,57.618698557503606,56.98023986816406,57.39662397482791,29700
2020-10-22,57.5909423828125,57.66496489287894,56.93397363353511,57.01725116345727,9700
2020-10-23,57.794498443603516,57.970308497479486,57.461388372844134,57.77599193636629,20700
2020-10-26,57.063507080078125,57.44288518240175,56.74890704747764,57.44288518240175,36700
2020-10-27,56.202980041503906,56.94322271373406,56.202980041503906,56.85994519249845,10100
2020-10-28,54.74100112915039,55.60153439296115,54.67623011185329,55.45348584917412,34300
2020-10-29,54.694732666015625,55.027842747887846,54.037767521076226,54.953816716469376,38800
2020-10-30,54.50967025756836,54.602199265626744,53.99149863507735,54.546683272693876,82000
2020-11-02,55.694053649902344,55.73106666180224,55.09260809042695,55.09260809042695,379000
2020-11-03,56.582359313964844,56.97098542538716,56.46206876672451,56.5638528044082,122700
2020-11-04,59.108436584472656,59.80241124346323,57.78525122221616,57.78525122221616,637100
2020-11-05,59.01590347290039,59.88569172012641,58.92337446052789,59.524823630215856,39300
2020-11-06,58.66429901123047,58.99740562250914,58.4699824091228,58.84935706313326,29000
2020-11-09,59.60810470581055,61.06083225714858,59.56184372388338,60.81100318810837,79800
2020-11-10,60.36684799194336,60.6351870746901,59.76539881058074,60.0800059301674,29800
2020-11-11,60.283573150634766,60.90352530232217,60.089260105755635,60.90352530232217,16900
2020-11-12,59.672882080078125,60.05226029362894,59.4323080056199,60.05226029362894,21500
2020-11-13,60.5149040222168,60.64444606243207,59.857938801264574,59.857938801264574,14200
2020-11-16,60.45936965942383,60.96828976477672,60.144769637576886,60.96828976477672,23400
2020-11-17,60.20954895019531,60.38535902165926,59.94120986304401,60.32058800472697,52900
2020-11-18,59.5340690612793,60.63518332242588,59.5340690612793,60.58892234795998,13600
2020-11-19,60.052249908447266,60.052249908447266,59.38602968928733,59.719139798867296,6200
2020-11-20,59.98747253417969,60.2650595564089,59.904191485853396,60.22804654154285,22700
2020-11-23,59.8301887512207,60.089272866077636,59.60811060176105,60.089272866077636,22900
2020-11-24,60.01523971557617,60.24656579925955,59.91345567399454,60.0707557166164,106200
2020-11-25,59.96895980834961,59.96895980834961,59.580333758945876,59.87643080508831,12000
2020-11-27,60.4686279296875,60.53339894116952,60.18178588734009,60.18178588734009,33900
2020-11-30,60.181785583496094,60.75547672480527,60.089256576061906,60.69069865413951,22200
2020-12-01,60.44086456298828,60.746216615491356,60.292819575402355,60.588916610084375,11200
2020-12-02,60.76472854614258,60.986806649512985,60.468631467826576,60.53340248309848,92800
2020-12-03,60.71846008300781,60.95903407606424,60.44086601777614,60.75547309567272,25300
2020-12-04,61.486454010009766,61.54197705592468,61.005298988976946,61.005298988976946,18000
2020-12-07,61.10709762573242,61.6622788011583,60.996058566842585,61.6622788011583,24600
2020-12-08,61.912105560302734,61.939863555951455,60.76472330374483,60.98680138795574,20100
2020-12-09,61.82883071899414,62.43953492259859,61.421694583257846,62.43953492259859,40400
2020-12-10,61.79181671142578,61.87509776490657,61.588248646818506,61.588248646818506,15900
2020-12-11,61.273643493652344,61.54198255108655,61.023807413501956,61.421688490454656,43400
2020-12-14,60.41310501098633,61.495709104293134,60.41310501098633,61.495709104293134,82500
2020-12-15,61.301395416259766,61.32915340919082,60.56114932705191,60.773972372039886,28500
2020-12-16,61.33841323852539,61.60675229042606,61.245884234993206,61.53272626379613,19300
2020-12-17,61.69926452636719,61.73627752962338,61.412422575517354,61.73627752962338,6000
2020-12-18,61.643768310546875,61.90285235687856,61.23663220373377,61.90285235687856,6300
2020-12-21,60.792484283447266,60.84800733698069,60.01523212908875,60.65369429839106,27000
2020-12-22,60.5149040222168,60.681459082423814,60.34834896200977,60.64444606243207,9700
2020-12-23,60.54264831542969,60.81098735498393,60.52414533937877,60.53339329764916,371500
2020-12-24,60.61668395996094,60.718467993171885,60.413115893539036,60.718467993171885,41300
2020-12-28,60.82949447631836,61.190362539739176,60.709207475014956,61.07007553843577,54500
2020-12-29,61.08592224121094,61.23457579652535,60.90011238525958,61.16024901886814,32800
2020-12-30,61.34605407714844,61.50399315117436,61.26244177496686,61.30889069122626,4700
2020-12-31,61.75485610961914,61.77343426205728,61.03018766526,61.09522183108217,10600
2021-01-04,61.689815521240234,61.968530307949905,60.965147152326665,61.968530307949905,28300
2021-01-05,62.070735931396484,62.191518734056665,61.253162527216126,61.559755211856,11800
2021-01-06,62.68391418457031,63.03695575553022,61.708394694439825,61.708394694439825,19300
2021-01-07,63.19489669799805,63.32497211026016,62.62817447923103,62.73965756375278,18300
2021-01-08,63.43645095825195,63.52935588521288,62.94404846598662,63.22277033506097,131900
2021-01-11,64.2540283203125,64.39338216013685,63.42715537093765,63.455033227093764,190100
2021-01-12,64.08679962158203,64.40267779087873,63.73375097567211,64.37480702161038,21400
2021-01-13,64.2726058959961,64.59777666633651,64.13324496922415,64.13324496922415,43300
2021-01-14,64.45841979980469,64.78359767881928,64.27260994453204,64.48629765746806,30600
2021-01-15,64.7743148803711,64.86721982209322,63.89170021352909,64.27261968924034,34600
2021-01-19,65.57328796386719,65.61045134562752,65.22023938123913,65.42463443682584,26200
2021-01-20,65.34104919433594,65.61976404063726,65.09949065698686,65.53615171320484,115200
2021-01-21,64.99726867675781,65.10875882632347,64.77429546581708,65.03443205994637,18300
2021-01-22,65.6383285522461,65.70336270466215,64.69997256322205,64.69997256322205,24600
2021-01-25,66.01923370361328,66.08426784899123,65.5639946859677,65.65689959533758,41400
2021-01-26,65.82415008544922,66.1028719814308,65.76840854152981,66.1028719814308,17200
2021-01-27,63.91957473754883,64.99728476399457,63.761628547857164,64.99728476399457,12100
2021-01-28,64.4212417602539,64.96939275857197,64.31905132482852,64.31905132482852,21300
2021-01-29,63.30637741088867,64.47699924078628,62.68390665468406,64.33763831776663,24100
2021-02-01,63.770904541015625,64.08678974984589,63.594380245251934,63.88239468910698,21800
2021-02-02,63.78949737548828,64.54203647222856,63.78949737548828,64.36551215543612,20000
2021-02-03,64.01246643066406,64.32834456830965,63.733744589525486,64.04033719713975,8600
2021-02-04,64.34693145751953,64.37480222471108,63.956719452264664,64.30976807186711,18500
2021-02-05,64.32833862304688,64.68138720095223,64.21685556744747,64.68138720095223,7200
2021-02-08,64.681396484375,64.681396484375,64.37480386109237,64.62564786038374,404000
2021-02-09,64.94154357910156,65.04374113668285,64.76501923633525,64.76501923633525,10900
2021-02-10,64.69068145751953,65.47109839295219,64.47700084666629,65.31315931741872,292800
2021-02-11,64.76502227783203,64.91367585518313,64.28191232782638,64.91367585518313,162600
2021-02-12,65.3503189086914,65.3503189086914,64.78359673193559,64.78359673193559,7300
2021-02-16,65.01585388183594,65.47109292134786,64.87649296699213,65.4246369203364,13100
2021-02-17,65.32243347167969,65.34101870567703,64.8300310935991,64.83932371059777,16200
2021-02-18,64.59777069091797,65.00656081478415,64.58847807314177,65.00656081478415,7500
2021-02-19,64.18899536132812,64.56991480785055,64.17041720968437,64.56991480785055,18500
2021-02-22,63.60367965698242,63.79878212083986,63.35283565722036,63.79878212083986,21600
2021-02-23,63.222774505615234,63.43645514290187,62.82327691395757,63.43645514290187,81600
2021-02-24,63.984596252441406,64.17040608944815,63.1948867246854,63.1948867246854,10700
2021-02-25,63.167030334472656,63.90099140761998,62.89760104775838,63.90099140761998,379700
2021-02-26,62.739654541015625,63.250642281094905,62.2565446589157,63.250642281094905,16600
2021-03-01,63.15774917602539,63.57582497749059,63.15774917602539,63.35285168925535,60800
2021-03-02,63.02766418457031,63.3528420788181,62.98121526267203,63.30638606872786,10300
2021-03-03,62.4516487121582,62.72107797389317,62.02428035884504,62.68391458384092,13500
2021-03-04,61.37393569946289,62.30299924726314,60.61210387379438,61.96853580299966,154700
2021-03-05,62.3773078918457,62.44234203775097,60.83506653686796,61.745544579541615,159000
2021-03-08,62.59100341796875,63.32496434995756,62.33085971351645,62.41447910485249,189400
2021-03-09,63.12056350708008,63.873102519451926,62.962617357461724,62.962617357461724,219300
2021-03-10,63.733741760253906,63.96600758816167,63.56651008063269,63.61296608149046,63800
2021-03-11,63.705875396728516,63.97530462630042,63.60367785833258,63.72445354544094,215200
2021-03-12,63.96602249145508,63.98460773140454,63.520075967358835,63.715178457674966,32100
2021-03-15,64.47700500488281,64.47700500488281,63.8266563353818,64.11467082555448,191500
2021-03-16,64.53274536132812,64.82075275803187,64.29118688347158,64.8021746081313,291400
2021-03-17,64.7743148803711,64.80218565406847,63.91957807541916,64.30978308356774,371400
2021-03-18,64.1611099243164,64.92294155503554,64.12394654133126,64.27260007327185,166900
2021-03-19,64.46771240234375,64.68140011522448,64.02176591452813,64.38410009395018,45200
2021-03-22,64.96939849853516,64.96939849853516,64.27260100588171,64.4677034532418,61200
2021-03-23,63.52936553955078,64.72785841759482,63.46433137197596,64.66282425002,926100
2021-03-24,63.13916015625,63.65014796141754,63.13916015625,63.510787006536155,33600
2021-03-25,63.50149917602539,63.566533348116636,62.795408816039654,62.94406240264429,31900
2021-03-26,64.2633056640625,64.2633056640625,63.603671582892964,63.603671582892964,15900
2021-03-29,64.41197204589844,64.6535234444865,63.91027692175195,63.91027692175195,79400
2021-03-30,64.01246643066406,64.31905903827833,63.910268894792644,64.31905903827833,55300
2021-03-31,64.12397003173828,64.41198458333332,63.96603091233679,63.96603091233679,32400
2021-04-01,64.06792449951172,64.32938697571582,63.769109223233,64.32938697571582,18800
2021-04-05,64.13329315185547,64.36674282012456,63.9465362669676,64.36674282012456,47100
2021-04-06,63.563690185546875,64.07728242500295,63.49832454819066,64.07728242500295,13300
2021-04-07,63.37691116333008,63.638373621606355,63.302205568303236,63.638373621606355,8700
2021-04-08,63.339576721191406,63.69441771392288,63.32089675486254,63.629052080411306,9900
2021-04-09,63.84382629394531,63.84382629394531,63.45162538485585,63.45162538485585,6600
2021-04-12,63.63837432861328,63.82513119393754,63.442277482727484,63.71307992447008,26000
2021-04-13,63.46096420288086,63.51698984987131,63.19950168449967,63.339572926295105,11500
2021-04-14,63.703739166259766,64.01189440216902,63.423596747375406,63.423596747375406,10300
2021-04-15,64.40409851074219,64.7122537965158,64.13329602848528,64.13329602848528,376900
2021-04-16,64.9083480834961,64.9083480834961,64.55350002639662,64.68423127133268,730400
2021-04-19,64.8149642944336,65.13245239899985,64.65621311783254,65.13245239899985,56000
2021-04-20,65.0390853881836,65.05775822877771,64.67490443988513,64.73093008598669,51600
2021-04-21,65.79545593261719,65.80479591448116,65.04842124283108,65.04842124283108,568600
2021-04-22,65.25385284423828,65.73009219249043,65.0390831254415,65.73009219249043,72000
2021-04-23,65.45929718017578,65.50598997184736,65.1231290282357,65.40327152962568,12700
2021-04-26,65.55267333984375,65.55267333984375,65.22584518256592,65.5059876741295,19500
2021-04-27,65.0390853881836,65.41260631893871,64.95503979471208,65.41260631893871,95000
2021-04-28,65.23516845703125,65.3939125035764,64.99237883481545,65.1324500447214,475200
2021-04-29,65.24452209472656,65.24452209472656,64.81497551893372,65.21650214742598,43300
2021-04-30,64.91767883300781,65.51531652172088,64.88966601347654,65.22583409648838,991500
2021-05-03,65.85148620605469,65.88883901181858,65.07643864049156,65.14180426949855,952100
2021-05-04,65.10445404052734,65.51532779587299,64.87100433850269,65.51532779587299,31700
2021-05-05,65.37522888183594,65.45926731932488,64.87097688395274,65.16045211217,47600
2021-05-06,65.22584533691406,65.30055095141707,64.58152900370435,64.83365154725259,21800
2021-05-07,66.28103637695312,66.42110048570228,65.4873017643406,65.4873017643406,36000
2021-05-10,66.61719512939453,67.10277443784553,66.58918230858363,66.76660633947749,53400
2021-05-11,66.09428405761719,66.5425106579129,65.90752713001405,65.92619997304631,26100
2021-05-12,66.26236724853516,66.79463232177781,66.12229599256182,66.12229599256182,236900
2021-05-13,67.00939178466797,67.14012302311967,66.28102999206041,66.28102999206041,148900
2021-05-14,67.37357330322266,67.44827890426164,67.15879648131511,67.23350208235411,16100
2021-05-17,67.72842407226562,67.94320092541084,67.42960874896747,67.42960874896747,17400
2021-05-18,67.57901763916016,67.87783295213971,67.40159359809387,67.70040891107344,158400
2021-05-19,67.39225769042969,67.4296104973504,66.76661420422676,66.95337111451079,20600
2021-05-20,68.38208770751953,68.4941390014133,67.45762178698013,67.45762178698013,56600
