Price,Close,High,Low,Open,Volume
2020-07-27,48.98052978515625,49.0185729514048,48.98052978515625,49.0185729514048,100
2020-07-28,48.6593017578125,48.6593017578125,48.5916708831497,48.5916708831497,300
2020-07-29,49.40321731567383,49.40321731567383,49.031257214977195,49.16651572657754,2000
2020-07-30,48.85795593261719,48.85795593261719,48.32114961730138,48.32114961730138,1500
2020-07-31,47.86042404174805,48.211248675378286,47.86042404174805,48.211248675378286,400
2020-08-03,48.43950271606445,48.43950271606445,48.43950271606445,48.43950271606445,400
2020-08-04,48.464866638183594,48.494454338916334,48.25352499728759,48.25352499728759,1900
2020-08-05,49.23414993286133,49.23414993286133,49.23414993286133,49.23414993286133,700
2020-08-06,49.141151428222656,49.141151428222656,48.75228041996235,48.98898521299406,2600
2020-08-07,48.97630310058594,48.97630310058594,48.8368168718954,48.8368168718954,300
2020-08-10,48.904449462890625,48.904449462890625,48.904449462890625,48.904449462890625,700
2020-08-11,48.98899459838867,49.56384413831246,48.86218831979875,49.46239782551347,1600
2020-08-12,50.10486602783203,50.113318272762946,49.59764426192265,49.665275120637304,7400
2020-08-13,50.10486602783203,50.10486602783203,50.10486602783203,50.10486602783203,0
2020-08-14,49.33557891845703,49.52156054067502,49.33557891845703,49.52156054067502,700
2020-08-17,50.049922943115234,50.049922943115234,49.83435359230263,49.83435359230263,1100
2020-08-18,50.049922943115234,50.049922943115234,50.049922943115234,50.049922943115234,200
2020-08-19,49.71600341796875,50.046540728433726,49.71600341796875,50.046540728433726,500
2020-08-20,49.62301254272461,49.62301254272461,49.51311399843494,49.51311399843494,1100
2020-08-21,49.3271369934082,49.420127830050234,49.141158544941604,49.141158544941604,1400
2020-08-24,49.95270538330078,50.26549007764582,49.95270538330078,50.26549007764582,1000
2020-08-25,50.11417007446289,50.19786375736769,50.11417007446289,50.19786375736769,1600
2020-08-26,50.527557373046875,50.53600961934157,50.28409011217052,50.28409011217052,400
2020-08-27,50.151371002197266,50.16658569093812,50.11332783071022,50.11332783071022,500
2020-08-28,50.30269241333008,50.30269241333008,50.14714334327105,50.240134179473436,500
2020-08-31,50.143760681152344,50.21477115724083,50.143760681152344,50.21477115724083,800
2020-09-01,49.899444580078125,50.10824825640497,49.84280389418329,50.08796093261971,1500
2020-09-02,49.899444580078125,49.899444580078125,49.899444580078125,49.899444580078125,0
2020-09-03,49.899444580078125,49.899444580078125,49.899444580078125,49.899444580078125,0
2020-09-04,49.141151428222656,49.141151428222656,49.141151428222656,49.141151428222656,300
2020-09-08,49.15890884399414,49.15890884399414,49.07352535580169,49.07352535580169,600
2020-09-09,50.07106018066406,50.07106018066406,50.07106018066406,50.07106018066406,600
2020-09-10,49.631465911865234,49.631465911865234,49.606105949077154,49.606105949077154,800
2020-09-11,50.109100341796875,50.1894079660435,49.978066342037295,50.1894079660435,1400
2020-09-14,50.459922790527344,50.47683050669001,50.35002747269572,50.47683050669001,2600
2020-09-15,50.79807662963867,50.975602832968804,50.79807662963867,50.975602832968804,1900
2020-09-16,51.0347785949707,51.127769433034786,51.0347785949707,51.127769433034786,400
2020-09-17,51.02631759643555,51.02631759643555,50.74734513009144,50.74734513009144,1000
2020-09-18,51.02631759643555,51.02631759643555,51.02631759643555,51.02631759643555,0
2020-09-21,49.50466537475586,49.64837613757352,49.21724062430313,49.64837613757352,1800
2020-09-22,49.39053726196289,49.39053726196289,49.03125714337575,49.03125714337575,800
2020-09-23,49.39053726196289,49.39053726196289,49.39053726196289,49.39053726196289,0
2020-09-24,48.91581344604492,48.91581344604492,48.91581344604492,48.91581344604492,700
2020-09-25,48.6483039855957,48.6483039855957,48.3807968024238,48.3807968024238,1300
2020-09-28,48.6483039855957,48.6483039855957,48.6483039855957,48.6483039855957,0
2020-09-29,48.6483039855957,48.6483039855957,48.6483039855957,48.6483039855957,0
2020-09-30,49.92641067504883,49.92641067504883,49.92641067504883,49.92641067504883,700
2020-10-01,50.08775329589844,50.08775329589844,49.90092103152238,49.90092103152238,200
2020-10-02,50.142948150634766,50.15144229262737,49.98584215899737,49.98584215899737,800
2020-10-05,50.644004821777344,50.6482518935451,50.644004821777344,50.6482518935451,600
2020-10-06,50.4784049987793,50.56333023687494,50.393483000250235,50.49114621416858,700
2020-10-07,50.342529296875,50.342529296875,50.329791320688074,50.329791320688074,900
2020-10-08,50.69919967651367,50.69919967651367,50.69919967651367,50.69919967651367,100
2020-10-09,51.38707733154297,51.46350841614339,51.29366444109016,51.29366444109016,1400
2020-10-12,51.752254486083984,51.80320962901223,51.616377344508585,51.616377344508585,400
2020-10-13,51.27667999267578,51.37009612378239,51.12381782169519,51.37009612378239,1000
2020-10-14,50.98369598388672,51.18326622965409,50.877541873548026,51.18326622965409,1400
2020-10-15,50.11747741699219,50.11747741699219,49.8669552747728,49.8669552747728,1400
2020-10-16,50.6397590637207,50.6397590637207,50.6397590637207,50.6397590637207,600
2020-10-19,50.30431365966797,50.886036149556574,50.22363549380219,50.886036149556574,1000
2020-10-20,50.92849349975586,51.04738557680352,50.92849349975586,50.96246035065081,1000
2020-10-21,50.622772216796875,50.673724115994276,50.622772216796875,50.673724115994276,1100
2020-10-22,50.39348220825195,50.41046725560414,50.28308102024601,50.29157516370537,2600
2020-10-23,50.39348220825195,50.39348220825195,50.39348220825195,50.39348220825195,100
2020-10-26,49.51028060913086,49.795624877471774,49.51028060913086,49.795624877471774,300
2020-10-27,49.13661193847656,49.179072931956476,49.13661193847656,49.179072931956476,200
2020-10-28,47.53581237792969,47.74387678009283,47.53581237792969,47.74387678009283,1100
2020-10-29,47.53581237792969,47.53581237792969,47.53581237792969,47.53581237792969,0
2020-10-30,47.246219635009766,47.25980961541028,47.09845329984672,47.140914294628516,1000
2020-11-02,47.83728790283203,47.83728790283203,47.69291663403724,47.79907074008162,800
2020-11-03,49.22323989868164,49.22323989868164,48.830892761677646,48.830892761677646,1600
2020-11-04,50.07841873168945,50.07841873168945,49.527264791418915,49.535758934974446,700
2020-11-05,51.31489944458008,51.31489944458008,51.12382333004987,51.15779342494262,800
2020-11-06,51.59089660644531,51.59089660644531,51.40406433927516,51.40406433927516,600
2020-11-09,51.94078826904297,52.88173989497791,51.94078826904297,52.88173989497791,300
2020-11-10,52.14034652709961,52.14034652709961,52.1089259755652,52.1089259755652,600
2020-11-11,52.14034652709961,52.14034652709961,52.14034652709961,52.14034652709961,0
2020-11-12,52.08345413208008,52.19045700855845,52.08345413208008,52.19045700855845,300
2020-11-13,52.51231384277344,52.51231384277344,52.4443768976136,52.4443768976136,300
2020-11-16,52.72462844848633,52.72462844848633,52.50807637245981,52.50807637245981,300
2020-11-17,52.652442932128906,52.706793141215684,52.652442932128906,52.706793141215684,600
2020-11-18,52.5114631652832,52.72971597944502,52.37218773540321,52.72971597944502,1500
2020-11-19,52.5114631652832,52.5114631652832,52.5114631652832,52.5114631652832,0
2020-11-20,52.5114631652832,52.5114631652832,52.5114631652832,52.5114631652832,0
2020-11-23,52.5114631652832,52.5114631652832,52.5114631652832,52.5114631652832,100
2020-11-24,52.609981536865234,52.609981536865234,52.609981536865234,52.609981536865234,400
2020-11-25,52.609981536865234,52.609981536865234,52.609981536865234,52.609981536865234,100
2020-11-27,53.10253143310547,53.10253143310547,53.10253143310547,53.10253143310547,600
2020-11-30,52.905517578125,53.51866390615752,52.905517578125,53.50167885745476,500
2020-12-01,52.905517578125,52.905517578125,52.905517578125,52.905517578125,0
2020-12-02,52.905517578125,52.905517578125,52.905517578125,52.905517578125,0
2020-12-03,52.905517578125,52.905517578125,52.905517578125,52.905517578125,0
2020-12-04,54.113121032714844,54.17256707611896,54.113121032714844,54.17256707611896,900
2020-12-07,54.113121032714844,54.113121032714844,54.113121032714844,54.113121032714844,0
2020-12-08,54.40610885620117,54.40610885620117,54.38572550388576,54.38572550388576,200
2020-12-09,54.40610885620117,54.40610885620117,54.40610885620117,54.40610885620117,0
2020-12-10,54.240509033203125,54.249003177083395,53.994233933309175,53.994233933309175,1000
2020-12-11,54.240509033203125,54.240509033203125,54.240509033203125,54.240509033203125,0
2020-12-14,54.21503448486328,54.3933758757343,54.06217228672628,54.3933758757343,2100
2020-12-15,54.74579620361328,54.74579620361328,54.410352056388305,54.4935765183879,1600
2020-12-16,55.09822463989258,55.09822463989258,55.01415141758365,55.01415141758365,300
2020-12-17,55.59078598022461,55.59078598022461,55.50586398433455,55.50586398433455,1000
2020-12-18,55.60350799560547,55.60350799560547,55.41243193991474,55.41243193991474,600
2020-12-21,54.953857421875,54.97933337093441,54.21502574305566,54.29994773296455,1900
2020-12-22,54.76702880859375,54.78826092726991,54.76702880859375,54.78826092726991,400
2020-12-23,55.127960205078125,55.127960205078125,55.00481779347753,55.04728203453984,600
2020-12-24,55.28826904296875,55.28826904296875,55.28826904296875,55.28826904296875,400
2020-12-28,55.74264144897461,55.77093693711898,55.67406119164827,55.77093693711898,1300
2020-12-29,56.372772216796875,56.56567341595579,56.372772216796875,56.488511628132734,1100
2020-12-30,56.409645080566406,56.882884934452,56.409645080566406,56.882884934452,700
2020-12-31,55.64663314819336,56.143020873533914,55.41687452558939,56.143020873533914,4900
2021-01-04,57.17436981201172,57.17436981201172,57.17436981201172,57.17436981201172,300
2021-01-05,57.17436981201172,57.17436981201172,57.17436981201172,57.17436981201172,0
2021-01-06,57.17436981201172,57.17436981201172,57.17436981201172,57.17436981201172,0
2021-01-07,57.268680572509766,57.268680572509766,57.148656920416364,57.148656920416364,900
2021-01-08,57.69732666015625,57.69732666015625,57.59444646170612,57.59444646170612,800
2021-01-11,57.011478424072266,57.011478424072266,56.77143114039331,56.77143114039331,800
2021-01-12,57.10578536987305,57.10578536987305,57.10578536987305,57.10578536987305,400
2021-01-13,57.10578536987305,57.10578536987305,57.10578536987305,57.10578536987305,0
2021-01-14,57.35869598388672,57.35869598388672,57.22581311979923,57.22581311979923,400
2021-01-15,56.51423263549805,56.55967155764683,56.359915593572566,56.359915593572566,400
2021-01-19,56.79286193847656,56.81943719883775,56.79286193847656,56.81943719883775,200
2021-01-20,57.23008346557617,57.23008346557617,57.13664163962453,57.13664163962453,700
2021-01-21,57.705902099609375,57.705902099609375,57.551585053626255,57.551585053626255,700
2021-01-22,57.555877685546875,57.55587768554688,57.483006653244466,57.483006653244466,400
2021-01-25,57.16579818725586,57.16579818725586,57.020056121064286,57.16579818725586,700
2021-01-26,57.37583541870117,57.51728670295477,57.14007237694954,57.51728670295477,1600
2021-01-27,56.0427131652832,56.62568793129335,55.93554873433132,56.2141736384871,2400
2021-01-28,56.676265716552734,56.676265716552734,56.64282915956286,56.66854757546352,1300
2021-01-29,55.55661392211914,55.991269555673526,55.28827115321177,55.991269555673526,1400
2021-02-01,56.282752990722656,56.282752990722656,56.07956967515594,56.07956967515594,200
2021-02-02,56.861446380615234,56.861446380615234,56.52280964524123,56.52280964524123,1800
2021-02-03,56.68570327758789,56.68570327758789,56.53138622578473,56.53138622578473,100
2021-02-04,56.68570327758789,56.68570327758789,56.68570327758789,56.68570327758789,0
2021-02-05,56.68570327758789,56.68570327758789,56.68570327758789,56.68570327758789,0
2021-02-08,57.178653717041016,57.25152474544743,57.178653717041016,57.21723134252716,400
2021-02-09,57.178653717041016,57.178653717041016,57.178653717041016,57.178653717041016,0
2021-02-10,57.178653717041016,57.178653717041016,57.178653717041016,57.178653717041016,0
2021-02-11,58.08312225341797,58.08312225341797,57.82592499981432,57.9202302234158,1300
2021-02-12,58.46034240722656,58.571791060617414,58.340318767944794,58.340318767944794,500
2021-02-16,58.880428314208984,58.99187697359904,58.70896783194764,58.99187697359904,1000
2021-02-17,58.297454833984375,58.297454833984375,58.05740753707805,58.246017996303955,2900
2021-02-18,58.05310821533203,58.05310821533203,57.985384799916005,58.04882399308966,1200
2021-02-19,58.263153076171875,58.34031486242911,58.11741102977164,58.314589906478474,2400
2021-02-22,58.263153076171875,58.263153076171875,58.263153076171875,58.263153076171875,0
2021-02-23,58.263153076171875,58.263153076171875,58.263153076171875,58.263153076171875,0
2021-02-24,57.877376556396484,57.877376556396484,57.77964394089912,57.77964394089912,400
2021-02-25,57.877376556396484,57.877376556396484,57.877376556396484,57.877376556396484,0
2021-02-26,57.877376556396484,57.877376556396484,57.877376556396484,57.877376556396484,0
2021-03-01,57.877376556396484,57.877376556396484,57.877376556396484,57.877376556396484,0
2021-03-02,57.68017578125,57.68017578125,57.611588983363845,57.611588983363845,400
2021-03-03,57.011478424072266,57.21723230425452,56.968610034501914,57.21723230425452,1300
2021-03-04,57.011478424072266,57.011478424072266,57.011478424072266,57.011478424072266,0
2021-03-05,56.21845626831055,56.21845626831055,55.77693934856125,55.90125374779024,7800
2021-03-08,56.21845626831055,56.21845626831055,56.21845626831055,56.21845626831055,0
2021-03-09,56.21845626831055,56.21845626831055,56.21845626831055,56.21845626831055,0
2021-03-10,56.21845626831055,56.21845626831055,56.21845626831055,56.21845626831055,0
2021-03-11,56.21845626831055,56.21845626831055,56.21845626831055,56.21845626831055,0
2021-03-12,58.143131256103516,58.143131256103516,57.97167078920892,57.97167078920892,300
2021-03-15,58.07454299926758,58.07454299926758,57.847354942960465,57.847354942960465,200
2021-03-16,58.520355224609375,58.52035522460938,58.377183699539565,58.40890002852049,900
2021-03-17,58.53749084472656,58.53749084472656,58.05739634347724,58.10883317124052,600
2021-03-18,58.53749084472656,58.53749084472656,58.53749084472656,58.53749084472656,0
2021-03-19,58.53749084472656,58.53749084472656,58.53749084472656,58.53749084472656,0
2021-03-22,58.53749084472656,58.53749084472656,58.53749084472656,58.53749084472656,0
2021-03-23,58.53749084472656,58.53749084472656,58.53749084472656,58.53749084472656,0
2021-03-24,57.68017578125,57.68017578125,57.68017578125,57.68017578125,500
2021-03-25,57.74798583984375,57.74798583984375,57.74798583984375,57.74798583984375,0
2021-03-26,58.42606735229492,58.42606735229492,58.16342062942466,58.2029014584908,700
2021-03-29,58.258689880371094,58.25868988037109,58.17371671786789,58.17371671786789,100
2021-03-30,58.258689880371094,58.25868988037109,58.25868988037109,58.25868988037109,0
2021-03-31,58.353111267089844,58.417482896510734,58.353111267089844,58.417482896510734,200
2021-04-01,58.353111267089844,58.353111267089844,58.353111267089844,58.353111267089844,0
2021-04-05,60.168460845947266,60.168460845947266,59.67063177002689,59.67063177002689,1000
2021-04-06,59.5676383972168,59.5676383972168,59.5676383972168,59.5676383972168,400
2021-04-07,59.73930740356445,59.79938977969862,59.73930740356445,59.79938977969862,100
2021-04-08,59.73930740356445,59.73930740356445,59.73930740356445,59.73930740356445,0
2021-04-09,60.550411224365234,60.550411224365234,60.383038454974056,60.383038454974056,800
2021-04-12,60.550411224365234,60.550411224365234,60.550411224365234,60.550411224365234,0
2021-04-13,60.550411224365234,60.550411224365234,60.550411224365234,60.550411224365234,0
2021-04-14,60.550411224365234,60.550411224365234,60.550411224365234,60.550411224365234,0
2021-04-15,61.28857421875,61.28857421875,61.095452785852856,61.11261637052694,700
2021-04-16,62.07394027709961,62.07394027709961,61.807862151831415,61.807862151831415,800
2021-04-19,62.10397720336914,62.10397720336914,61.94518296047967,61.94518296047967,400
2021-04-20,61.37440490722656,61.37440490722656,61.19845360844202,61.19845360844202,300
2021-04-21,62.1125602722168,62.1125602722168,61.74777681935675,61.74777681935675,300
2021-04-22,62.1125602722168,62.1125602722168,62.1125602722168,62.1125602722168,0
2021-04-23,62.1125602722168,62.1125602722168,62.1125602722168,62.1125602722168,0
2021-04-26,62.67477035522461,62.67477035522461,62.503108298540376,62.503108298540376,300
2021-04-27,62.46017837524414,62.46017837524414,62.46017837524414,62.46017837524414,200
2021-04-28,62.64044952392578,62.64044952392578,62.36578627633354,62.36578627633354,600
2021-04-29,62.64044952392578,62.64044952392578,62.64044952392578,62.64044952392578,0
2021-04-30,61.511741638183594,61.65422362391951,61.511741638183594,61.65422362391951,300
2021-05-03,62.185523986816406,62.185523986816406,62.185523986816406,62.185523986816406,400
2021-05-04,61.59328842163086,61.59328842163086,61.59328842163086,61.59328842163086,600
2021-05-05,62.09968948364258,62.09968948364258,62.09968948364258,62.09968948364258,400
2021-05-06,62.048187255859375,62.048187255859375,62.022438606645295,62.022438606645295,300
2021-05-07,63.55112075805664,63.610345279957045,63.50734411841664,63.610345279957045,400
2021-05-10,63.55112075805664,63.55112075805664,63.55112075805664,63.55112075805664,0
2021-05-11,62.34859848022461,62.34859848022461,62.00526788085713,62.00526788085713,700
2021-05-12,62.34859848022461,62.34859848022461,62.34859848022461,62.34859848022461,0
2021-05-13,62.24990463256836,62.24990463256836,61.850780854446995,61.850780854446995,1300
2021-05-14,63.23695755004883,63.23695755004883,62.9511357981528,62.9511357981528,400
2021-05-17,63.21549987792969,63.215499877929695,63.0781650337615,63.19832974816577,400
2021-05-18,63.21549987792969,63.215499877929695,63.215499877929695,63.215499877929695,0
2021-05-19,63.21549987792969,63.215499877929695,63.215499877929695,63.215499877929695,0
2021-05-20,64.00517272949219,64.00517272949219,63.43009764960367,63.43009764960367,2100
2021-05-21,64.00517272949219,64.00517272949219,64.00517272949219,64.00517272949219,0
2021-05-24,64.36136627197266,64.36136627197266,64.15880194250867,64.15880194250867,400
2021-05-25,64.6489028930664,64.79481626482256,64.6489028930664,64.79481626482256,300
2021-05-26,64.6489028930664,64.6489028930664,64.6489028930664,64.6489028930664,0
2021-05-27,64.6489028930664,64.6489028930664,64.6489028930664,64.6489028930664,0
