Price,Close,High,Low,Open,Volume
2020-06-01,15.339838981628418,15.65289746162596,15.139830134359187,15.148526387541418,15300
2020-06-02,15.200702667236328,15.652897893339928,15.174615565610837,15.46158529397644,19800
2020-06-03,15.844212532043457,15.957262182440575,15.261576746897967,15.261576746897967,28700
2020-06-04,15.870298385620117,15.870298385620117,15.374623578136678,15.69637664396528,14200
2020-06-05,15.870298385620117,16.52250242886478,15.870298385620117,16.02682762138134,36500
2020-06-08,16.35727882385254,16.51380807763959,15.792035586342177,16.14857370501675,72300
2020-06-09,16.174659729003906,16.479021931110864,15.992041744283506,16.252924342649713,22500
2020-06-10,16.174659729003906,16.19205223395643,15.74855330951039,16.19205223395643,20800
2020-06-11,14.878952980041504,15.896391641691258,14.870256724634448,15.896391641691258,18000
2020-06-12,15.131131172180176,15.870295973926762,14.91372985746885,15.105044075944674,29800
2020-06-15,15.43549633026123,15.965956171531014,14.36588205305493,14.800684766583416,46400
2020-06-16,15.748555183410645,16.148572893072963,15.60072219100484,15.731162676388607,16900
2020-06-17,15.44419002532959,15.9050814224365,15.41810126972867,15.9050814224365,13000
2020-06-18,15.02678394317627,15.63550681039022,14.357187296464117,15.018087688962241,26500
2020-06-19,15.62680721282959,15.62680721282959,15.13113243916556,15.39201503384805,28900
2020-06-22,15.200702667236328,15.652897893339928,15.200702667236328,15.39201692524056,35200
2020-06-23,15.392016410827637,15.652897370208162,15.235487171743044,15.392016410827637,17300
2020-06-24,15.02678394317627,15.592027197960972,14.652853305177512,15.592027197960972,24500
2020-06-25,15.461586952209473,15.461586952209473,14.86155867085986,14.86155867085986,58900
2020-06-26,14.557194709777832,15.592025636651806,14.374578365492221,15.583329383308579,619500
2020-06-29,15.078961372375488,15.087657627490666,14.731119460973732,14.93112835269961,32400
2020-06-30,15.113738059997559,15.165915567647136,14.69632795064295,14.983297608154285,60400
2020-07-01,15.044173240661621,15.218094989714649,14.83546813698242,15.218094989714649,6500
2020-07-02,15.139825820922852,15.218090418624136,14.95720953204667,15.105042476744627,7400
2020-07-06,15.19200325012207,15.365924965063435,15.018083193821106,15.322445365648294,11200
2020-07-07,14.60937213897705,15.113743276524948,14.505020404941435,15.078959918060045,12700
2020-07-08,14.34848690032959,14.626760320286849,13.818027986206014,14.626760320286849,16600
2020-07-09,13.409314155578613,14.49632081002357,13.261481184228478,14.49632081002357,19000
2020-07-10,13.861510276794434,13.861510276794434,13.044081532335694,13.261482891207955,17400
2020-07-13,13.713676452636719,14.078910757594672,13.557147227848949,13.852813172750173,23700
2020-07-14,13.687588691711426,13.913686293009713,13.339746866114314,13.696284944681436,20300
2020-07-15,13.583235740661621,13.870205445587406,13.52236363031988,13.870205445587406,31100
2020-07-16,13.42670726776123,13.678892805409143,13.218002166808546,13.55714857784692,5400
2020-07-17,13.139739036560059,13.478885486054864,13.131043611691304,13.409317111182151,8900
2020-07-20,13.087560653686523,13.391922027904178,13.044080220421064,13.235393629196919,17100
2020-07-21,13.835421562194824,13.904989926747431,13.409315121980024,13.409315121980024,26500
2020-07-22,14.044126510620117,14.209351996714178,13.800637237203953,13.870205601037142,13800
2020-07-23,13.565844535827637,14.513714552010459,13.565844535827637,13.931078869206713,5800
2020-07-24,13.270179748535156,13.826726721811962,13.270179748535156,13.731070418110113,5400
2020-07-27,13.391922950744629,13.548452189558638,13.218002035018142,13.218002035018142,6600
2020-07-28,13.844120025634766,14.122393528278131,13.287572191027577,13.287572191027577,37200
2020-07-29,14.131088256835938,14.922429066527492,14.000647773885598,14.000647773885598,24800
2020-07-30,13.939775466918945,14.131088062032735,13.80933415644643,14.131088062032735,13000
2020-07-31,13.43540096282959,14.026731969604587,13.139735044781993,13.939772771412082,18500
2020-08-03,13.557148933410645,13.713678177890628,13.444100126766251,13.504972242143857,54600
2020-08-04,13.644109725952148,13.757158538779134,13.339748303098345,13.522365488538796,10500
2020-08-05,13.861510276794434,13.939775728000077,13.322355006309671,13.696285608952477,112000
2020-08-06,14.36587905883789,14.36587905883789,13.765850974810395,13.783243477800264,15700
2020-08-07,14.591978073120117,14.696329784157525,14.252830865647189,14.33979173060539,16400
2020-08-10,14.81808090209961,15.157226570942502,14.583286981220164,14.696334984620751,18800
2020-08-11,15.148528099060059,15.444194106098225,14.670245730484671,15.105048486877164,15300
2020-08-12,15.383319854736328,15.522456584817869,15.105046394573247,15.218094365774252,18700
2020-08-13,15.302871704101562,15.390317018843987,15.171704565928252,15.390317018843987,6700
2020-08-14,15.311615943908691,15.390316558032382,15.049280007536188,15.25914942378643,8300
2020-08-17,15.285379409790039,15.390314101163666,15.066766998318624,15.180446386296747,14800
2020-08-18,14.996813774108887,15.294126840286445,14.865646637355407,15.058024993401801,59900
2020-08-19,15.259143829345703,15.302865635437813,15.119232048394956,15.302865635437813,10500
2020-08-20,15.22417163848877,15.259150432803663,15.14547101916097,15.154215717739694,8700
2020-08-21,15.302871704101562,15.302871704101562,15.084259251185825,15.13672577287902,15600
2020-08-24,15.250402450561523,15.521481376611334,15.250402450561523,15.390314261934352,22800
2020-08-25,15.469015121459961,15.547715725150471,15.390314517769452,15.442781030936331,16200
2020-08-26,15.136719703674316,15.39031084795962,15.136719703674316,15.320354957791258,4400
2020-08-27,15.486504554748535,15.64390577948405,15.434038035796885,15.477761524823732,16700
2020-08-28,15.565201759338379,15.600180542901754,15.416545264954442,15.521479947764362,11600
2020-08-31,15.416545867919922,15.713858868316176,15.416545867919922,15.713858868316176,9300
2020-09-01,15.71386432647705,15.71386432647705,15.39031879287996,15.39031879287996,7000
2020-09-02,15.617673873901367,15.696374488889273,15.530228560816958,15.696374488889273,12700
2020-09-03,15.372828483581543,15.69637566589104,15.285383163939997,15.626419743753953,16700
2020-09-04,15.67888355255127,15.696372947026283,15.460271125254973,15.495248246324541,6800
2020-09-08,15.355337142944336,15.652650191373828,15.320360020242326,15.53022776009599,7900
2020-09-09,15.381566047668457,15.547711911133362,14.865640735761627,15.547711911133362,13600
2020-09-10,15.425293922424316,15.434038620561005,15.381572099621506,15.434038620561005,4400
2020-09-11,15.337847709655762,15.521481336148756,15.03178999762042,15.03178999762042,22200
2020-09-14,15.608930587768555,15.696375908763153,15.364084022559831,15.364084022559831,11400
2020-09-15,15.608930587768555,15.617675286656091,15.45152934355443,15.608930587768555,7000
2020-09-16,15.67888355255127,15.71386067362084,15.538971732512076,15.538971732512076,24400
2020-09-17,15.722606658935547,15.731351356889464,15.582694827434052,15.582694827434052,2500
2020-09-18,15.740094184875488,15.740094184875488,15.617671763825962,15.740094184875488,35000
2020-09-21,15.302871704101562,15.72260721340842,14.86564679827009,15.503994760492684,34500
2020-09-22,14.909366607666016,15.180447213536617,14.690754184281584,15.180447213536617,11000
2020-09-23,14.690754890441895,15.407805074629804,14.690754890441895,14.830666714702826,16600
2020-09-24,14.734479904174805,14.996814184867018,14.47214395560191,14.74322460258197,20300
2020-09-25,14.848154067993164,15.364079474467628,14.6120522715631,14.6120522715631,27100
2020-09-28,15.267889976501465,15.285379369664549,14.865643941032555,14.883133334195637,17400
2020-09-29,15.442778587341309,15.44277858734131,15.1104884993573,15.259144986374386,4600
2020-09-30,15.40780258178711,15.521480295151903,15.40780258178711,15.460269090426227,4200
2020-10-01,15.372828483581543,15.565206852488348,15.372828483581543,15.390317881086002,14100
2020-10-02,15.976194381713867,16.177317386771666,15.241656593965168,15.241656593965168,18800
2020-10-05,16.24727439880371,16.369696815844794,15.871260783171428,16.168573797025775,13100
2020-10-06,16.264759063720703,16.544582602969943,16.09861321183652,16.22978028737462,26200
2020-10-07,16.457141876220703,16.457141876220703,16.19480765267546,16.299740674941432,9100
2020-10-08,16.535842895507812,16.605798801416345,16.282253362044514,16.369696993519913,14400
2020-10-09,16.701990127563477,16.736967249362976,16.457143603445008,16.544588909764496,11900
2020-10-12,16.815664291381836,16.815664291381836,16.71073128036087,16.71073128036087,8400
2020-10-13,17.112977981567383,17.112977981567383,16.597052596906885,16.728219700084253,7700
2020-10-14,17.31410026550293,17.366568438899826,16.973065477823795,16.973065477823795,15400
2020-10-15,17.349082946777344,17.42778355667962,16.83315746758709,16.83315746758709,5900
2020-10-16,17.392799377441406,17.42777815672901,16.632029274616002,17.182931705355777,7600
2020-10-19,17.226661682128906,17.39280594282062,17.112982274412865,17.39280594282062,4800
2020-10-20,17.217914581298828,17.488993513755528,17.043023979009117,17.270381094833585,11800
2020-10-21,17.226661682128906,17.34033942196432,16.964325742086164,17.226661682128906,9400
2020-10-22,17.27037811279297,17.38405581713651,17.043021036225777,17.104232236093846,9500
2020-10-23,17.707603454589844,17.821281162653275,17.419035168711734,17.445269255747984,23200
2020-10-26,17.27912712097168,17.488994859135644,16.981814074935933,17.488994859135644,11400
2020-10-27,16.824411392211914,17.48899333924902,16.684499578928353,17.09549032196377,21200
2020-10-28,16.55333137512207,17.436525680885442,15.958705373785916,16.62328727716866,36100
2020-10-29,17.04302215576172,17.04302215576172,16.002426686008736,16.25601786541182,6700
2020-10-30,16.841899871826172,17.19167938605241,16.75445457629954,16.75445457629954,7900
2020-11-02,17.27037811279297,17.279122808185566,16.56207446479371,17.165443435961915,7200
2020-11-03,17.26163673400879,17.52397264255094,16.859390675943416,17.357826733928956,17300
2020-11-04,17.069257736206055,17.086747129669387,16.693244116146257,17.086747129669387,7700
2020-11-05,16.981809616088867,17.09548731895791,16.90310902645642,17.09548731895791,6500
2020-11-06,16.387182235717773,16.736961676653276,16.387182235717773,16.736961676653276,5300
2020-11-09,16.99930191040039,17.690116276656155,16.736966010854363,16.736966010854363,18000
2020-11-10,17.550207138061523,17.91747611908006,17.15670573060778,17.15670573060778,22100
2020-11-11,17.48025131225586,17.515230104859377,17.366573572055692,17.366573572055692,10900
2020-11-12,16.898509979248047,17.44334048462149,16.7491211048793,17.311527166319017,7800
2020-11-13,17.3554630279541,17.487276335984955,17.030321970453986,17.039109747802332,4200
2020-11-16,18.01453399658203,18.11119788608559,17.575155118616618,17.575155118616618,29200
2020-11-17,17.953022003173828,18.22543645006083,17.522430885159704,17.759694215752912,9100
2020-11-18,18.190284729003906,18.199070830878195,17.92665641814895,18.119984181328704,21400
2020-11-19,17.979381561279297,18.076045443683146,17.812418806705548,18.076045443683146,6300
2020-11-20,18.0584716796875,18.102410574275716,17.829996132218564,17.829996132218564,4400
2020-11-23,18.049686431884766,18.19028754903247,18.049686431884766,18.15513643169678,5800
2020-11-24,18.409975051879883,18.409975051879883,18.190285620120445,18.190285620120445,18700
2020-11-25,18.506635665893555,18.664812311293044,17.979380739927652,18.392397908714592,40500
2020-11-27,18.146345138549805,18.664812286173845,18.05846903832422,18.664812286173845,7600
2020-11-30,18.111196517944336,18.31331038427713,17.953019865650052,18.26937317023862,6000
2020-12-01,18.251798629760742,18.67360194195085,18.05847085460058,18.278160289211765,11900
2020-12-02,18.541790008544922,18.761479459650673,18.453913892883122,18.453913892883122,42600
2020-12-03,18.638450622558594,18.893291168426895,18.25179842869251,18.497849520044138,15300
2020-12-04,19.165706634521484,19.315095523557627,18.858141077553253,18.893292193137025,25300
2020-12-07,19.376609802246094,19.534786482443625,19.17449590025928,19.200859238991395,15200
2020-12-08,19.66659927368164,19.66659927368164,19.288734819011932,19.332672039571946,16200
2020-12-09,19.33266830444336,19.62265826196612,19.17449165923145,19.55235771699385,15600
2020-12-10,18.0584716796875,19.332671129089174,17.89150890854462,19.332671129089174,46200
2020-12-11,17.917869567871094,18.03210901131881,17.487278481554572,17.733331249205737,51400
2020-12-14,17.48727798461914,18.453911794804554,17.416977435301874,17.91786905869957,30300
2020-12-15,17.715755462646484,17.79484379136255,17.460916595970424,17.487278254810892,48400
2020-12-16,19.02510643005371,19.086619209156126,17.794845819712823,17.794845819712823,30800
2020-12-17,19.016319274902344,19.09540761522919,18.866930373851364,19.09540761522919,10300
2020-12-18,19.499635696411133,19.728112921384515,18.99874402770303,19.10419402316923,105300
2020-12-21,18.902080535888672,19.569936667025733,18.47148941372744,19.24479554256654,22300
2020-12-22,19.112977981567383,19.23600351038501,18.919651911125804,18.998740229964884,8500
2020-12-23,19.227214813232422,19.40296699693189,17.8036284944355,18.9899515441643,15600
2020-12-24,19.200855255126953,19.332668569243257,18.94601472855117,19.332668569243257,5000
2020-12-28,18.919652938842773,19.754471706462446,18.919652938842773,19.1393423528633,33300
2020-12-29,18.48027801513672,18.919656936005516,18.207861877407815,18.919656936005516,12900
2020-12-30,19.33266830444336,19.76325935191066,18.48027398714244,18.849352267271154,41700
2020-12-31,18.647239685058594,19.332671364089585,18.629665803107134,19.209645809942025,13000
2021-01-04,18.286949157714844,19.051469173213555,18.26058749669254,19.051469173213555,12400
2021-01-05,18.427547454833984,18.95480238399417,18.31330969696293,18.436335232531327,6000
2021-01-06,19.27115821838379,19.605085434438497,18.603302110176937,18.603302110176937,45000
2021-01-07,19.552358627319336,19.649022509693168,19.244793100209463,19.271156434337946,47700
2021-01-08,19.552358627319336,19.605083619479025,19.499633635159647,19.517207515148023,16300
2021-01-11,19.684175491333008,20.13234219565855,19.552362149142574,19.71053883021013,65400
2021-01-12,19.552358627319336,19.94780025876021,19.482058079073987,19.74568471596972,19100
2021-01-13,19.359033584594727,19.947801336495807,19.288733032551196,19.736898004267847,67700
2021-01-14,19.622665405273438,19.7632665464015,19.069048621593915,19.561152615542134,46500
2021-01-15,19.297517776489258,19.78083550434974,18.858138938123687,19.35903222178213,15000
2021-01-19,19.08661651611328,19.464482592824233,18.98116653141556,19.27994428155458,17500
2021-01-20,18.515424728393555,19.332669668937864,18.304523078591366,19.17449301256189,18800
2021-01-21,18.146345138549805,18.401185661594287,17.724541868783632,18.401185661594287,26700
2021-01-22,18.278160095214844,18.278160095214844,17.57515458235941,17.838781230655858,22300
2021-01-25,18.322101593017578,18.82299330167385,17.680608761794545,18.093624349822196,23000
2021-01-26,18.97237777709961,19.587508801874215,17.8124179485278,17.988168472679682,48900
2021-01-27,18.243011474609375,18.893292022146927,17.979383138409332,18.64723924357971,31800
2021-01-28,18.805416107177734,18.805416107177734,18.427549994598834,18.48027666804992,9600
2021-01-29,18.796627044677734,19.086617024465983,18.46269984944476,18.67360150055464,12400
2021-02-01,18.559364318847656,19.464483723834995,18.15513488442532,18.708753202597613,21800
2021-02-02,18.682390213012695,18.79662798453945,18.03210967055116,18.453912993861763,16700
2021-02-03,18.409975051879883,18.594513370031084,18.1024095121972,18.541788375716077,14400
2021-02-04,18.29573631286621,18.453912977996048,18.18149854143767,18.322099649086987,16700
2021-02-05,18.22543716430664,18.506639401287266,17.9178715890725,18.243012723142314,22300
2021-02-08,18.893293380737305,18.893293380737305,17.812421650056212,18.216649448094,28900
2021-02-09,18.752687454223633,18.989952410209373,18.216644777981138,18.85813742837477,31700
2021-02-10,18.664812088012695,18.831776509058958,18.453910455368714,18.761475964844298,16000
2021-02-11,18.83961296081543,18.83961296081543,18.415854501000968,18.698360140877277,21200
2021-02-12,18.804302215576172,19.06032404908317,18.55711057921546,18.94555506031564,31000
2021-02-16,18.74250030517578,19.025005934342992,18.539449594695142,18.80429820107281,24000
2021-02-17,18.60125160217285,18.866101950958843,18.583594575480436,18.866101950958843,17300
2021-02-18,18.212804794311523,18.610079461597696,18.14217837389028,18.504138989032487,14500
2021-02-19,18.495311737060547,18.504138566028068,18.256946942137862,18.256946942137862,9700
2021-02-22,18.557106018066406,18.636560934186484,18.459994079727128,18.486479613055927,18200
2021-02-23,18.521793365478516,18.760158131751066,18.309914134525066,18.627733822888462,17300
2021-02-24,18.79547691345215,18.91907274167569,18.557112087135142,18.671879401361736,34800
2021-02-25,19.06915283203125,19.192748651959448,18.716020715188716,18.716020715188716,52300
2021-02-26,19.2192325592041,19.863698828167777,18.91906986442468,19.183918508586938,156800
2021-03-01,20.243316650390625,20.296286042966333,19.378142608231983,19.625334229496378,40000
2021-03-02,20.411054611206055,20.66707474002399,20.06674935677284,20.296285631772786,22000
2021-03-03,21.7176456451416,22.026636870448637,20.340429584874098,20.340429584874098,79400
2021-03-04,21.187946319580078,22.85649655340967,21.064350504886534,21.64701889396565,43600
2021-03-05,22.30913734436035,22.450390154266685,21.00254801079361,21.25856809729897,49200
2021-03-08,21.832406997680664,22.300307964687658,21.72646823631026,22.247338584002456,38900
2021-03-09,21.7176456451416,21.911867883170764,21.417482932999533,21.744129500769795,28900
2021-03-10,21.7176456451416,22.05312072607683,21.47045232812263,21.62936219735863,27100
2021-03-11,21.823583602905273,21.841240628561664,21.382168064695378,21.841240628561664,23200
2021-03-12,22.1590576171875,22.167886128924945,20.499334455609596,21.50576290341456,23100
2021-03-15,22.847665786743164,23.0683735391354,21.779441073420664,21.87655302331053,36500
2021-03-16,22.212026596069336,22.777037865964136,21.726470246486794,22.777037865964136,27100
2021-03-17,21.726470947265625,21.938350180310255,21.51459171422099,21.92069315658992,20400
2021-03-18,22.1855411529541,22.273824585206313,21.75295418717131,21.920692540063875,25400
2021-03-19,22.35328483581543,22.35328483581543,21.655849090844224,22.265001382512704,53800
2021-03-22,21.911867141723633,22.51219254569414,21.66467551693577,22.51219254569414,31100
2021-03-23,21.1967716217041,22.362108223336076,20.852468085003682,22.16788601768622,33900
2021-03-24,21.187946319580078,22.21203025698378,21.187946319580078,21.40865409374237,16000
2021-03-25,21.752954483032227,21.97366222473139,20.614103411475096,21.214428738315448,32200
2021-03-26,22.079605102539062,22.194372399904914,21.63818957074228,22.141403007571952,21300
2021-03-29,21.567564010620117,22.07960598051051,21.567564010620117,21.708816851702522,15000
2021-03-30,21.726470947265625,21.95600720403059,20.89660935494097,21.126145611705937,25100
2021-03-31,21.4704532623291,21.982495261109865,21.45279623523089,21.629363138479473,58900
2021-04-01,21.34685516357422,21.744128127711246,21.10849037477204,21.744128127711246,18000
2021-04-05,20.87012481689453,21.179116011303464,20.737700500395427,21.064348719368652,29700
2021-04-06,20.728872299194336,21.53224840639401,20.578790955878652,21.02020647341107,13300
2021-04-07,20.658245086669922,20.914266885216378,20.260972146538993,20.870124324846383,17700
2021-04-08,20.781843185424805,20.817155550896896,20.331599159556397,20.56113542865793,9700
2021-04-09,20.764188766479492,20.87895607349928,20.48168307178455,20.737703226151805,15400
2021-04-12,20.808326721191406,21.099660888325555,20.43753762812371,20.93192252425846,19500
2021-04-13,20.596450805664062,21.099664295251834,20.437540928138073,20.49933883965,8500
2021-04-14,20.596450805664062,20.94075441772584,20.56113843502873,20.74653216956452,12300
2021-04-15,20.755359649658203,20.80832904490694,20.47285396317598,20.66707620166583,23600
2021-04-16,20.817155838012695,20.92309630362324,20.508164637504073,20.80832732555627,12700
2021-04-19,20.85247230529785,21.020209009816202,20.720046286965676,20.8877846753508,14200
2021-04-20,20.569963455200195,20.95840960121713,20.481681694444816,20.95840960121713,19500
2021-04-21,20.711217880249023,20.87895626949881,20.60527908567731,20.60527908567731,11900
2021-04-22,20.587617874145508,21.45279181738861,20.525819975894777,20.720042182377995,23500
2021-04-23,20.658245086669922,21.090832075096845,20.587618673944434,20.587618673944434,20100
2021-04-26,20.746530532836914,21.046693236957505,20.667075600342248,20.905440397826247,43800
2021-04-27,20.569963455200195,20.87895466944397,20.481681694444816,20.870126156595102,30200
2021-04-28,20.4816837310791,20.70239152264734,20.44636967617211,20.578794014339692,31300
2021-04-29,20.455198287963867,20.640592025513914,20.428712746656647,20.640592025513914,17000
2021-04-30,20.649415969848633,20.711213868690283,20.419879714246466,20.419879714246466,25200
2021-05-03,20.878955841064453,20.878955841064453,20.516995213282737,20.69356211243483,15000
2021-05-04,20.4816837310791,20.87012823185509,20.4816837310791,20.799501805907926,15000
2021-05-05,20.54347801208496,20.870124542903298,20.481680110787792,20.72004320381023,32700
2021-05-06,20.4816837310791,20.569965500612945,20.437541162445363,20.437541162445363,20300
2021-05-07,20.278629302978516,20.781844433065476,20.216831396792394,20.490508560130927,10700
2021-05-10,20.260969161987305,20.384564945083948,20.260969161987305,20.331595564309136,17900
2021-05-11,20.093236923217773,20.349257077885376,20.031439012914102,20.031439012914102,7700
2021-05-12,20.08440399169922,20.278626193339132,20.06674696867748,20.06674696867748,19500
2021-05-13,20.357492446899414,20.667820426267692,20.082631295413883,20.082631295413883,18300
2021-05-14,20.419557571411133,20.60575332770651,20.419557571411133,20.52595466325098,7300
2021-05-17,20.392959594726562,20.50822340485098,20.171296990436055,20.32202762899966,7700
2021-05-18,20.171295166015625,20.392957750257555,20.171295166015625,20.215627006403487,15900
2021-05-19,20.162431716918945,20.40182775245062,19.993967652157593,19.993967652157593,15800
