Price,Close,High,Low,Open,Volume
2020-07-17,198.1999969482422,198.60000610351562,198.1999969482422,198.60000610351562,6040
2020-07-20,198.60000610351562,198.60000610351562,198.1999969482422,198.3000030517578,1230
2020-07-21,209.1999969482422,209.1999969482422,199.39999389648438,199.39999389648438,20
2020-07-22,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,100
2020-07-23,200.0,201.0,200.0,201.0,575
2020-07-24,200.0,200.0,200.0,200.0,0
2020-07-27,199.60000610351562,200.0,199.1999969482422,200.0,140
2020-07-28,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2020-07-29,199.0,199.1999969482422,198.8000030517578,199.1999969482422,5080
2020-07-30,197.1999969482422,198.8000030517578,196.8000030517578,198.8000030517578,11835
2020-07-31,196.39999389648438,197.39999389648438,195.8000030517578,197.39999389648438,1505
2020-08-03,198.0,198.0,196.1999969482422,197.8000030517578,1385
2020-08-04,198.0,198.0,198.0,198.0,5
2020-08-05,197.10000610351562,197.5,196.1999969482422,197.5,35
2020-08-06,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,5
2020-08-07,196.5800018310547,196.97999572753906,196.0,196.1999969482422,275
2020-08-10,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,5
2020-08-11,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,825
2020-08-12,196.4199981689453,197.39999389648438,196.0,197.39999389648438,200
2020-08-13,197.1999969482422,198.0,197.0,198.0,420
2020-08-14,196.60000610351562,197.0,196.60000610351562,197.0,60
2020-08-17,197.8000030517578,198.0,197.3000030517578,198.0,75
2020-08-18,196.60000610351562,198.0,196.60000610351562,198.0,370
2020-08-19,197.60000610351562,198.0,197.10000610351562,197.8000030517578,110
2020-08-20,197.33999633789062,197.33999633789062,196.0,197.0,195
2020-08-21,196.0,196.0,196.0,196.0,10630
2020-08-24,197.8000030517578,198.0,197.8000030517578,197.8000030517578,85
2020-08-25,197.3000030517578,199.0,197.3000030517578,199.0,140
2020-08-26,196.0,196.0,195.60000610351562,195.60000610351562,20
2020-08-27,197.60000610351562,199.0,195.60000610351562,195.60000610351562,105
2020-08-28,197.1999969482422,197.60000610351562,197.1999969482422,197.60000610351562,10030
2020-08-31,197.97999572753906,197.97999572753906,197.52000427246094,197.52000427246094,30
2020-09-01,198.10000610351562,198.82000732421875,197.60000610351562,198.5,3260
2020-09-02,197.60000610351562,198.5,197.60000610351562,198.10000610351562,85
2020-09-03,199.24000549316406,199.60000610351562,198.5,198.5,65
2020-09-04,198.39999389648438,198.8000030517578,198.39999389648438,198.52000427246094,200
2020-09-08,197.67999267578125,198.8000030517578,197.67999267578125,197.8000030517578,930
2020-09-09,198.0,198.8000030517578,198.0,198.8000030517578,45
2020-09-10,195.1999969482422,198.8000030517578,195.0,198.8000030517578,1000
2020-09-11,197.0,198.8000030517578,196.0,198.60000610351562,135
2020-09-14,199.39999389648438,199.39999389648438,196.0,196.1999969482422,1835
2020-09-15,198.0,198.6999969482422,198.0,198.0,85
2020-09-16,198.0,198.0,198.0,198.0,0
2020-09-17,196.1999969482422,198.0,196.1999969482422,198.0,265
2020-09-18,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,25
2020-09-21,197.8000030517578,197.8000030517578,196.8000030517578,196.8000030517578,660
2020-09-22,196.1999969482422,197.0,196.1999969482422,197.0,100
2020-09-23,196.0,196.9600067138672,196.0,196.1999969482422,330
2020-09-24,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,300
2020-09-25,196.0,198.39999389648438,196.0,198.39999389648438,4835
2020-09-28,194.1999969482422,195.39999389648438,194.0,195.39999389648438,65
2020-09-29,197.1999969482422,197.1999969482422,194.39999389648438,194.39999389648438,35
2020-09-30,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,5
2020-10-01,196.39999389648438,198.1999969482422,196.39999389648438,198.1999969482422,6290
2020-10-02,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,2500
2020-10-05,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
2020-10-06,195.39999389648438,196.02000427246094,194.8000030517578,195.0,170
2020-10-07,195.6999969482422,196.72000122070312,194.8000030517578,195.0,65
2020-10-08,196.39999389648438,196.39999389648438,195.0,195.0,25
2020-10-09,196.60000610351562,196.60000610351562,194.1999969482422,195.0,585
2020-10-12,194.60000610351562,196.0,194.60000610351562,196.0,40
2020-10-13,196.39999389648438,196.5,196.1999969482422,196.5,90
2020-10-14,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
2020-10-15,196.0,196.1999969482422,194.60000610351562,196.1999969482422,40
2020-10-16,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,5
2020-10-19,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,55
2020-10-20,196.8000030517578,197.39999389648438,196.8000030517578,197.39999389648438,100
2020-10-21,196.10000610351562,196.8000030517578,196.0,196.8000030517578,130
2020-10-22,196.60000610351562,196.60000610351562,195.1999969482422,195.1999969482422,690
2020-10-23,196.0,196.0,195.0,195.16000366210938,5210
2020-10-26,197.0,197.0,197.0,197.0,30
2020-10-27,197.39999389648438,197.39999389648438,197.0,197.0,230
2020-10-28,196.1199951171875,196.5,196.1199951171875,196.5,15
2020-10-29,195.0,196.0,195.0,196.0,265
2020-10-30,195.0,195.60000610351562,195.0,195.0,445
2020-11-02,195.0,195.4600067138672,195.0,195.4600067138672,25
2020-11-03,195.97999572753906,195.97999572753906,195.0,195.0,90
2020-11-04,196.0,196.1999969482422,195.1999969482422,196.0,2955
2020-11-05,195.8000030517578,196.10000610351562,195.0,195.0,70
2020-11-06,197.8000030517578,200.0,197.39999389648438,197.39999389648438,475
2020-11-09,197.60000610351562,198.8000030517578,196.39999389648438,198.8000030517578,510
2020-11-10,198.39999389648438,198.39999389648438,196.39999389648438,197.17999267578125,375
2020-11-11,196.89999389648438,196.89999389648438,195.60000610351562,196.6999969482422,50
2020-11-12,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0
2020-11-13,196.82000732421875,197.0,196.82000732421875,197.0,255
2020-11-16,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,0
2020-11-17,195.8000030517578,196.39999389648438,195.8000030517578,196.39999389648438,905
2020-11-18,197.5,197.5,195.8000030517578,195.8000030517578,55
2020-11-19,198.0,198.0,195.8000030517578,197.33999633789062,315
2020-11-20,197.3000030517578,197.89999389648438,196.0,197.6999969482422,350
2020-11-23,196.8000030517578,198.0,196.1999969482422,197.25999450683594,1170
2020-11-24,198.0,198.0,197.0,197.5,5110
2020-11-25,198.0,198.39999389648438,197.8000030517578,198.39999389648438,75
2020-11-27,197.0,198.0,197.0,198.0,195
2020-11-30,198.1999969482422,198.1999969482422,197.0,197.0,355
2020-12-01,198.1999969482422,198.1999969482422,197.75999450683594,198.1999969482422,145
2020-12-02,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,25
2020-12-03,197.8000030517578,197.8000030517578,197.39999389648438,197.39999389648438,385
2020-12-04,202.60000610351562,212.10000610351562,198.1999969482422,198.1999969482422,2565
2020-12-07,203.39999389648438,204.0,202.8000030517578,204.0,1680
2020-12-08,202.0,210.0,201.17999267578125,209.39999389648438,1015
2020-12-09,195.0,202.5,195.0,200.60000610351562,2010
2020-12-10,200.86000061035156,202.39999389648438,199.0,201.60000610351562,2155
2020-12-11,205.0,205.0,200.0,200.0,5710
2020-12-14,204.60000610351562,205.1999969482422,202.1999969482422,205.1999969482422,180
2020-12-15,201.60000610351562,205.0,201.60000610351562,204.8000030517578,1260
2020-12-16,202.1199951171875,202.1999969482422,201.77999877929688,202.1999969482422,215
2020-12-17,201.8000030517578,202.39999389648438,201.0,202.0,1215
2020-12-18,203.0,204.8000030517578,202.47999572753906,204.8000030517578,195
2020-12-21,204.0,204.39999389648438,200.8000030517578,203.60000610351562,1280
2020-12-22,201.0,203.1999969482422,201.0,201.0,5745
2020-12-23,204.8000030517578,206.9600067138672,201.10000610351562,201.10000610351562,3250
2020-12-24,204.8000030517578,206.39999389648438,202.60000610351562,206.39999389648438,355
2020-12-28,205.1999969482422,206.0,203.0,205.1999969482422,460
2020-12-29,204.60000610351562,206.75999450683594,202.0,205.1999969482422,1165
2020-12-30,205.8000030517578,206.0,205.0,206.0,2720
2020-12-31,204.0,207.39999389648438,204.0,204.39999389648438,870
2021-01-04,206.0,207.1999969482422,204.0,207.1999969482422,8280
2021-01-05,206.60000610351562,207.0,203.8000030517578,203.8000030517578,270
2021-01-06,207.8000030517578,207.8000030517578,204.39999389648438,206.8000030517578,1875
2021-01-07,207.8000030517578,207.8000030517578,206.0,207.60000610351562,395
2021-01-08,208.60000610351562,210.8000030517578,205.8000030517578,210.0,1665
2021-01-11,206.39999389648438,208.1999969482422,205.0,208.1999969482422,4400
2021-01-12,208.0,208.0,207.0,207.8000030517578,8055
2021-01-13,211.60000610351562,214.8000030517578,208.1999969482422,214.8000030517578,1310
2021-01-14,209.8000030517578,212.0,208.8000030517578,211.8000030517578,4125
2021-01-15,210.60000610351562,213.0,210.0,213.0,5000
2021-01-19,209.0,211.8000030517578,208.60000610351562,211.39999389648438,9670
2021-01-20,210.1999969482422,211.0,208.60000610351562,209.0,2055
2021-01-21,209.60000610351562,210.8000030517578,209.0,210.0,2055
2021-01-22,209.60000610351562,212.0,209.60000610351562,210.60000610351562,1270
2021-01-25,209.8000030517578,212.0,209.1999969482422,211.60000610351562,5105
2021-01-26,209.60000610351562,211.0,209.0,210.0,2925
2021-01-27,206.8000030517578,208.0800018310547,203.8000030517578,207.1999969482422,2230
2021-01-28,204.60000610351562,206.39999389648438,204.1999969482422,204.8000030517578,780
2021-01-29,203.1999969482422,206.0,202.0,203.0,19740
2021-02-01,206.0,206.39999389648438,203.60000610351562,204.8000030517578,4395
2021-02-02,209.8000030517578,212.39999389648438,206.39999389648438,206.39999389648438,7515
2021-02-03,215.0,215.0,210.0,211.39999389648438,22510
2021-02-04,216.60000610351562,217.39999389648438,212.44000244140625,216.60000610351562,17045
2021-02-05,214.0,219.0,211.1999969482422,218.0,8205
2021-02-08,214.60000610351562,215.0,212.0,213.39999389648438,7880
2021-02-09,213.8000030517578,217.0,213.0,214.60000610351562,6830
2021-02-10,218.0,224.8000030517578,215.60000610351562,221.24000549316406,11425
2021-02-11,212.8000030517578,224.39999389648438,210.60000610351562,221.0,8970
2021-02-12,213.0,214.39999389648438,211.0,212.8000030517578,3165
2021-02-16,214.0,214.0,212.3000030517578,214.0,4910
2021-02-17,214.8000030517578,216.0,212.1999969482422,213.1999969482422,2865
2021-02-18,213.0,215.60000610351562,212.0,215.60000610351562,2495
2021-02-19,213.39999389648438,214.0,212.1999969482422,212.60000610351562,2765
2021-02-22,212.0,214.0,211.39999389648438,212.60000610351562,3300
2021-02-23,207.39999389648438,213.0,203.1999969482422,210.39999389648438,5620
2021-02-24,206.1999969482422,213.33999633789062,205.39999389648438,205.39999389648438,4070
2021-02-25,204.0,213.5399932861328,203.0,208.1999969482422,8465
2021-02-26,206.8000030517578,208.60000610351562,203.0,206.8000030517578,13270
2021-03-01,205.39999389648438,215.0,204.0,208.39999389648438,4130
2021-03-02,202.39999389648438,206.60000610351562,201.0,204.60000610351562,8090
2021-03-03,201.47999572753906,204.39999389648438,200.39999389648438,202.60000610351562,14510
2021-03-04,199.8000030517578,201.60000610351562,198.0,201.60000610351562,5570
2021-03-05,203.0,203.0,198.0,200.0,7090
2021-03-08,199.8000030517578,202.60000610351562,198.0,202.60000610351562,5115
2021-03-09,201.1999969482422,202.8000030517578,200.1999969482422,200.1999969482422,2770
2021-03-10,200.0,201.47999572753906,200.0,201.1999969482422,1625
2021-03-11,200.60000610351562,202.39999389648438,198.77999877929688,200.60000610351562,3225
2021-03-12,200.0,201.0,199.1999969482422,200.0,6920
2021-03-15,200.1999969482422,201.60000610351562,200.0,200.39999389648438,2235
2021-03-16,199.8000030517578,201.25999450683594,199.1999969482422,200.60000610351562,2275
2021-03-17,198.60000610351562,200.0,198.39999389648438,200.0,3220
2021-03-18,198.60000610351562,199.1999969482422,198.0,199.1999969482422,4595
2021-03-19,200.0,200.39999389648438,198.39999389648438,198.39999389648438,2600
2021-03-22,199.60000610351562,200.0,199.22000122070312,200.0,1980
2021-03-23,198.0,199.3000030517578,197.39999389648438,199.1999969482422,5345
2021-03-24,198.1999969482422,199.8000030517578,196.39999389648438,199.8000030517578,5855
2021-03-25,198.60000610351562,198.8000030517578,197.0,197.0,2235
2021-03-26,198.60000610351562,199.60000610351562,197.0,199.60000610351562,445
2021-03-29,198.0,198.8000030517578,197.60000610351562,198.60000610351562,3390
2021-03-30,198.60000610351562,198.8000030517578,198.0,198.1999969482422,875
2021-03-31,197.60000610351562,198.60000610351562,195.0,198.60000610351562,6605
2021-04-01,199.0,199.1999969482422,197.60000610351562,197.60000610351562,2750
2021-04-05,199.0,200.8000030517578,198.10000610351562,200.8000030517578,1685
2021-04-06,198.8000030517578,199.60000610351562,198.0,199.60000610351562,2115
2021-04-07,198.3000030517578,199.0,198.1999969482422,199.0,505
2021-04-08,198.8000030517578,199.39999389648438,198.39999389648438,198.39999389648438,2465
2021-04-09,200.8000030517578,202.39999389648438,199.0,199.0,8470
2021-04-12,202.0,202.0,199.8000030517578,200.60000610351562,2385
2021-04-13,201.0,202.0,199.8000030517578,201.0,710
2021-04-14,200.1999969482422,201.0,200.1999969482422,200.1999969482422,775
2021-04-15,199.8000030517578,200.39999389648438,198.5,200.1999969482422,1560
2021-04-16,200.39999389648438,200.39999389648438,199.05999755859375,200.39999389648438,330
2021-04-19,199.1999969482422,200.0,198.1999969482422,199.39999389648438,1405
2021-04-20,199.25999450683594,201.39999389648438,198.5399932861328,198.5399932861328,3550
2021-04-21,198.39999389648438,199.8000030517578,198.0,198.8000030517578,520
2021-04-22,200.39999389648438,200.60000610351562,198.39999389648438,199.39999389648438,1960
2021-04-23,199.8000030517578,200.8000030517578,199.0,200.8000030517578,745
2021-04-26,199.60000610351562,199.8000030517578,199.1999969482422,199.8000030517578,295
2021-04-27,199.1999969482422,200.8000030517578,198.8000030517578,199.1999969482422,960
2021-04-28,199.0,200.0,199.0,200.0,350
2021-04-29,198.60000610351562,199.39999389648438,198.60000610351562,199.0,635
2021-04-30,199.0,199.8000030517578,198.60000610351562,198.60000610351562,1415
2021-05-03,200.0,200.3000030517578,199.0,199.1999969482422,665
2021-05-04,199.39999389648438,199.8000030517578,198.8000030517578,199.1999969482422,475
2021-05-05,199.0,199.60000610351562,198.39999389648438,198.8000030517578,935
2021-05-06,199.0,199.8000030517578,198.60000610351562,198.60000610351562,940
2021-05-07,199.8000030517578,200.0,198.39999389648438,199.60000610351562,22790
2021-05-10,198.39999389648438,199.8000030517578,198.1999969482422,199.8000030517578,2425
2021-05-11,199.0,200.0,198.0,198.1999969482422,3455
2021-05-12,198.60000610351562,199.0,198.39999389648438,198.63999938964844,1950
2021-05-13,198.60000610351562,198.8000030517578,198.0,198.39999389648438,4355
2021-05-14,198.5,198.8000030517578,198.24000549316406,198.60000610351562,6715
2021-05-17,198.39999389648438,198.60000610351562,198.0,198.1999969482422,1175
2021-05-18,198.60000610351562,198.60000610351562,198.39999389648438,198.39999389648438,1665
2021-05-19,198.1999969482422,198.60000610351562,198.1999969482422,198.39999389648438,280
2021-05-20,198.39999389648438,198.60000610351562,198.0,198.0,770
2021-05-21,198.60000610351562,198.60000610351562,198.1999969482422,198.60000610351562,1560
2021-05-24,198.39999389648438,199.0,198.0,198.0,1135
2021-05-25,198.60000610351562,198.60000610351562,198.1999969482422,198.55999755859375,3800
2021-05-26,199.8000030517578,199.8000030517578,197.60000610351562,198.60000610351562,8205
2021-05-27,199.8000030517578,199.8000030517578,198.60000610351562,199.1199951171875,1315
2021-05-28,198.8000030517578,199.60000610351562,198.60000610351562,199.1999969482422,670
2021-06-01,199.1999969482422,199.60000610351562,198.39999389648438,198.8000030517578,1695
2021-06-02,199.1999969482422,199.39999389648438,198.60000610351562,198.60000610351562,330
2021-06-03,199.39999389648438,199.60000610351562,198.39999389648438,198.39999389648438,475
2021-06-04,199.60000610351562,199.60000610351562,199.1999969482422,199.5399932861328,210
2021-06-07,199.60000610351562,199.60000610351562,198.60000610351562,198.60000610351562,340
2021-06-08,199.60000610351562,199.60000610351562,198.60000610351562,198.60000610351562,2420
2021-06-09,199.36000061035156,199.60000610351562,198.8000030517578,199.1999969482422,495
2021-06-10,199.1999969482422,199.60000610351562,199.0,199.1999969482422,11175
2021-06-11,199.60000610351562,199.60000610351562,199.1999969482422,199.60000610351562,1595
2021-06-14,199.1999969482422,199.8000030517578,199.1999969482422,199.33999633789062,340
2021-06-15,199.1999969482422,199.8000030517578,199.0,199.60000610351562,1740
2021-06-16,199.39999389648438,199.60000610351562,198.8000030517578,198.8000030517578,7835
2021-06-17,199.39999389648438,199.44000244140625,198.60000610351562,199.44000244140625,3685
2021-06-18,199.39999389648438,200.0,198.60000610351562,200.0,495
2021-06-21,199.39999389648438,199.39999389648438,198.8000030517578,198.8000030517578,700
2021-06-22,199.39999389648438,199.39999389648438,198.39999389648438,198.8000030517578,630
2021-06-23,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,55
2021-06-24,199.0,199.39999389648438,199.0,199.1999969482422,225
2021-06-25,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,105
2021-06-28,199.1999969482422,199.39999389648438,198.8000030517578,199.1999969482422,695
2021-06-29,199.0,199.60000610351562,198.60000610351562,199.3000030517578,2805
2021-06-30,199.0,199.1999969482422,199.0,199.1999969482422,1070
2021-07-01,199.1999969482422,199.39999389648438,198.60000610351562,199.0,2230
2021-07-02,199.1999969482422,199.39999389648438,199.1999969482422,199.1999969482422,245
2021-07-06,199.0,199.39999389648438,199.0,199.0,1595
2021-07-07,199.0,199.39999389648438,198.8000030517578,198.8000030517578,125
2021-07-08,199.0,199.39999389648438,199.0,199.0,620
2021-07-09,199.0,199.39999389648438,199.0,199.0,540
2021-07-12,199.1999969482422,199.39999389648438,199.0,199.0,225
2021-07-13,199.39999389648438,199.60000610351562,199.0,199.60000610351562,800
2021-07-14,199.39999389648438,199.39999389648438,199.0,199.1999969482422,555
2021-07-15,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,925
2021-07-16,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,250
2021-07-19,199.39999389648438,199.39999389648438,198.60000610351562,198.60000610351562,1450
2021-07-20,199.10000610351562,199.39999389648438,198.39999389648438,198.39999389648438,755
2021-07-21,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,645
2021-07-22,199.39999389648438,199.39999389648438,198.39999389648438,198.39999389648438,5070
2021-07-23,199.1999969482422,199.8000030517578,199.0,199.8000030517578,190
2021-07-26,199.39999389648438,199.39999389648438,199.0,199.0,1580
2021-07-27,199.1999969482422,199.60000610351562,198.39999389648438,199.60000610351562,940
2021-07-28,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,760
2021-07-29,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,2235
2021-07-30,199.8000030517578,199.8000030517578,199.0,199.1999969482422,205
2021-08-02,199.39999389648438,199.39999389648438,198.0,198.0,170
2021-08-03,199.60000610351562,199.60000610351562,199.0,199.0,65
2021-08-04,199.39999389648438,199.8000030517578,199.0,199.0,165
2021-08-05,199.8000030517578,199.8000030517578,199.1999969482422,199.1999969482422,585
2021-08-06,199.39999389648438,199.39999389648438,199.0,199.0,1010
2021-08-09,199.60000610351562,200.0,199.0,199.8000030517578,58005
2021-08-10,199.60000610351562,199.60000610351562,199.1999969482422,199.60000610351562,2975
