Price,Close,High,Low,Open,Volume
2020-09-01,20.46055030822754,20.468339047571476,20.328144710480895,20.44497282953967,23900
2020-09-02,20.507282257080078,20.58516816876096,20.419270835204138,20.459771390434177,21700
2020-09-03,20.367082595825195,20.546219106037984,20.312562917547375,20.546219106037984,23600
2020-09-04,20.413814544677734,20.491700439871426,20.328141396959573,20.491700439871426,19600
2020-09-08,20.289199829101562,20.43718289689554,20.289199829101562,20.382663210221455,34600
2020-09-09,20.522857666015625,20.522857666015625,20.32814364923284,20.367085858369375,25300
2020-09-10,20.522857666015625,20.546222397277525,20.444971762192502,20.522857666015625,13600
2020-09-11,20.48391342163086,20.592954278277077,20.355402946488905,20.54622184590726,18100
2020-09-14,20.756513595581055,20.78766855088551,20.52285737299779,20.624108006637197,19600
2020-09-15,20.756513595581055,20.803244542987702,20.64202225449226,20.78766855088551,11500
2020-09-16,20.7331485748291,20.83439920705315,20.624107718337804,20.814149674828343,11300
2020-09-17,20.530643463134766,20.717568714195874,20.421602619186736,20.6241053458904,19800
2020-09-18,20.628005981445312,20.70978552214328,20.546224955197104,20.70978552214328,15500
2020-09-21,20.61631965637207,20.61631965637207,20.406029646303757,20.48391406493273,34500
2020-09-22,20.81882095336914,20.888918113660615,20.495596479180634,20.495596479180634,33300
2020-09-23,20.468338012695312,20.65526329084846,20.125640926639516,20.608530857147628,25500
2020-09-24,20.600740432739258,20.79545441987082,20.094482877757333,20.522854540776667,32600
2020-09-25,20.91228485107422,20.91228485107422,20.5540103022447,20.63968494152893,29100
2020-09-28,21.184886932373047,21.2160404045019,20.79545887468641,20.90449825546262,30300
2020-09-29,21.12257194519043,21.36401685004699,20.888914291785966,21.08362826018151,25100
2020-09-30,21.480854034423828,21.730087781871045,21.063387656004775,21.063387656004775,89300
2020-10-01,21.597679138183594,21.698931262349607,21.37960038253392,21.47306228194089,24400
2020-10-02,21.26276969909668,21.691141420511833,21.114788118299654,21.49642740683677,59200
2020-10-05,21.30093765258789,21.518237996353488,21.22928213779713,21.371813253513924,15300
2020-10-06,21.17709732055664,21.293925435939833,20.91228613339469,21.200462052303227,30800
2020-10-07,21.09142303466797,21.177097680662538,21.036903345598738,21.10700051313064,10400
2020-10-08,20.927860260009766,21.09141929824235,20.927860260009766,21.09141929824235,15500
2020-10-09,21.09142303466797,21.09142303466797,20.888920271303604,20.943439960372835,15500
2020-10-12,21.10700035095215,21.10700035095215,20.881131371629273,20.970699643776246,12100
2020-10-13,21.099212646484375,21.107001386037822,21.04469295516041,21.075846427824033,6900
2020-10-14,21.029109954833984,21.10699584436925,20.90449312579747,21.029109954833984,19500
2020-10-15,20.974594116210938,21.177096871841073,20.733149151461568,20.920074429223988,25800
2020-10-16,20.98238182067871,21.254981727723884,20.95122686647927,21.254981727723884,10300
2020-10-19,21.06026840209961,21.332866832415597,21.005747230486385,21.068055655351472,13200
2020-10-20,21.2471923828125,21.262768373917723,21.099209325688328,21.223826167829753,14000
2020-10-21,21.07662582397461,21.340657106265475,21.033008586436605,21.08051945088061,15200
2020-10-22,21.20046043395996,21.286135071957677,21.005746428001494,21.18488444250126,28900
2020-10-23,21.2471923828125,21.286134588900467,21.13114270716643,21.278345850572887,16900
2020-10-26,21.2471923828125,21.328971906927197,21.052478381272778,21.12101719878558,7600
2020-10-27,21.208251953125,21.227723059163754,20.96680697003411,21.184887220098567,19200
2020-10-28,20.826614379882812,21.208253735404845,20.733152468822468,21.208253735404845,33400
2020-10-29,20.87333869934082,21.029110482318664,20.86944507326379,20.904493650156315,5600
2020-10-30,21.09142303466797,21.122577991593307,20.818823103771702,20.95122869960417,17500
2020-11-02,21.075843811035156,21.22927884153214,20.8421875956433,21.1615184499355,10800
2020-11-03,20.943439483642578,21.145942242397425,20.92396837878251,21.05248034484908,12300
2020-11-04,20.997955322265625,21.184882054196304,20.857762501642323,21.13036089081247,16500
2020-11-05,21.145944595336914,21.184888294940443,20.992509538554522,21.0594915134324,10200
2020-11-06,21.036901473999023,21.17709579659009,20.93097730386688,21.17709579659009,11200
2020-11-09,21.184886932373047,21.184886932373047,20.88892077662312,20.88892077662312,10000
2020-11-10,21.161516189575195,21.24719081932423,20.920071261386806,21.03689935660378,12100
2020-11-11,21.17709732055664,21.269780790398297,21.17709732055664,21.239405747797683,4700
2020-11-12,20.974594116210938,21.27834750688111,20.96680537727708,21.27834750688111,17900
2020-11-13,21.22382926940918,21.22382926940918,21.087530042633034,21.19267431154597,3200
2020-11-16,21.184886932373047,21.262771355470257,21.09142354488619,21.184886932373047,13100
2020-11-17,21.138151168823242,21.278345485212622,21.122575177985464,21.192670850630243,17000
2020-11-18,21.10700035095215,21.22382846742428,21.10700035095215,21.213702957946335,16900
2020-11-19,21.22382926940918,21.27601218972488,21.12647225441189,21.184887057630327,12400
2020-11-20,21.216039657592773,21.30171430264371,21.177097447415125,21.208250918447224,23900
2020-11-23,21.22382926940918,21.340657390295895,21.17865517472759,21.22382926940918,29500
2020-11-24,21.153732299804688,21.239406949188524,21.153732299804688,21.223829470109614,12900
2020-11-25,21.231616973876953,21.34065634998242,21.138153590393635,21.184886024910337,17500
2020-11-27,21.239404678344727,21.317290579861815,21.223827200931307,21.223827200931307,7500
2020-11-30,21.21649169921875,21.47172170853984,21.018945224379024,21.17698149995481,51100
2020-12-01,21.082157135009766,21.28839537315994,20.92411937402093,21.287605621431332,43000
2020-12-02,21.05845069885254,21.176978264213933,21.05845069885254,21.097960892079513,17000
2020-12-03,21.082157135009766,21.17618883414663,21.02684437081161,21.090059173775185,9500
2020-12-04,21.192785263061523,21.25600007377947,21.03474898984664,21.25600007377947,28900
2020-12-07,21.192785263061523,21.279706192983692,21.153276571547796,21.27180415324895,13900
2020-12-08,21.224388122558594,21.279700879730957,21.145369252101105,21.24809272868412,16400
2020-12-09,21.240198135375977,21.33502111459128,21.137474622789508,21.27180629750112,42900
2020-12-10,21.32711410522461,21.33501614391486,21.224390616570876,21.232292655261126,19900
2020-12-11,21.287607192993164,21.40613476890522,21.224392385362744,21.327115882577218,44700
2020-12-14,21.248098373413086,21.350823384445427,21.145374869540742,21.350823384445427,27200
2020-12-15,21.161178588867188,21.3113128221883,21.058453579584356,21.3113128221883,40100
2020-12-16,21.29551124572754,21.37452863236635,21.03474995120337,21.16117957841751,19900
2020-12-17,21.32711410522461,21.342918182605114,21.20858653919037,21.20858653919037,20200
2020-12-18,21.30340576171875,21.414032784655603,21.24809300383013,21.35081798890295,25100
2020-12-21,21.42193603515625,21.45354268124193,21.295506436494115,21.3271130825798,18400
2020-12-22,21.30340576171875,21.48514961827229,21.113761374460793,21.421934822519635,22400
2020-12-23,21.335018157958984,21.508858504075896,21.192784462427007,21.28760742850163,32600
2020-12-24,21.46381950378418,21.49305690029887,21.357933979162308,21.461448741130557,8500
2020-12-28,21.461444854736328,21.493053008180805,21.382425978284836,21.414034131729316,12200
2020-12-29,21.429838180541992,21.532561664783348,21.374523912086193,21.472507379044817,32400
2020-12-30,21.271800994873047,21.43773928318463,21.271800994873047,21.42193671322144,27600
2020-12-31,21.129568099975586,21.48515231265161,21.129568099975586,21.224391059075792,121200
2021-01-04,21.169078826904297,21.38242785271837,21.15801476650106,21.28760639839208,11000
2021-01-05,21.240198135375977,21.303412952466136,21.176983318285814,21.176983318285814,8500
2021-01-06,21.034746170043945,21.392699629798553,20.90831505839674,21.392699629798553,37200
2021-01-07,21.224388122558594,21.224388122558594,20.979429473424425,21.034743737756383,26100
2021-01-08,21.311309814453125,21.32711389167538,21.17302790665776,21.200684288216834,8600
2021-01-11,21.2322940826416,21.358723695865557,21.154064949360844,21.2876068500321,17500
2021-01-12,21.133522033691406,21.232295268737868,21.09006156912537,21.232295268737868,29900
2021-01-13,21.406129837036133,21.406129837036133,21.09005587170594,21.173814756617656,33400
2021-01-14,21.255996704101562,21.376105277573043,21.176977826440865,21.295506896511778,9800
2021-01-15,21.366626739501953,21.390331351120842,21.224393041148826,21.224393041148826,22500
2021-01-19,21.44090461730957,21.485154834363378,21.319215013251615,21.40613594369873,19700
2021-01-20,21.485151290893555,21.485151290893555,21.398230374782,21.46934721393514,20800
2021-01-21,21.30340576171875,21.46381426675536,21.25757605213082,21.46381426675536,31800
2021-01-22,21.32711410522461,21.39428068051187,21.24809522548186,21.271801341552617,22400
2021-01-25,21.37452507019043,21.437739873262426,21.32711434467638,21.32711434467638,13800
2021-01-26,21.37452507019043,21.45196444736045,21.32711434467638,21.335016383455354,9300
2021-01-27,21.271800994873047,21.366623950450915,21.248094879188642,21.327113757643573,11300
2021-01-28,21.29551124572754,21.35872605933461,21.256001045248095,21.35872605933461,4200
2021-01-29,21.255996704101562,21.374524267012738,21.161175256636515,21.36662373569043,4800
2021-02-01,21.30340576171875,21.374522595335435,21.21648635953361,21.32711187531085,13500
2021-02-02,21.331066131591797,21.374525084164876,21.26389955550651,21.374525084164876,5900
2021-02-03,21.338966369628906,21.39823090611468,21.323163799437836,21.374524790088415,12500
2021-02-04,21.42193603515625,21.429838073467597,21.350819197513836,21.39822992022221,10000
2021-02-05,21.350818634033203,21.481198494830238,21.287603836370472,21.429837507901535,8400
2021-02-08,21.42905044555664,21.4930565145758,21.380058704020968,21.4930565145758,4400
2021-02-09,21.60367774963379,21.611579787709136,21.469346116672188,21.564169066416706,32800
2021-02-10,21.572072982788086,21.611583179365436,21.451174644865194,21.611583179365436,6900
2021-02-11,21.548370361328125,21.57997701434801,21.485155548128322,21.57997701434801,8800
2021-02-12,21.48436164855957,21.57997436204442,21.445642712109976,21.57997436204442,12400
2021-02-16,21.595775604248047,21.674794477449222,21.45354193391786,21.556266921227284,74600
2021-02-17,21.579973220825195,21.595777298136973,21.38242677590731,21.595777298136973,7100
2021-02-18,21.402183532714844,21.57997565462437,21.145374029654363,21.57997565462437,65100
2021-02-19,21.37452507019043,21.485152105936265,21.224390854869313,21.485152105936265,16100
2021-02-22,21.395071029663086,21.43378996531466,21.29076652749482,21.39032950488458,6100
2021-02-23,21.28602409362793,21.45354339276918,21.26389898848624,21.45354339276918,8600
2021-02-24,21.34291648864746,21.366622602836696,21.026842501922587,21.311308336395147,39600
2021-02-25,21.192785263061523,21.40613581441959,21.07662844399679,21.390331734950106,20600
2021-02-26,21.289810180664062,21.554429236680026,21.23367909748754,21.554429236680026,5400
2021-03-01,21.45820426940918,21.54641112839627,21.413299404312408,21.490278517568047,3400
2021-03-02,21.369997024536133,21.49027812951013,21.35395913601767,21.49027812951013,6100
2021-03-03,21.434146881103516,21.450184769496236,21.31547017769471,21.402072633775294,13500
2021-03-04,21.490278244018555,21.522354021226388,21.317073329576512,21.458203996267958,23400
2021-03-05,21.450185775756836,21.53197656326509,21.369997859488716,21.466223664901918,4400
2021-03-08,21.474245071411133,21.52636592292216,21.426131398459848,21.514338269413074,3600
2021-03-09,21.39405632019043,21.490280603464047,21.35155728723554,21.490280603464047,25000
2021-03-10,21.45820426940918,21.490278517568047,21.398865916168052,21.410092132442244,11000
2021-03-11,21.602542877197266,21.770936126512822,21.45820493237976,21.47424282168333,12400
2021-03-12,21.450185775756836,21.602542663720534,21.433346450991685,21.602542663720534,11700
2021-03-15,21.49829864501953,21.578486564015318,21.47825204763492,21.522355479555472,14700
2021-03-16,21.482261657714844,21.511128634749465,21.410092685670996,21.410092685670996,6100
2021-03-17,21.490278244018555,21.570466157580903,21.43414716336208,21.482260829173832,17800
2021-03-18,21.426130294799805,21.53839399644597,21.39405604394189,21.490280325973018,12400
2021-03-19,21.426130294799805,21.546412941524796,21.345943902926326,21.546412941524796,8900
2021-03-22,21.434146881103516,21.5704658735272,21.426127936907154,21.426127936907154,13200
2021-03-23,21.46221351623535,21.53839272525943,21.458204808661222,21.49829800223168,3800
2021-03-24,21.41009521484375,21.561649156364506,21.41009521484375,21.41009521484375,20300
2021-03-25,21.53839111328125,21.53839111328125,21.421317283825395,21.490277449248875,3900
2021-03-26,21.474245071411133,21.530376160396834,21.41009503693355,21.466226125919253,4800
2021-03-29,21.466222763061523,21.490278066311244,21.41009168286921,21.490278066311244,4500
2021-03-30,21.49829864501953,21.54641231409141,21.42612967086906,21.466224395095622,9800
2021-03-31,21.602542877197266,21.650655015650667,21.50631707083316,21.55442920928656,9900
2021-04-01,21.68674087524414,21.762918560074354,21.634618496435362,21.69876852825486,9500
2021-04-05,21.827068328857422,21.8350872739204,21.677920233166734,21.677920233166734,13300
2021-04-06,21.907255172729492,21.95536731128403,21.770936172277217,21.835086200169034,15300
2021-04-07,21.594526290893555,21.923295410235212,21.594526290893555,21.847117721909818,33000
2021-04-08,21.714805603027344,21.80220950190689,21.690748768452014,21.690748768452014,9200
2021-04-09,21.947349548339844,21.947349548339844,21.702777092921874,21.74688052317197,8800
2021-04-12,21.915273666381836,21.940131935505846,21.784567776941802,21.891216832871002,8900
2021-04-13,21.915273666381836,21.955366859442613,21.811030446749445,21.955366859442613,29100
2021-04-14,21.88319969177246,21.971405023501838,21.811030719793784,21.971405023501838,17600
2021-04-15,21.9393310546875,22.00348108288132,21.71640959200469,21.907255275861935,33000
2021-04-16,21.9393310546875,22.011500027587708,21.81103099829987,22.011500027587708,27200
2021-04-19,21.931310653686523,22.043572813206882,21.855131448762954,22.027534924859054,9200
2021-04-20,21.851125717163086,22.011501563567435,21.730844597088538,22.003482618301476,31400
2021-04-21,21.9393310546875,21.96338635934936,21.746880970106055,21.770936274767912,14300
2021-04-22,22.035554885864258,22.035554885864258,21.907254832075665,21.955366969882068,13500
2021-04-23,21.971405029296875,22.04357400129459,21.778954947122074,22.035555056688477,39500
2021-04-26,21.907255172729492,22.03555522851313,21.907255172729492,22.027536283844487,18900
2021-04-27,21.835086822509766,22.0435748014648,21.79499362748114,22.011500551333366,16000
2021-04-28,21.915273666381836,22.026734394904658,21.883199417824667,21.915273666381836,22900
2021-04-29,21.835086822509766,22.001877205673793,21.835086822509766,21.995462661538976,31100
2021-04-30,21.915273666381836,22.021121286697856,21.835085750803003,21.987442637457058,21000
2021-05-03,21.963388442993164,22.027538477272827,21.884804918655632,21.963388442993164,2300
2021-05-04,21.827068328857422,22.032349039988947,21.730844047016472,21.88320094429826,38900
2021-05-05,21.895225524902344,21.931310007893796,21.803009963803557,21.88319787372425,8700
2021-05-06,21.86475944519043,21.915277427722078,21.835089498380515,21.851127390140334,9600
2021-05-07,21.931310653686523,22.03475243345274,21.907253821164783,21.907253821164783,30600
2021-05-10,21.915273666381836,21.979423692953446,21.915273666381836,21.979423692953446,43600
2021-05-11,21.915273666381836,22.032347503111456,21.799001265265392,21.93131155538906,46300
2021-05-12,21.851125717163086,21.95536894670572,21.80381501071412,21.95536894670572,68300
2021-05-13,21.9393310546875,21.955367414642968,21.875181026493685,21.883199971200078,35700
2021-05-14,21.923295974731445,22.035558156092623,21.923295974731445,22.035558156092623,38600
2021-05-17,22.027536392211914,22.027536392211914,21.92329316992136,22.01150003225305,12900
2021-05-18,22.035554885864258,22.035554885864258,21.97140485896996,22.0114995816897,19200
2021-05-19,22.003480911254883,22.168666888437617,21.971405132679507,22.011499855898727,51300
2021-05-20,22.26008415222168,22.26008415222168,22.139803024564806,22.139803024564806,10200
2021-05-21,22.34828758239746,22.39639972015467,22.25206177742577,22.268099666497264,11500
2021-05-24,22.54875946044922,22.57281476764283,22.356307826155476,22.356307826155476,9400
2021-05-25,22.49262809753418,22.55677813606159,22.348291657940667,22.55677813606159,9200
2021-05-26,22.524700164794922,22.564793358712315,22.347485005230546,22.484606970877525,10800
2021-05-27,22.693092346191406,22.717149179083616,22.363521841691476,22.564792296347424,26500
2021-05-28,22.498760223388672,22.750823961530532,22.43371146674288,22.750823961530532,33400
2021-06-01,22.490629196166992,22.742692937236473,22.474366619095488,22.685775468370917,23100
2021-06-02,22.68577766418457,22.758957717204915,22.417451320071603,22.628860189809828,28200
2021-06-03,22.68577766418457,22.758957717204915,22.506893951737545,22.66138534710103,17300
2021-06-04,22.799612045288086,22.950037006570312,22.75082431388462,22.758955602451866,13500
2021-06-07,22.702037811279297,22.95410154974883,22.702037811279297,22.95410154974883,14100
2021-06-08,22.85652732849121,22.94596839240777,22.807739601753557,22.807739601753557,8700
2021-06-09,22.98662567138672,22.98662567138672,22.880920477143444,22.929708205664014,15600
2021-06-10,23.141117095947266,23.401313680100102,22.661383472662152,22.970364686946844,28000
2021-06-11,23.157379150390625,23.16551043885725,23.001262444131577,23.141116573457367,4000
2021-06-14,23.254953384399414,23.299674696145242,22.945970621910806,23.157379472328085,30600
2021-06-15,23.10859489440918,23.365537737984866,23.04354613214514,23.328135048632127,28700
2021-06-16,23.132986068725586,23.173640958825807,22.970363406555403,23.165509670628833,30800
2021-06-17,22.94597053527832,23.1655106734464,22.872790489222297,23.116724493037285,21700
2021-06-18,23.011014938354492,23.076063683552213,22.777653359785933,22.799607679625215,14100
2021-06-21,23.157379150390625,23.157379150390625,22.810181042377558,23.01101905976071,10800
2021-06-22,23.10859489440918,23.336266337775736,22.91344860761706,23.295609892057694,35600
2021-06-23,23.035415649414062,23.235441026871705,22.959796053527594,23.235441026871705,11600
2021-06-24,22.94597053527832,23.011019292785374,22.872790489222297,22.872790489222297,6100
2021-06-25,23.05167579650879,23.092330688476473,22.88092183829813,22.937839307406776,8000
2021-06-28,22.94597053527832,23.157379384897425,22.7670868398551,23.132987070135226,32700
2021-06-29,22.99475860595703,23.09639738799221,22.8565298003538,22.8565298003538,4400
2021-06-30,23.32813262939453,23.32813262939453,22.99475756350329,23.027281165820046,43900
2021-07-01,23.132986068725586,23.303738468208092,23.027280873049573,23.027280873049573,13500
2021-07-02,23.124855041503906,23.173641220351676,23.028908010935314,23.13949074006977,3000
2021-07-06,23.320003509521484,23.320003509521484,23.043545885141455,23.043545885141455,10400
2021-07-07,23.458232879638672,23.53954422125225,23.12485777481936,23.149250091684042,35400
2021-07-08,23.181774139404297,23.43383789054844,23.181774139404297,23.409445574850963,17700
2021-07-09,23.27934455871582,23.409443618731817,23.092329583200083,23.409443618731817,10300
2021-07-12,23.141117095947266,23.328133633132857,22.994758552897505,23.328133633132857,13800
2021-07-13,23.076066970825195,23.26308349693372,22.970363326402673,23.17364087796376,15900
2021-07-14,22.97036361694336,23.16550988280415,22.884987416420135,23.16550988280415,4000
2021-07-15,23.149250030517578,23.149250030517578,23.011021215405187,23.011021215405187,8200
2021-07-16,23.16550636291504,23.27121154349781,22.99637931469014,23.14924378884316,5000
2021-07-19,22.98581314086914,23.149248476351463,22.90531601941695,23.149248476351463,2000
2021-07-20,23.16550636291504,23.16550636291504,22.91344266833865,23.05980273321669,11300
2021-07-21,22.962234497070312,23.157380781359404,22.76708821278122,22.937840629952372,21200
2021-07-22,22.880922317504883,23.09233117211087,22.767087376903486,23.00289009773181,10600
2021-07-23,22.98662567138672,23.067937001369707,22.889051765230207,23.01914927284914,8600
2021-07-26,22.87278938293457,22.970363289918154,22.76464619714477,22.76464619714477,11200
2021-07-27,22.99475860595703,23.059807364424156,22.726432283419552,22.954102162612116,12200
2021-07-28,22.97849464416504,23.05167468689205,22.889052025079884,22.98662593234411,4200
2021-07-29,23.05167579650879,23.059807085079267,22.962233173118218,23.043544507938307,5700
2021-07-30,23.157379150390625,23.157379150390625,23.006954190969747,23.05167550209385,4300
2021-08-02,23.16550636291504,23.16550636291504,23.1573750758791,23.16550636291504,4300
2021-08-03,23.16550636291504,23.173637649950976,22.815868774791813,23.173637649950976,17500
2021-08-04,23.16550636291504,23.16550636291504,23.090701003599484,23.132982765655708,5300
2021-08-05,23.173641204833984,23.173641204833984,23.040291488934216,23.076067296319117,7500
2021-08-06,23.05167579650879,23.165510734726084,22.848398234900923,23.165510734726084,30600
2021-08-09,23.06793975830078,23.132988519884456,23.06793975830078,23.124857230825896,1200
2021-08-10,22.913442611694336,23.116720134437,22.615843400275505,23.100457560405324,3800
2021-08-11,23.027284622192383,23.116727256036878,22.89718709162852,23.027284622192383,800
2021-08-12,22.86466407775879,23.16551404341282,22.778473647309053,23.12485914563847,19100
2021-08-13,22.97036361694336,22.978494905214806,22.88092099684208,22.96223232867191,2800
2021-08-16,22.921579360961914,23.027283015588313,22.913448072008375,22.970365543798344,4400
2021-08-17,22.897184371948242,23.073630076734627,22.767086856837096,22.99475828372396,13200
2021-08-18,22.92970848083496,23.115910792867854,22.702037064327317,22.76708581891741,7700
2021-08-19,22.921579360961914,23.062247713177,22.880922916194226,22.8971854941013,3300
2021-08-20,23.011014938354492,23.11672011860355,22.783345105604678,22.937834906146502,7600
2021-08-23,23.05167579650879,23.05167579650879,23.05167579650879,23.05167579650879,600
2021-08-24,23.11672592163086,23.11672592163086,23.035414582000893,23.11672592163086,4400
2021-08-25,23.092329025268555,23.157377778262592,23.059805424213838,23.092329025268555,13300
2021-08-26,23.01915168762207,23.116725604014356,22.97036550486832,23.116725604014356,7400
2021-08-27,23.141117095947266,23.149248384597485,23.051676022564312,23.092330914930677,7200
2021-08-30,23.132986068725586,23.173640958825807,23.116723492331637,23.132986068725586,10100
2021-08-31,23.315187454223633,23.348164270030786,23.12556486647211,23.348164270030786,30900
2021-09-01,23.611988067626953,23.611988067626953,23.31519039790568,23.31519039790568,16800
2021-09-02,23.37289810180664,23.702674122930805,23.323432091762044,23.64496351579609,63800
2021-09-03,23.414119720458984,23.414119720458984,23.339919918492175,23.339919918492175,15500
2021-09-07,23.290456771850586,23.414122599502743,23.249235353465306,23.405878001326425,9500
2021-09-08,23.32343101501465,23.414118433827056,23.290452628176656,23.331674039228112,15000
2021-09-09,23.28221321105957,23.444628500127532,23.22450259375024,23.315191605234265,11900
2021-09-10,23.38114356994629,23.620230604482302,23.335799070509417,23.405875789641918,12800
2021-09-13,23.620229721069336,23.659803158097667,23.422364108423793,23.422364108423793,10300
2021-09-14,23.669694900512695,23.686184094111894,23.488318488409657,23.62022889221115,16200
2021-09-15,23.79336166381836,23.809849284494515,23.560044140670616,23.66969428752311,29500
2021-09-16,23.98298454284668,24.18909475612484,23.69030841739076,23.793363524029843,29100
2021-09-17,23.999473571777344,24.180849992112517,23.70267436350513,24.09016099569687,14700
2021-09-20,23.91702651977539,24.09840291999318,23.735650119557604,23.99947090987291,25000
2021-09-21,23.735652923583984,23.87580635906215,23.644963926513515,23.85931873709163,22900
2021-09-22,24.11489486694336,24.131384061345468,23.78511884138182,23.78511884138182,25800
2021-09-23,23.87580680847168,24.12314001263861,23.73070629742309,24.10665081786158,14400
2021-09-24,23.884052276611328,23.884052276611328,23.727409638007266,23.851075458351186,4700
2021-09-27,23.80985450744629,23.867566696208673,23.694433274914225,23.859322097814047,19100
2021-09-28,23.715042114257812,23.834586422806957,23.64496539217494,23.793365006581293,27000
2021-09-29,23.896419525146484,24.065429843461033,23.694430816674856,23.719164609292665,22800
2021-09-30,23.65321159362793,23.98710917618455,23.65321159362793,23.917032449350412,250500
2021-10-01,23.216257095336914,23.7727541092456,23.166791078488576,23.69443278486104,18800
2021-10-04,22.985410690307617,23.286332990693378,22.787545070838956,23.26572071101226,25700
2021-10-05,22.713346481323242,23.010145712642398,22.713346481323242,23.010145712642398,16500
2021-10-06,22.762813568115234,22.91121318051452,22.70510295718134,22.795790386150514,3900
2021-10-07,22.853498458862305,22.974692300859314,22.729832653096572,22.909561087540762,4600
