Price,Close,High,Low,Open,Volume
2020-06-19,791.0,862.75,791.0,861.0,362
2020-06-22,799.75,857.5,787.5,822.5,183
2020-06-23,773.5,819.0,752.5,805.0,148
2020-06-24,738.5,787.5,717.5,770.0,413
2020-06-25,747.25,770.0,722.75,757.75,172
2020-06-26,670.25,752.5,665.0,750.75,292
2020-06-29,736.75,736.75,684.25,684.25,211
2020-06-30,747.25,770.0,736.75,766.5,177
2020-07-01,750.75,803.25,740.25,761.25,127
2020-07-02,766.5,857.5,754.25,787.5,110
2020-07-06,833.0,857.5,773.5,808.5,796
2020-07-07,910.0,918.75,822.5,840.0,581
2020-07-08,864.5,910.0,861.0,864.5,189
2020-07-09,834.75,889.0,805.0,866.25,158
2020-07-10,840.0,892.5,805.0,822.5,252
2020-07-13,850.5,875.0,840.0,875.0,131
2020-07-14,938.0,1083.25,831.25,857.5,2572
2020-07-15,904.75,959.0,857.5,901.25,332
2020-07-16,876.75,903.0,850.5,885.5,163
2020-07-17,910.0,927.5,875.0,878.5,156
2020-07-20,974.75,1036.0,910.0,941.5,654
2020-07-21,992.25,1067.5,936.25,943.25,426
2020-07-22,1086.75,1172.5,962.5,980.0,1821
2020-07-23,980.0,1120.0,945.0,1120.0,518
2020-07-24,936.25,997.5,929.25,997.5,199
2020-07-27,962.5,962.5,894.25,943.25,143
2020-07-28,927.5,962.5,903.0,934.5,117
2020-07-29,962.5,974.75,910.0,917.0,82
2020-07-30,948.5,962.5,903.0,962.5,93
2020-07-31,971.25,1067.5,929.25,1067.5,170
2020-08-03,927.5,980.0,917.0,945.0,153
2020-08-04,1034.25,1050.0,901.25,901.25,352
2020-08-05,1074.5,1137.5,997.5,1032.5,595
2020-08-06,997.5,1050.0,988.75,997.5,355
2020-08-07,936.25,1015.0,908.25,994.0,326
2020-08-10,938.0,980.0,929.25,945.0,156
2020-08-11,922.25,980.0,908.25,945.0,103
2020-08-12,826.0,920.5,791.0,920.5,435
2020-08-13,845.25,875.0,794.5,840.0,445
2020-08-14,834.75,868.0,808.5,857.5,145
2020-08-17,822.5,838.25,808.5,836.5,87
2020-08-18,798.0,875.0,787.5,857.5,240
2020-08-19,778.75,822.5,745.5,803.25,159
2020-08-20,796.25,805.0,757.75,780.5,157
2020-08-21,754.25,805.0,735.0,791.0,117
2020-08-24,742.0,806.75,707.0,806.75,119
2020-08-25,733.25,757.75,717.5,731.5,108
2020-08-26,826.0,840.0,712.25,735.0,172
2020-08-27,852.25,855.75,801.5,808.5,151
2020-08-28,857.5,875.0,822.5,875.0,54
2020-08-31,873.25,875.0,822.5,875.0,132
2020-09-01,857.5,936.25,840.0,936.25,139
2020-09-02,763.0,857.5,719.25,857.5,117
2020-09-03,752.5,787.5,717.5,770.0,34
2020-09-04,693.0,752.5,665.0,717.5,95
2020-09-08,761.25,847.0,705.25,707.0,461
2020-09-09,764.75,787.5,738.5,738.5,83
2020-09-10,731.5,770.0,708.75,770.0,84
2020-09-11,735.0,750.75,705.25,731.5,67
2020-09-14,747.25,768.25,708.75,735.0,63
2020-09-15,754.25,785.75,726.25,784.0,61
2020-09-16,756.0,770.0,743.75,754.25,47
2020-09-17,736.75,766.5,735.0,757.75,75
2020-09-18,731.5,761.25,717.5,735.0,132
2020-09-21,686.0,717.5,665.0,717.5,167
2020-09-22,670.25,694.75,665.0,694.75,73
2020-09-23,708.75,750.75,675.5,693.0,207
2020-09-24,687.75,717.5,682.5,710.5,45
2020-09-25,682.5,707.0,665.0,666.75,33
2020-09-28,682.5,735.0,680.75,682.5,35
2020-09-29,677.25,712.25,665.0,684.25,56
2020-09-30,677.25,700.0,665.0,700.0,28
2020-10-01,677.25,689.5,668.5,679.0,15
2020-10-02,700.0,717.5,668.5,668.5,105
2020-10-05,691.25,707.0,670.25,700.0,60
2020-10-06,689.5,705.25,682.5,700.0,60
2020-10-07,693.0,700.0,673.75,691.25,56
2020-10-08,752.5,761.25,687.75,700.0,112
2020-10-09,756.0,757.75,738.5,747.25,29
2020-10-12,757.75,763.0,754.25,756.0,14
2020-10-13,770.0,778.75,754.25,754.25,52
2020-10-14,801.5,855.75,787.5,787.5,340
2020-10-15,752.5,805.0,693.0,801.5,128
2020-10-16,770.0,784.0,714.0,743.75,58
2020-10-19,829.5,841.75,752.5,778.75,176
2020-10-20,808.5,857.5,778.75,857.5,112
2020-10-21,785.75,822.5,770.0,822.5,107
2020-10-22,756.0,819.0,752.5,796.25,118
2020-10-23,784.0,787.5,756.0,770.0,102
2020-10-26,742.0,787.5,726.25,787.5,51
2020-10-27,735.0,766.5,715.75,766.5,91
2020-10-28,710.5,733.25,693.0,733.25,56
2020-10-29,700.0,715.75,673.75,700.0,40
2020-10-30,668.5,700.0,665.0,687.75,64
2020-11-02,673.75,700.0,647.5,684.25,47
2020-11-03,682.5,698.25,661.5,698.25,34
2020-11-04,649.25,693.0,630.0,680.75,42
2020-11-05,679.0,687.75,647.5,649.25,40
2020-11-06,654.5,677.25,631.75,631.75,44
2020-11-09,665.0,679.0,644.0,666.75,28
2020-11-10,708.75,726.25,665.0,700.0,95
2020-11-11,735.0,770.0,693.0,708.75,70
2020-11-12,717.5,752.5,703.5,738.5,41
2020-11-13,682.5,717.5,670.25,710.5,66
2020-11-16,679.0,700.0,672.0,682.5,74
2020-11-17,698.25,700.0,647.5,673.75,52
2020-11-18,694.75,700.0,668.5,700.0,69
2020-11-19,673.75,696.5,652.75,694.75,90
2020-11-20,665.0,698.25,647.5,682.5,75
2020-11-23,680.75,682.5,647.5,658.0,86
2020-11-24,700.0,700.0,665.0,682.5,83
2020-11-25,682.5,731.5,647.5,682.5,121
2020-11-27,698.25,700.0,672.0,696.5,60
2020-11-30,659.75,735.0,652.75,731.5,158
2020-12-01,705.25,731.5,693.0,726.25,95
2020-12-02,735.0,743.75,665.0,700.0,293
2020-12-03,752.5,761.25,700.0,733.25,156
2020-12-04,756.0,770.0,719.25,721.0,89
2020-12-07,752.5,803.25,740.25,789.25,67
2020-12-08,770.0,787.5,738.5,778.75,81
2020-12-09,715.75,768.25,686.0,768.25,147
2020-12-10,735.0,735.0,708.75,715.75,82
2020-12-11,710.5,722.75,693.0,700.0,62
2020-12-14,708.75,717.5,694.75,701.75,45
2020-12-15,710.5,722.75,696.5,722.75,42
2020-12-16,682.5,712.25,682.5,710.5,63
2020-12-17,726.25,778.75,654.5,682.5,387
2020-12-18,672.0,735.0,666.75,735.0,234
2020-12-21,672.0,682.5,658.0,682.5,115
2020-12-22,661.5,698.25,656.25,696.5,124
2020-12-23,680.75,731.5,665.0,666.75,657
2020-12-24,721.0,743.75,686.0,710.5,887
2020-12-28,714.0,729.75,665.0,710.5,470
2020-12-29,715.75,726.25,682.5,682.5,1387
2020-12-30,733.25,766.5,631.75,672.0,1017
2020-12-31,659.75,717.5,638.75,700.0,764
2021-01-04,561.5,627.0,550.0,626.5,1330
2021-01-05,917.5,1700.0,572.75,577.5,47546
2021-01-06,869.0,1125.0,842.5,865.0,9856
2021-01-07,815.0,917.5,781.5,905.0,2718
2021-01-08,719.0,816.5,707.5,812.5,2472
2021-01-11,774.5,816.5,702.0,707.0,2360
2021-01-12,795.0,802.5,766.0,781.0,1050
2021-01-13,755.5,809.5999755859375,755.5,791.0,764
2021-01-14,770.5,790.0,734.0999755859375,754.5,782
2021-01-15,771.0,789.8499755859375,755.5,775.0,756
2021-01-19,828.0,848.5,761.8499755859375,780.5,1370
2021-01-20,845.0,850.0,805.0,838.5,770
2021-01-21,815.0,870.5,800.0,841.5,600
2021-01-22,798.5,819.0,791.0,817.5,380
2021-01-25,787.5,813.0,751.5,800.0,776
2021-01-26,784.5,834.25,780.0,787.5,576
2021-01-27,741.0,899.5,706.0,748.0,10564
2021-01-28,665.5,768.0,655.0,723.5,10532
2021-01-29,670.0,708.0,667.5,690.0,2630
2021-02-01,660.0,673.0,660.0,670.0,1542
2021-02-02,688.5,689.0,657.5,675.0,1322
2021-02-03,711.5,738.5,687.5,695.0,1696
2021-02-04,697.5,710.0,683.5999755859375,710.0,1102
2021-02-05,710.0,712.5,693.0,702.5,850
2021-02-08,757.0,761.5,713.0,715.0,1376
2021-02-09,753.5,774.0,728.0,762.5,836
2021-02-10,717.5,770.0,692.0,760.5,1650
2021-02-11,713.5,717.5,700.0,715.0,664
2021-02-12,761.5,794.0,735.0,780.0,6494
2021-02-16,759.0,787.5,740.5,787.5,1096
2021-02-17,752.5,771.0,727.5,762.0,606
2021-02-18,723.0,750.0,715.0,734.0,750
2021-02-19,743.5,760.0,717.5,717.5,642
2021-02-22,743.0,784.0,725.0,737.0,1122
2021-02-23,700.0,724.5,675.5,722.5,868
2021-02-24,724.5,739.4000244140625,692.9000244140625,697.5,336
2021-02-25,690.0,725.5,662.5,724.5,986
2021-02-26,681.5,690.0,639.0,690.0,870
2021-03-01,695.25,705.0,671.0,690.0,264
2021-03-02,692.5,700.0,676.0,700.0,304
2021-03-03,680.0,702.0,676.0,682.6500244140625,204
2021-03-04,634.0,678.5,619.5,675.5,902
2021-03-05,620.5,641.5,568.5,641.5,1118
2021-03-08,637.5,652.5,617.5,626.5,410
2021-03-09,686.0,702.0,646.0,646.0,630
2021-03-10,635.5,702.8499755859375,635.5,682.5,460
2021-03-11,708.0,712.5,629.7000122070312,668.0,616
2021-03-12,709.0,723.5,696.5,696.5,212
2021-03-15,722.0,722.5,689.0,715.0,474
2021-03-16,693.5,724.0,684.5,710.5,440
2021-03-17,724.5,725.0,687.5,698.5,244
2021-03-18,727.5,748.5,709.0,718.5,722
2021-03-19,695.5,724.0999755859375,695.5,710.0,560
2021-03-22,719.0,741.0499877929688,705.5,713.5,546
2021-03-23,706.0,717.0,696.0,709.5,214
2021-03-24,690.0,727.0,670.0,727.0,450
2021-03-25,698.5,707.5,658.5,684.75,680
2021-03-26,906.0,1049.0,698.5,698.5,45716
2021-03-29,837.5,955.0,809.0,917.0,5930
2021-03-30,862.5,878.25,809.5,822.0,1010
2021-03-31,899.5,899.5,863.5,867.5,828
2021-04-01,890.0,912.0,884.0,910.0,444
2021-04-05,897.0,918.75,880.5,890.0,792
2021-04-06,901.5,905.0,880.7000122070312,903.0,326
2021-04-07,890.0,900.5,864.5,900.5,416
2021-04-08,922.5,922.5,869.0999755859375,892.0,696
2021-04-09,893.0,920.0,884.0,914.0,474
2021-04-12,864.0,899.5,852.0,899.5,312
2021-04-13,871.5,895.0,830.0,860.5,878
2021-04-14,878.0,886.5,837.0,867.5,466
2021-04-15,856.0,887.0,837.0,879.0,592
2021-04-16,845.0,853.0,827.5,851.5,490
2021-04-19,865.0,877.0,825.0,846.0,812
2021-04-20,855.0,883.0,840.0,860.0,462
2021-04-21,880.0,893.5,854.0,854.0,476
2021-04-22,872.5,891.5,860.5,889.0,458
2021-04-23,864.0,874.0,851.5,862.5,154
2021-04-26,880.5,880.5,850.5,867.5,484
2021-04-27,867.5,881.5,848.75,853.5,806
2021-04-28,864.0,874.5,852.0,872.5,402
2021-04-29,862.0,871.0,835.5,871.0,298
2021-04-30,838.5,858.5,838.5,854.5,218
2021-05-03,848.0,860.5,838.5,849.5,444
2021-05-04,858.0,860.0,809.5,840.0,1040
2021-05-05,804.5,850.5,800.0,850.5,824
2021-05-06,767.0,813.0,743.0,808.0,686
2021-05-07,776.0,785.0,762.0999755859375,763.0,426
2021-05-10,757.5,784.0,749.0,774.0,608
2021-05-11,757.5,778.5,728.0,728.0,326
2021-05-12,752.5,769.1500244140625,726.0,726.0,510
2021-05-13,717.5,763.0,710.5,752.5,480
2021-05-14,737.0,755.0499877929688,724.0,739.0,260
2021-05-17,727.5,746.5,705.0,725.5,412
2021-05-18,705.0,722.5,690.0,715.0,484
2021-05-19,664.5,718.5,659.0,718.5,660
2021-05-20,680.5,712.0,651.0,651.0,464
2021-05-21,689.0,700.0,659.5,687.5,520
2021-05-24,685.0,698.5,670.0,698.5,172
2021-05-25,665.0,686.0,665.0,684.5,194
2021-05-26,664.0,679.0,659.0,670.0,438
2021-05-27,675.0,685.25,665.0,666.5,356
2021-05-28,668.0,685.5,659.0,685.5,280
2021-06-01,683.5,696.0,670.5,674.0,392
2021-06-02,667.5,692.7000122070312,667.5,680.0,328
2021-06-03,679.0,697.5,665.0,671.5,468
2021-06-04,668.5,704.5,668.5,684.0,352
2021-06-07,692.5,705.0,665.5,675.5,264
2021-06-08,698.5,703.0,694.0,696.5,98
2021-06-09,707.5,722.5,695.0,705.5,256
2021-06-10,765.0,783.0,717.75,717.75,442
2021-06-11,763.5,788.5,761.1500244140625,778.5,146
2021-06-14,778.5,783.5,753.5,783.5,192
2021-06-15,726.0,789.5,726.0,778.5,108
2021-06-16,750.0,765.5,704.5,725.0,298
2021-06-17,786.5,786.5,729.0,729.0,570
2021-06-18,815.5,815.5,758.0,758.0,794
2021-06-21,826.5,835.0,791.0,809.0,438
2021-06-22,830.5,830.5,802.5,808.0,316
2021-06-23,820.5,839.25,816.5,820.0,390
2021-06-24,847.5,847.5,814.5,836.5,128
2021-06-25,863.0,863.0,788.0,788.0,262
2021-06-28,849.5,849.5,833.0,837.5,50
2021-06-29,836.0,854.5,836.0,846.25,22
2021-06-30,849.5,855.0,829.75,832.5,80
2021-07-01,815.5,845.0,808.0,845.0,60
2021-07-02,829.5,829.5,819.0,823.0,56
2021-07-06,841.5,841.5,827.0,827.0,22
2021-07-07,822.5,829.5,814.5,829.5,74
2021-07-08,822.5,822.5,796.0499877929688,796.0499877929688,64
2021-07-09,803.5,812.8499755859375,793.5,801.0,56
2021-07-12,805.0,805.0,805.0,805.0,14
2021-07-13,811.5,822.5,795.5,822.5,110
2021-07-14,808.0,811.0,801.0,801.0,52
2021-07-15,818.0,818.0,802.5,810.5,184
2021-07-16,800.0,807.0,798.5,806.5,112
2021-07-19,807.25,817.5,776.5499877929688,794.0,116
2021-07-20,800.0,815.0,800.0,814.5,84
2021-07-21,797.0,810.5,797.0,805.0,1024
2021-07-22,804.0,804.5,788.5,804.5,50
2021-07-23,787.5,796.0,775.5,789.5499877929688,430
2021-07-26,764.0,780.5,764.0,780.0,32
2021-07-27,765.5,765.5,765.5,765.5,8
2021-07-28,797.25,797.25,775.0,775.0,70
2021-07-29,771.0,804.0,769.0,793.5,278
2021-07-30,769.5,769.5,766.75,766.75,58
2021-08-02,766.5,766.5,766.5,766.5,6
2021-08-03,779.5,779.5,762.5,764.0,84
2021-08-04,786.2999877929688,787.5,779.0,779.0,24
2021-08-05,785.0,792.2000122070312,783.5,785.1500244140625,78
2021-08-06,787.0,811.0,786.5,810.0,94
2021-08-09,773.0,795.5,766.0,793.0,142
2021-08-10,769.5,776.0,762.5,770.0,72
2021-08-11,766.25,766.25,765.0,765.0,16
2021-08-12,751.0,767.0,751.0,767.0,32
2021-08-13,705.5,750.0,702.5,750.0,232
2021-08-16,718.0,726.0,702.0,702.0,130
2021-08-17,645.0,784.0,625.0,784.0,14234
2021-08-18,673.0,700.0,632.5,650.5,1624
2021-08-19,665.0,694.5,645.5,661.5,1294
2021-08-20,730.0,730.0,658.5,658.5,820
2021-08-23,697.5,715.0,686.5,712.0499877929688,284
2021-08-24,710.0,716.5,694.0,701.7999877929688,86
2021-08-25,725.0,734.0,677.0,680.5,330
2021-08-26,720.0,724.5,690.5,720.3499755859375,180
2021-08-27,700.0,714.0,686.0,702.0,350
2021-08-30,700.0,715.5,691.9500122070312,691.9500122070312,52
2021-08-31,720.0,725.0,677.7000122070312,692.0,160
2021-09-01,724.2999877929688,724.2999877929688,707.5,720.0,154
2021-09-02,757.3499755859375,760.5,709.5,723.5,192
2021-09-03,735.5,740.0,734.0,734.0499877929688,44
2021-09-07,734.5,760.0,723.5,753.5,222
2021-09-08,742.5,745.0,722.0499877929688,722.0499877929688,184
2021-09-09,730.0,730.5,728.5,728.5,84
2021-09-10,745.0,759.5,731.5,745.5,796
2021-09-13,743.5,751.0,725.0,742.5,188
2021-09-14,744.0,772.5,731.0,772.5,254
2021-09-15,720.5,744.0,711.0,730.0,358
2021-09-16,734.5,737.5,711.0,736.0,108
2021-09-17,732.5,745.0,725.0,737.5,338
2021-09-20,723.0,747.0,719.5,719.5,66
2021-09-21,722.0,722.0,720.0,721.0,48
2021-09-22,724.75,745.0,720.0,720.0,118
2021-09-23,729.5,752.5,718.5,725.0,436
2021-09-24,742.5,750.0,736.5,737.0,260
2021-09-27,721.0,728.5,704.0,728.5,184
2021-09-28,720.0,720.0,713.4000244140625,713.4000244140625,18
2021-09-29,720.0,731.5,707.0,722.5,120
2021-09-30,720.0,742.0,700.0,725.0,712
2021-10-01,700.0499877929688,720.0,685.5,685.5,64
2021-10-04,704.0,710.1500244140625,676.0,683.5,44
2021-10-05,704.0,704.0,704.0,704.0,8
2021-10-06,673.9000244140625,685.0,673.9000244140625,685.0,78
2021-10-07,675.0499877929688,693.75,662.5,680.0,170
2021-10-08,675.0,687.5,675.0,687.5,40
2021-10-11,678.0,695.0,675.0,683.5,166
2021-10-12,702.5,724.3499755859375,675.0,687.5,194
2021-10-13,710.5,740.0,685.0,694.5,62
2021-10-14,706.0,725.5,691.0,703.0,128
2021-10-15,721.5,724.0,692.75,696.5,128
2021-10-18,696.0499877929688,706.0,655.0,706.0,390
2021-10-19,681.7999877929688,695.0,670.5,695.0,84
2021-10-20,660.0,693.75,655.0,676.5,128
2021-10-21,662.5,685.5,659.2000122070312,659.2000122070312,76
2021-10-22,662.5,676.5,658.5,658.5,48
2021-10-25,724.9500122070312,724.9500122070312,668.0,668.0,452
2021-10-26,712.5,722.5,700.5,704.0,88
2021-10-27,703.0,731.2000122070312,703.0,706.5,128
2021-10-28,710.0,717.0,710.0,712.5,58
2021-10-29,708.5,731.0,707.5,714.5,58
2021-11-01,716.5,737.75,707.5,708.0,150
2021-11-02,713.5,715.2999877929688,688.0,709.0,46
2021-11-03,695.0,711.0,694.0,699.5,42
2021-11-04,677.5,695.5,668.0,695.5,130
2021-11-05,618.5,668.5,615.5,668.0,734
2021-11-08,572.0,640.0,562.0499877929688,630.0,1038
2021-11-09,605.25,619.5499877929688,597.0,609.5,52
2021-11-10,427.0,450.0,410.0,435.0,7196
2021-11-11,408.0,431.0,408.0,425.0,1830
2021-11-12,405.5,412.5,402.5,410.0,810
2021-11-15,409.0,429.0,402.5,427.5,846
2021-11-16,404.0,415.0,402.5,412.5,964
2021-11-17,392.5,414.0,392.5,411.5,414
2021-11-18,378.0,405.0,373.75,405.0,712
2021-11-19,380.5,390.70001220703125,376.0,377.0,162
2021-11-22,355.0,390.0,355.0,388.5,650
2021-11-23,350.5,369.5,350.0,350.5,408
2021-11-24,360.5,363.0,350.5,358.5,92
2021-11-26,359.75,370.0,351.5,362.0,132
2021-11-29,346.0,365.8999938964844,345.0,362.5,322
2021-11-30,339.0,352.75,335.20001220703125,345.0,640
2021-12-01,289.5,340.0,288.0,333.5,708
2021-12-02,277.0,290.5,276.5,283.0,414
2021-12-03,281.5,291.0,261.8999938964844,278.5,800
2021-12-06,292.0,308.5,280.0,282.5,806
2021-12-07,289.75,301.0,286.0,286.5,386
2021-12-08,288.5,295.45001220703125,284.3500061035156,286.5,288
2021-12-09,287.0,303.0,284.5,284.5,560
2021-12-10,294.5,297.5,280.5,283.0,156
2021-12-13,283.0,297.0,277.5,296.5,264
2021-12-14,295.0,296.5,280.29998779296875,296.5,314
2021-12-15,275.0,287.75,273.5,287.75,886
2021-12-16,267.0,281.6000061035156,264.0,278.5,656
2021-12-17,256.0,277.5,256.0,264.5,1676
2021-12-20,261.5,272.0,257.45001220703125,268.5,380
2021-12-21,290.0,294.5,259.1499938964844,267.5,644
2021-12-22,288.5,298.0,288.5,292.0,360
2021-12-23,278.0,290.5,275.5,280.0,256
2021-12-27,268.0,284.0,265.5,275.0,190
2021-12-28,259.0,267.75,258.5,262.5,692
2021-12-29,262.5,272.0,260.0,266.25,128
2021-12-30,271.0,281.0,260.75,260.75,802
2021-12-31,259.5,274.0,252.5,269.5,1108
2022-01-03,277.5,281.0,257.0,275.0,296
2022-01-04,267.5,289.3500061035156,267.5,275.0,184
2022-01-05,265.0,269.0,258.5,258.5,232
2022-01-06,272.0,273.5,254.5,254.5,74
2022-01-07,266.0,266.5,263.04998779296875,265.25,56
2022-01-10,264.5,266.0,254.5,263.0,72
2022-01-11,275.5,275.5,251.0,251.0,154
2022-01-12,274.5,278.0,265.5,265.5,300
2022-01-13,269.5,270.0,267.5,269.5,24
2022-01-14,253.5,271.3999938964844,253.5,271.3999938964844,686
2022-01-18,234.0,253.0,227.5,250.0,1280
2022-01-19,226.5,236.0,223.1999969482422,236.0,306
2022-01-20,230.5,239.5,226.0,236.89999389648438,248
2022-01-21,185.0,233.5,185.0,233.5,1708
2022-01-24,197.0,200.0,192.0,192.0,280
2022-01-25,218.5,220.0,195.5,195.5,48
2022-01-26,220.0,220.0,205.0,214.5,182
2022-01-27,208.0,220.0,205.5,219.5,200
2022-01-28,208.5,223.0,199.5,207.5,148
2022-01-31,197.0,208.0,190.0,208.0,448
2022-02-01,203.0,208.0,198.0,204.4499969482422,528
2022-02-02,190.0,199.5,190.0,198.0500030517578,316
2022-02-03,187.5,190.64999389648438,185.5,185.5,1068
2022-02-04,187.5,188.1999969482422,185.25,188.1999969482422,78
2022-02-07,191.0,197.5,189.85000610351562,196.8000030517578,102
2022-02-08,206.0,207.5,194.5,194.5,90
2022-02-09,206.0,206.0,195.8000030517578,198.0,74
2022-02-10,204.35000610351562,207.5,200.25,200.25,42
2022-02-11,203.14999389648438,205.0,202.75,202.75,70
2022-02-14,202.5,204.5,202.5,203.0,40
2022-02-15,218.0,221.5,202.5,202.5,176
2022-02-16,234.0,237.9499969482422,209.4499969482422,214.0,586
2022-02-17,219.0,228.5,215.75,228.5,212
2022-02-18,214.0,215.0,209.5,209.5,20
2022-02-22,204.5,208.0,202.5,208.0,246
2022-02-23,203.5,212.5,202.5,212.0,56
2022-02-24,199.0,200.0,192.5,200.0,144
2022-02-25,215.0,215.0,194.3000030517578,194.3000030517578,118
2022-02-28,232.0,232.5,204.85000610351562,213.5,104
2022-03-01,217.5,238.0,214.5,238.0,584
2022-03-02,219.9499969482422,220.5,212.75,220.5,20
2022-03-03,200.0,218.0,200.0,218.0,88
2022-03-04,190.0,206.85000610351562,178.5,206.85000610351562,262
2022-03-07,170.5,187.0,170.5,184.5,152
2022-03-08,167.5,175.0,167.5,175.0,136
2022-03-09,167.5,172.5,161.5,172.5,384
