Price,Close,High,Low,Open,Volume
2020-04-15,19.245203018188477,20.072689593013695,19.16327336037522,19.785936572006424,548800
2020-04-16,18.95844841003418,19.35171042207939,18.36036461462029,19.29435857253667,735500
2020-04-17,20.654380798339844,20.777276028341785,19.47459971681443,19.712193931950804,729800
2020-04-20,20.900171279907227,21.28523855009197,19.82689754532746,20.007141500220296,922000
2020-04-21,20.547870635986328,20.883780677893267,20.08087382468534,20.13822409096054,652700
2020-04-22,20.211965560913086,21.0804160122287,20.113649678368894,21.047645093165926,728100
2020-04-23,20.547870635986328,20.99848121044367,20.179188120392098,20.179188120392098,702200
2020-04-24,21.277048110961914,21.457293651244377,20.695350572321807,20.932944835405852,896800
2020-04-27,23.513717651367188,23.726732528016793,21.604764380380583,21.711271818705388,1529300
2020-04-28,23.874204635620117,24.619761362818178,23.50552361334163,24.308430617604486,1094200
2020-04-29,25.504600524902344,25.774967259700674,24.595185996586878,24.742659045145604,1674500
2020-04-30,24.5460262298584,25.111339037774083,23.857821303598445,24.357589148112485,5114900
2020-05-01,23.849626541137695,24.56241077959841,23.579259836432282,24.128186365704224,5746100
2020-05-04,23.341665267944336,23.579261068295967,22.727195310359242,22.891054590786432,1523400
2020-05-05,22.522369384765625,24.09541235665036,22.522369384765625,24.09541235665036,1295600
2020-05-06,21.760427474975586,22.686229688221,21.670306283440702,22.620686293160265,817000
2020-05-07,21.48186683654785,22.43224681004506,21.383552529042756,22.014408659131796,761900
2020-05-08,22.325740814208984,22.374897971112492,21.686691523752007,21.79320052016709,686500
2020-05-11,21.793203353881836,22.05537697502744,21.260662990595073,21.817781154190456,974400
2020-05-12,20.719921112060547,21.866931021223976,20.687148641355417,21.801387642491136,854700
2020-05-13,19.482789993286133,20.621606873746725,19.089528127486922,20.506906342672288,863300
2020-05-14,19.335323333740234,19.62207631820049,18.343977569636735,18.90109729654739,1101200
2020-05-15,19.17146110534668,19.376284411093284,18.860130368190077,19.17146110534668,726200
2020-05-18,21.236080169677734,21.334396042937307,20.15461337721138,20.15461337721138,900400
2020-05-19,20.064496994018555,21.113193203474168,20.056303871755823,20.89198359041522,646400
2020-05-20,21.539220809936523,21.6047642090037,20.30208778520045,20.53148890059661,857200
2020-05-21,21.40813446044922,21.965254186201346,21.318013254938524,21.440906944400776,918900
2020-05-22,21.178730010986328,21.653920015214283,20.990292945771994,21.58018350053427,455900
2020-05-26,22.91563606262207,23.16961814426832,22.178272307847458,22.178272307847458,494700
2020-05-27,24.857358932495117,24.98025261538214,23.26792948747947,23.857821665621916,770900
2020-05-28,24.38216781616211,25.299775400204883,24.210115417480406,25.299775400204883,823600
2020-05-29,23.825050354003906,24.095417094710285,23.472753966454796,23.882400637990404,885800
2020-06-01,23.603837966918945,24.095414226788126,23.562873929712286,23.947941192559586,584700
2020-06-02,23.399017333984375,24.10361010587326,23.13684371542424,23.939750812934157,488800
2020-06-03,24.27566146850586,24.92290397030603,23.70215705649208,24.119996855879897,522300
2020-06-04,24.562408447265625,24.586987804515022,23.87420207105932,24.20192058367389,622300
2020-06-05,26.258352279663086,26.758121742961514,25.717618772317753,26.21738823561618,806800
2020-06-08,26.47136688232422,27.134992435898067,26.200998600975005,27.02848656023549,536000
2020-06-09,26.135452270507812,26.602450698277323,25.357124682914105,25.660262286050497,799700
2020-06-10,24.079029083251953,26.43859461299363,24.04625816453,25.922438969691047,828800
2020-06-11,22.00611114501953,23.01769515257016,21.89831846019557,22.694320261121977,598900
2020-06-12,22.25486183166504,23.117195441966985,21.53348521614721,23.117195441966985,705500
2020-06-15,22.99282455444336,23.49861745900342,21.201822089638927,21.201822089638927,839300
2020-06-16,24.186819076538086,24.52677766772177,23.564943373419876,24.045860520570823,559700
2020-06-17,23.26644515991211,24.26144702998238,23.1503621882916,24.26144702998238,431100
2020-06-18,23.324487686157227,23.830280510514555,22.90990381871993,22.90990381871993,525000
2020-06-19,22.818696975708008,23.962947780666877,22.304612272226095,23.672738750387342,1940700
2020-06-22,22.66944694519043,23.00111373669592,22.17194596717619,22.38752977703276,457000
2020-06-23,22.138778686523438,23.47373763606946,22.09731935174753,23.158654599332113,498600
2020-06-24,21.3427791595459,21.923197256973154,21.027696088793327,21.773946798691167,475900
2020-06-25,22.412403106689453,22.437277125084957,20.99452554220709,21.11060851208439,632300
2020-06-26,21.110612869262695,21.890031097266203,21.044279503997217,21.865157073736757,1280100
2020-06-29,22.437274932861328,22.66115056561833,21.64956665756656,21.707608136834292,613400
2020-06-30,22.934782028198242,23.1171983812703,22.229989057105094,22.229989057105094,677100
2020-07-01,22.05586051940918,23.979529276563067,22.00611090162398,23.979529276563067,586000
2020-07-02,21.890029907226562,22.901615649421018,21.77394691970081,22.652864357064573,362300
2020-07-06,22.18023681640625,22.88502970444491,21.972944883542638,22.520195459781615,379800
2020-07-07,21.409107208251953,21.93148368261326,21.34277386342166,21.765649529781676,439000
2020-07-08,21.301319122314453,21.666151779615603,20.812110042080004,21.351068742580626,431000
2020-07-09,20.36435890197754,21.641277958782148,20.148775103497076,21.06915178518061,523300
2020-07-10,21.50861167907715,21.55006943358928,20.438984532335088,20.438984532335088,474300
2020-07-13,21.898319244384766,22.38752832315238,21.30131905844499,21.906611111322917,474000
2020-07-14,21.724191665649414,22.08073240375247,21.35935748028646,21.81539902585639,325500
2020-07-15,23.07573699951172,23.191819971285916,22.370944139071494,22.387527872614058,536200
2020-07-16,23.01769256591797,23.49860970648168,22.636274650843756,22.81040066771789,411100
2020-07-17,22.346071243286133,23.17523898394221,22.31290377453415,22.885029958410193,331600
2020-07-20,21.78223419189453,22.346068437794635,21.69931711193656,22.089025331773744,365900
2020-07-21,23.299612045288086,23.332777929989458,21.616401091251976,22.155359765121876,502900
2020-07-22,22.810401916503906,23.241569467927714,22.528484792996938,22.943068612094038,551900
2020-07-23,23.283031463623047,23.39911444805784,22.48703114490666,22.777238605993645,454100
2020-07-24,23.830280303955078,24.120489324948064,23.63128023909153,23.697613594046047,541600
2020-07-27,22.818696975708008,23.70590621968191,22.553363547399403,23.52348988309774,644900
2020-07-28,22.73577880859375,23.142070799162916,22.636277986928363,22.636277986928363,348900
2020-07-29,23.249862670898438,23.266444822666813,22.47873646999817,22.768943894842913,369400
2020-07-30,22.536773681640625,22.98452332472347,22.163647661145298,22.636272899431678,310900
2020-07-31,21.82369041442871,22.503607575798924,21.583232639034886,22.39581648645238,1588000
2020-08-03,22.089025497436523,22.28802554192106,21.583234310771907,21.98952626595014,349800
2020-08-04,21.948070526123047,22.064155090533674,21.641279333744738,22.064155090533674,279100
2020-08-05,22.520191192626953,22.586524535313902,21.981232585606524,22.122191136505247,271600
2020-08-06,22.370943069458008,22.64456833378007,22.138777137010074,22.395818668582486,268600
2020-08-07,23.67273712158203,23.67273712158203,22.03927732750256,22.246569251794913,456400
2020-08-10,24.037569046020508,24.66773662521928,23.647860835067146,23.863444605438705,389700
2020-08-11,24.228281021118164,24.93307392304318,24.054156553207733,24.617990874747747,438600
2020-08-12,23.871736526489258,24.92477820139175,23.598109693780554,24.850152989109688,478200
2020-08-13,23.498611450195312,23.88002781206084,23.415694368460088,23.564944799281136,302600
2020-08-14,23.788820266723633,24.012694329760848,23.117193333076656,23.208402280451086,281100
2020-08-17,23.27473258972168,23.772233429916337,23.200107384616903,23.598107424168,265800
2020-08-18,22.478734970092773,23.224985521278732,22.395817890736165,23.224985521278732,298300
2020-08-19,22.76894187927246,23.08402645765723,22.428983284681117,22.54506782585474,233500
2020-08-20,21.981237411499023,22.52019613684568,21.93148778893939,22.2797383098808,417000
2020-08-21,21.840274810791016,22.13877565424519,21.50031621975118,21.95635776924022,380300
2020-08-24,22.71090316772461,22.71090316772461,21.724194727302848,22.030985895665278,284300
2020-08-25,22.644567489624023,23.10890250023377,22.46215118071346,22.984526090759744,205700
2020-08-26,21.81540298461914,22.553363355008276,21.790528964372385,22.553363355008276,327100
2020-08-27,22.097320556640625,22.31290436469468,21.782237502722854,21.89002861599388,513600
2020-08-28,21.82369041442871,22.42069208315311,21.641274116491616,22.42069208315311,259800
2020-08-31,21.6744441986084,22.089028068246733,21.632986444249347,21.6744441986084,454700
2020-09-01,21.657861709594727,21.773944685207777,21.284735600107172,21.558360886560738,306000
2020-09-02,21.574949264526367,21.798824978406763,21.359365419476237,21.616407027165433,324000
2020-09-03,21.641279220581055,22.487030729736436,21.54177839182253,21.68273697668176,387200
2020-09-04,22.42069435119629,22.536777317852522,21.93977558873634,22.213402435589128,408800
2020-09-08,21.32619285583496,22.180236163434863,21.0276935567271,22.155360562879252,470100
2020-09-09,21.094024658203125,21.467149137634177,20.737482329193742,21.467149137634177,493100
2020-09-10,20.707286834716797,21.295801535350538,20.60639960828296,21.19491270534315,395700
2020-09-11,20.833398818969727,20.934286048046882,20.497103779182954,20.76614013172709,447200
2020-09-14,21.211729049682617,21.329432959012248,20.816584449234927,20.816584449234927,381700
2020-09-15,20.95110321044922,21.29580421739548,20.799770748165734,21.29580421739548,465500
2020-09-16,20.841808319091797,21.28739656271866,20.740919476935034,20.925880483386397,571800
2020-09-17,20.228069305419922,20.80817649301364,20.18603322666146,20.480290588691528,632100
2020-09-18,19.925403594970703,20.555954321348594,19.866550846840425,20.555954321348594,2028200
2020-09-21,18.319602966308594,20.228068796067515,18.101011834406876,19.41255702224361,1358800
2020-09-22,17.97490119934082,18.748376930112396,17.82357035069795,18.395268409465075,1000800
2020-09-23,17.537717819213867,18.39526557711322,17.52090274854027,17.974898431713644,1029300
2020-09-24,17.647014617919922,18.24393686746888,17.386387406548533,17.56294085837553,642000
2020-09-25,17.655424118041992,17.773126432352,17.293908034291235,17.411610348601243,484300
2020-09-28,18.243940353393555,18.512975152482028,17.949682940550325,18.00012656448594,484700
2020-09-29,17.823570251464844,18.319603684935682,17.46205419619895,18.218714849495157,558200
2020-09-30,18.050565719604492,18.227120765029877,17.7899385229583,17.874012277752602,651900
2020-10-01,18.664304733276367,18.689525739545786,17.815162778110352,18.13464115158758,1037200
2020-10-02,19.75726318359375,19.925410745734787,18.605456071147856,18.8240472605016,1020400
2020-10-05,20.370996475219727,20.429847633431468,19.90859314334992,19.950629226765795,559000
2020-10-06,20.278518676757812,21.14447426366787,20.194444898451046,20.665255811965423,765100
2020-10-07,20.808177947998047,21.094027793549373,20.43825433547744,20.43825433547744,572700
2020-10-08,20.858619689941406,21.02676720875046,20.673658702110313,21.02676720875046,568800
2020-10-09,20.648435592651367,21.253765362830514,20.39621592412575,21.09402538419173,467700
2020-10-12,20.808177947998047,20.94269533371941,20.49710549128382,20.564364184144498,424900
2020-10-13,20.043106079101562,20.682064347143626,19.933809720798173,20.463473234110282,442600
2020-10-14,19.774076461791992,20.370997206303727,19.757261386392656,19.95062994276346,390800
2020-10-15,20.29532814025879,20.354179292375417,19.51344488254102,19.547075028649736,412700
2020-10-16,20.404621124267578,20.471879801746102,19.866550100866025,20.15239988104309,364000
2020-10-19,20.034696578979492,20.70728331961052,20.00106804373458,20.56435843677977,337500
2020-10-20,20.631624221801758,20.867028842074657,20.303736695091533,20.303736695091533,738800
2020-10-21,20.841808319091797,20.97632570625165,20.547550933339462,20.581179478342555,439100
2020-10-22,21.783428192138672,21.85068688004644,20.640028894133,20.976323937245454,913600
2020-10-23,21.91794776916504,22.699831096850584,21.363063137305705,21.859096611782046,870300
2020-10-26,21.884315490722656,21.909536494685447,21.152875907905237,21.53961453892752,918000
2020-10-27,21.44713592529297,22.27105529810705,21.41350577771344,21.901131692600725,991400
2020-10-28,21.110843658447266,21.665728296226693,20.96791873031779,20.96791873031779,755600
2020-10-29,21.51439094543457,21.64050077018969,20.597990426734782,21.018357578300797,918200
2020-10-30,22.052461624145508,22.144942915824693,21.35465217751938,21.35465217751938,5103300
2020-11-02,22.733457565307617,22.842752325098697,21.968387832476015,22.47282876256037,684900
2020-11-03,23.490121841430664,23.691897924384175,22.92682967517862,23.162234303504167,660600
2020-11-04,21.43872833251953,22.89319853649552,21.413505721900627,22.565312616318216,576500
2020-11-05,22.523273468017578,22.67460430039975,21.371466730467862,21.371466730467862,583000
2020-11-06,21.94317054748535,22.842756196761993,21.825466628252578,22.83434865941867,420200
2020-11-09,24.63351821899414,25.751694949539363,24.01978246842147,24.103856232345844,1236900
2020-11-10,24.94459342956543,25.42381185241022,24.599892402481494,24.92777835420186,613400
2020-11-11,24.46537208557129,24.969813061231516,24.011374726404988,24.969813061231516,374800
2020-11-12,23.72552490234375,23.960931118691093,23.431269136376645,23.88526489213565,431600
2020-11-13,24.498998641967773,24.64192354675481,23.97774423879637,24.15429768399437,375800
2020-11-16,25.97869110107422,26.02913471308682,25.087513138841913,25.524695385813803,531200
2020-11-17,25.751691818237305,25.79372949687471,25.104327602955973,25.35654726048652,449100
2020-11-18,25.373367309570312,26.146843108927268,25.33973716006298,26.003918180668684,436600
2020-11-19,24.8184814453125,24.927776218664835,24.473780447758745,24.473780447758745,459400
2020-11-20,24.692371368408203,24.76803599321081,23.54056447257071,24.07863400451446,455500
2020-11-23,25.062292098999023,25.432215685239484,24.843700961837555,25.26406816324647,519000
2020-11-24,26.541980743408203,26.64286956174569,25.659210398141987,25.709654005524047,492000
2020-11-25,25.718063354492188,26.062764302464714,25.507879771407797,26.062764302464714,333400
2020-11-27,25.465845108032227,25.936655911242173,25.003440237467014,25.692842171632115,180100
2020-11-30,24.616703033447266,25.575139706096873,24.482185661972707,25.163180055509347,657500
2020-12-01,25.137956619262695,25.55832379217202,24.768033058101913,25.121141547488683,502300
2020-12-02,25.558326721191406,25.71806671420395,25.079108345727455,25.16318211065899,383800
2020-12-03,25.247249603271484,25.65920918515946,25.15476832446508,25.55832037159127,340000
2020-12-04,25.970285415649414,25.987100488709604,25.482659521919263,25.63399197231373,479500
2020-12-07,25.903026580810547,26.121617718638632,25.591955748820535,26.096396712764296,426800
2020-12-08,26.163658142089844,26.214101762696863,25.516292197266893,25.516292197266893,329400
2020-12-09,26.239320755004883,26.73535419631817,26.121618448108055,26.27295090187464,492000
2020-12-10,26.17980194091797,26.281833385427625,25.703649794004342,25.703649794004342,424800
2020-12-11,26.009746551513672,26.32434538755975,25.72065476491102,25.805682047163657,355800
2020-12-14,25.916215896606445,26.70696684984865,25.839691506179104,26.52841102002518,385400
2020-12-15,26.52841567993164,26.562425625117612,25.839696045107022,26.162799444058003,366300
2020-12-16,26.48590087890625,26.655955467920396,26.23082061714578,26.655955467920396,309000
2020-12-17,26.70697021484375,26.715473106158182,26.043759288164438,26.40087261456704,446800
2020-12-18,26.23082160949707,27.174619911124704,25.950232662241156,26.834512341990386,2253300
2020-12-21,25.771671295166016,26.434882171458483,25.32953233273161,26.026753149937228,751700
2020-12-22,26.026756286621094,26.137290635110894,25.65263716092503,25.958734774836422,581200
2020-12-23,27.004566192626953,27.081090596291663,26.31584818140534,26.31584818140534,478300
2020-12-24,27.106599807739258,27.166120054475503,26.42638463407689,26.87702820022877,275600
2020-12-28,27.574243545532227,27.659269208611132,26.919535560557026,27.10659428979541,600400
2020-12-29,26.843013763427734,27.574246213328834,26.77499225332722,27.40419162719718,615000
2020-12-30,27.361677169799805,27.795313257388248,26.80900223027043,26.945045242408103,716300
2020-12-31,27.548736572265625,27.93985981315494,27.225633213325207,27.44670188406056,1002300
2021-01-04,27.446699142456055,27.931352510694904,26.911030056971125,27.931352510694904,804100
2021-01-05,27.93135643005371,28.228952750736088,27.395688891163726,27.41269467321883,648700
2021-01-06,29.75943946838379,30.490671928570375,28.722109397558963,28.80713831358153,980500
2021-01-07,30.04852867126465,30.397139087704467,29.92098693013153,30.057029940363623,401300
2021-01-08,29.827465057373047,30.13355944969543,29.147246647265266,30.13355944969543,443900
2021-01-11,30.36313247680664,30.397144045792608,28.977195097606856,29.538373011788313,343900
2021-01-12,30.830781936645508,31.077360960416215,30.269603990818133,30.6012119418487,479900
2021-01-13,30.4056396484375,30.847780232271475,30.227083809827953,30.626711562115055,500200
2021-01-14,30.56719207763672,30.822272303165605,29.869971280881277,30.592699127133294,377500
2021-01-15,30.244091033935547,30.465162958159272,29.759437595434463,29.912486391121256,515500
2021-01-19,30.252592086791992,30.694729397629864,29.989007359139368,30.524678082778802,430600
2021-01-20,30.2100830078125,30.42265044410394,29.66591088986988,30.15056438513263,515600
2021-01-21,29.835968017578125,30.490676166094993,29.53837487894407,30.261102926210746,486300
2021-01-22,30.337623596191406,30.388640946600265,29.368316643073882,29.538371234248537,768700
2021-01-25,29.529861450195312,30.057027669577508,28.450018719018846,29.980503279383242,602700
2021-01-26,28.518043518066406,29.869972328665867,28.424513341936702,29.699917757841053,533700
2021-01-27,27.480710983276367,28.296968954616254,27.310656428367007,27.880338700785227,721400
2021-01-28,28.637086868286133,28.82414726054617,27.761310020017504,28.49253931694287,589000
2021-01-29,26.919536590576172,28.951680505016363,26.84301219346866,28.951680505016363,1746700
2021-02-01,28.11842155456543,28.17794018008469,26.996065696885328,27.63376803618183,606600
2021-02-02,28.705102920532227,28.781627321342143,28.007882043606983,28.38200277802052,528200
2021-02-03,28.339487075805664,28.66258718563063,27.778306030957783,28.06739782215771,357900
2021-02-04,29.308794021606445,29.3428023403815,28.416008350698363,28.416008350698363,424700
2021-02-05,29.232267379760742,29.61488931735987,28.91766531800098,29.61488931735987,368000
2021-02-08,29.6914119720459,29.6914119720459,29.18975603708403,29.36831186920819,315300
2021-02-09,30.150562286376953,30.159066799608755,29.240773981860933,29.57237864042939,277500
2021-02-10,30.04003143310547,30.55019197905172,29.91248967485808,30.184575731832304,364700
2021-02-11,29.80195426940918,30.4651668840233,29.28328919980236,30.02302622212112,353800
2021-02-12,30.142061233520508,30.27810425451507,29.62339620237829,29.75943922337285,253300
2021-02-16,30.42264747619629,30.805269472898196,30.269598677515525,30.269598677515525,302100
2021-02-17,30.337623596191406,30.592703861192614,30.210081841930027,30.27810497580851,191500
2021-02-18,30.10804557800293,30.43114892530044,29.861466622341116,30.252593092657484,279700
2021-02-19,30.8987979888916,30.975322384106406,30.193072650408286,30.24408999505855,488700
2021-02-22,31.50248908996582,31.655537882590853,30.643718192255328,30.643718192255328,496100
2021-02-23,32.004150390625,32.446291015580464,31.306929509143313,31.698052785384956,409800
2021-02-24,33.1860237121582,33.29655967587867,32.06366802313588,32.31024700238871,490100
2021-02-25,32.072166442871094,33.483613677186675,31.774570173011824,33.475109165850874,466400
2021-02-26,31.417469024658203,32.15720282518874,31.20490157962469,31.859609699550536,448900
2021-03-01,32.37826919555664,32.556825040118895,31.851099687532972,32.20821462017872,425900
2021-03-02,32.412269592285156,32.82890303793444,32.15718941333601,32.403768325179044,451200
2021-03-03,33.160518646240234,33.92576268163901,32.692870955061665,32.78640114200169,465400
2021-03-04,32.83740997314453,33.93425849982666,32.403773918432606,33.211530660799774,560100
2021-03-05,33.94276809692383,34.01079123628687,32.86292832947091,33.526137720651526,633400
2021-03-08,34.49544143676758,34.84405188369574,33.628165954368406,34.25736695892049,663800
2021-03-09,33.46661376953125,34.308378902297086,32.50580816182441,33.93426142590352,470800
2021-03-10,34.25736999511719,34.3423956751636,32.31025143294948,33.14351542278714,534500
2021-03-11,34.40317916870117,34.75484453880886,33.485418244958055,33.84565938275108,442800
2021-03-12,34.94354248046875,35.535368580874,34.74626384172222,35.14939361454676,634300
2021-03-15,34.45463180541992,34.7977213230694,34.08581499107131,34.737681148272365,518500
2021-03-16,34.41175079345703,34.45463617061049,33.614070345013296,34.23163024624574,305300
2021-03-17,34.1801643371582,34.463213703504785,33.32244374378465,33.32244374378465,576400
2021-03-18,34.205902099609375,35.68975850355058,34.10297326080975,34.6776478256343,530200
2021-03-19,34.223060607910156,34.61761138348545,33.159485395549446,33.89712579367855,2077200
2021-03-22,33.0822868347168,33.85423676643547,32.756352055552824,33.85423676643547,306200
2021-03-23,32.1044921875,33.15948845713386,31.95867793927094,32.936482472245544,430300
2021-03-24,32.37037658691406,33.571183452739525,32.33606697796192,32.57622769673813,561000
2021-03-25,33.1766357421875,33.382486870480264,32.08733009980883,32.23314431496551,354500
2021-03-26,34.034358978271484,34.17159416479899,33.296718623706774,33.65696303330707,395900
2021-03-29,32.83354568481445,34.00004630120172,32.66200417106486,33.42537503186235,408700
2021-03-30,33.442527770996094,33.69984329766394,33.15090263492068,33.253828191198934,312200
2021-03-31,33.09086227416992,33.89711845918902,32.936472304621354,33.50256776898464,414600
2021-04-01,33.35675811767578,33.39106773157838,32.850702764419474,33.15090697814992,419100
2021-04-05,33.185211181640625,33.91427570633778,32.970781016484636,33.91427570633778,364000
2021-04-06,33.116600036621094,33.96574178159105,32.85070541533664,33.30529965636781,288200
2021-04-07,33.047977447509766,33.596918170728436,32.8078166990878,33.23667704809549,246100
2021-04-08,32.910736083984375,32.996510100839,32.16452013304217,32.764925163247796,339700
2021-04-09,33.433956146240234,33.562615574075025,33.03082632617338,33.03082632617338,318400
2021-04-12,33.61407470703125,33.92285469771711,33.41679932896972,33.71700355188985,437800
2021-04-13,32.764923095703125,33.61406454134384,32.64484275162819,33.61406454134384,290400
2021-04-14,33.433956146240234,33.75131192376884,32.83355093625316,32.83355093625316,232400
2021-04-15,33.41679763793945,33.45110725115611,32.61054135901685,33.373912257391034,271300
2021-04-16,33.76845932006836,34.08581829988154,33.356753822090006,33.87996391492014,334700
2021-04-19,33.34817886352539,33.96573548948054,33.04797468118215,33.656958812475224,381000
2021-04-20,32.301761627197266,33.35675770196782,32.224566632850895,33.04797772458233,398000
2021-04-21,33.21952438354492,33.27098880664447,32.22456844056868,32.23314748039112,469400
2021-04-22,32.67058181762695,33.44253176169168,32.63627220412522,33.15948235821967,287200
2021-04-23,34.02577590942383,34.274515678032785,32.71346438915759,32.71346438915759,444000
2021-04-26,33.54546356201172,34.83204485983199,33.47684432226083,34.30883460854047,461700
2021-04-27,33.819923400878906,33.86280877633928,33.33959868866725,33.54545307159922,285200
2021-04-28,33.519718170166016,34.11154412772541,33.373903986105766,33.81133999439854,280100
2021-04-29,33.99147415161133,34.93496566541757,33.81992934766156,34.93496566541757,315800
2021-04-30,33.68269348144531,34.18016980375462,33.562613102679094,33.66553867420086,1173800
2021-05-03,34.40317916870117,34.57472396991235,33.89712380469791,34.05151379859348,407700
2021-05-04,34.57472229003906,34.94354244954259,34.19732309132208,34.30025193021478,814600
2021-05-05,34.69480514526367,34.9092353337116,34.27452053624993,34.78057591186484,385600
2021-05-06,34.84061050415039,34.92638452891308,34.15443466577129,34.85776530910293,489400
2021-05-07,35.16653823852539,35.33808298188257,34.163006888593195,34.28308722736007,488900
2021-05-10,34.823455810546875,35.74979564927902,34.823455810546875,35.42386089802758,367300
2021-05-11,35.03788375854492,35.27804774157843,34.57471714029347,34.57471714029347,603600
2021-05-12,34.11155319213867,35.68975943694882,33.98289377624668,35.34666984253341,507900
2021-05-13,35.741214752197266,35.929914325521366,34.034352642027876,34.034352642027876,552900
2021-05-14,36.27300262451172,36.35019760442075,35.67259758876862,36.02426288125549,446400
2021-05-17,36.290157318115234,36.3158878873589,35.681173246480114,36.161497928008494,359500
2021-05-18,35.36381912231445,36.45312465159545,35.33808855193552,36.19580913197306,551800
