Price,Close,High,Low,Open,Volume
2020-10-23,35.506813049316406,36.49892874546862,35.31567235324562,35.94371102909093,875700
2020-10-26,35.288368225097656,35.83448550235557,34.69856114900364,35.497713297117485,2020300
2020-10-27,34.46918869018555,35.64334465062806,34.26439558011883,35.31567289681816,1151300
2020-10-28,32.87633514404297,34.11420439056035,32.32202724240526,34.1051039426278,1798800
2020-10-29,33.07658386230469,33.53168270274799,31.67487860042844,32.92184845104709,1550600
2020-10-30,33.404266357421875,33.46342797579563,32.02076501957411,32.92185906990533,1158600
2020-11-02,34.20523452758789,35.233755527731944,33.72282733907045,35.07902357044849,1216200
2020-11-03,34.69673538208008,34.90608043660731,34.00498665721308,34.660330112866106,1367200
2020-11-04,36.662757873535156,38.11907610317224,35.288361038144224,35.470401250864896,3070000
2020-11-05,36.526241302490234,37.96435212399183,36.207669966394235,37.873333726324006,1398700
2020-11-06,36.626365661621094,37.481950452555346,36.31871762720464,36.362407432712935,1319000
2020-11-09,37.290802001953125,39.01107515116595,36.77198957511525,39.01107515116595,2039800
2020-11-10,36.95402526855469,37.736795846887624,35.898196074371086,37.39092322047017,1261400
2020-11-11,36.69007110595703,39.49347825992544,36.06203246105504,38.04626375559685,5331900
2020-11-12,36.99954605102539,37.66216723390035,35.11998516398214,36.498934427954175,2576900
2020-11-13,38.33753204345703,38.4194499879312,36.92672608607228,37.154275546041724,1311300
2020-11-16,38.07357406616211,38.56507821901881,37.50924895356577,38.464955909618524,897800
2020-11-17,38.401241302490234,38.59238546621963,37.54565667904326,37.700388627825966,794300
2020-11-18,37.06325149536133,38.61968873074197,36.944924822036704,37.77320459105172,548700
2020-11-19,37.89459991455078,38.36051908333816,36.74351185248635,36.99930842517468,1051200
2020-11-20,36.88054275512695,38.214347579751745,36.58820283095443,38.214347579751745,1115300
2020-11-23,36.72523498535156,37.65706970638648,36.451166769745164,36.451166769745164,1434700
2020-11-24,36.1588249206543,37.11806536591127,35.912162494451145,36.75263877487707,1159300
2020-11-25,37.42867660522461,37.76669393383517,36.04919454649309,36.241041936923445,1355000
2020-11-27,38.00421905517578,38.634579749734996,37.43781097619516,37.61138669000493,1504000
2020-11-30,38.91778564453125,39.091364859353945,37.14547453163741,37.638799429081025,8171100
2020-12-01,39.08222961425781,39.127910558764015,37.64793577792584,38.85383883159391,1361900
2020-12-02,38.16865921020508,39.29234122858729,37.5931170567431,39.06395048944539,1409900
2020-12-03,38.634578704833984,39.01827347813076,38.21434057647099,38.21434057647099,1118100
2020-12-04,39.25581359863281,39.3745743108399,38.63459031567575,38.63459031567575,989300
2020-12-07,39.05481719970703,39.66690272046253,38.63457906740032,39.3380229766787,1155800
2020-12-08,40.242454528808594,41.11034018526872,39.000008134503574,39.04568907823836,1412500
2020-12-09,40.83626937866211,40.95503355196094,39.685177974309,40.39775952913547,1193200
2020-12-10,41.29304885864258,42.398459267285965,40.2424500003663,40.82712977072424,1276600
2020-12-11,38.74420928955078,42.28883494311372,38.38792025324563,41.32959442576142,2139800
2020-12-14,39.39284133911133,39.90443794843836,38.707668989014465,39.401978922027354,2025000
2020-12-15,40.05973815917969,40.79059138369864,38.65285371740354,39.42024681517528,3167400
2020-12-16,39.648643493652344,40.32010950506475,39.43852089501682,40.16937422860636,1522900
2020-12-17,40.36122131347656,41.1103428374958,39.283216489162655,39.73999807624594,12252700
2020-12-18,40.562198638916016,41.082929270695516,39.977515390896706,40.71750267630423,12426100
2020-12-21,42.01476287841797,42.142661137703236,39.63949704538378,40.0780068564902,2872800
2020-12-22,44.14336395263672,45.358404417386744,41.29304836381482,42.73647609396815,4177200
2020-12-23,44.40829849243164,44.581874209817,43.1201747871868,44.527062659572316,1750700
2020-12-24,44.6732292175293,45.69641873585676,44.05200613873183,44.38362853846822,1580600
2020-12-28,44.98384094238281,45.280746111516464,43.851021357268316,45.13001087417506,2404200
2020-12-29,45.303592681884766,45.73753374520166,44.362623837026455,45.19396608951451,3111100
2020-12-30,45.15742111206055,45.678151763365605,44.682367915525575,45.559387592990255,2184900
2020-12-31,45.72383117675781,45.93395026567397,44.581877333757035,45.02038719127335,2352200
2021-01-04,42.78215789794922,45.9065417534606,42.078713954376845,45.67815099846826,9950800
2021-01-05,44.71891403198242,45.431492128259734,42.928331208791604,42.96487108388192,2715800
2021-01-06,43.67744827270508,44.85594189381009,42.476110697653496,44.070280641395506,4914800
2021-01-07,45.075199127197266,45.57765808653333,43.89670200596019,43.93324536281242,3819800
2021-01-08,46.83837890625,47.35910957612033,45.276186896639,45.55938921729019,4815700
2021-01-11,46.884056091308594,48.236129005687765,46.317647968317736,46.79270117904012,3462100
2021-01-12,45.16655731201172,47.806757534235444,45.00211567920979,47.19466845992456,2336400
2021-01-13,45.65074920654297,46.162342311988965,44.5992371866519,45.68728908195578,2324500
2021-01-14,46.820098876953125,47.21201814379452,45.221363793349845,45.376667814401955,1317600
2021-01-15,47.4595947265625,47.87069874046246,46.317641068488165,46.957135814002996,4324200
2021-01-19,47.36824035644531,48.62895827757042,47.057628795732356,47.96205770294448,4221900
2021-01-20,45.997894287109375,47.45045955327947,45.874564819164846,47.36823874632773,3279700
2021-01-21,46.061851501464844,46.95714643873867,45.88827576075127,45.997902360940536,4060600
2021-01-22,46.737884521484375,47.04849609138929,45.53198159949268,46.05271224830881,1870000
2021-01-25,47.04850387573242,47.939226584247365,46.31765402708337,46.573450602868796,3579000
2021-01-26,48.25440216064453,48.55587965328871,47.0759049375263,47.10331420001817,2477400
2021-01-27,45.96135330200195,48.400564707465016,45.915672366496366,48.263532355846536,2764200
2021-01-28,44.453975677490234,46.75615486795417,44.39002654594676,46.217152555683256,1855900
2021-01-29,42.946598052978516,45.55938897043278,42.82783736397897,44.30780855006687,1838000
2021-02-01,42.690799713134766,44.152502643192896,42.462408957028785,43.71398932469899,1789200
2021-02-02,42.617713928222656,43.29374857418362,42.17920063601978,43.12017286453767,1380200
2021-02-03,43.951515197753906,44.14153646345575,42.64511986729526,42.84610483658618,1828100
2021-02-04,43.03795623779297,44.5270649987401,42.90092038504963,44.50879331937656,1328300
2021-02-05,42.9740104675293,43.60436777258166,42.608583821577135,43.037959607825904,914800
2021-02-08,44.17991638183594,44.5362054679851,43.120183221893846,43.35770811767095,794800
2021-02-09,44.52706527709961,45.13458206614446,43.96065366818832,44.554471053833,1362400
2021-02-10,43.67744827270508,45.83345402474685,43.45819161937957,45.047792772332265,1801100
2021-02-11,43.22066879272461,43.90584107455937,42.75474968949577,43.851026037424674,1259400
2021-02-12,43.83275604248047,43.8692994019743,43.01968546105882,43.2298045506985,863700
2021-02-16,43.40338134765625,44.5727444854347,43.09276975425728,44.408302848637206,1521700
2021-02-17,43.28461837768555,44.24385888525092,42.06044374865964,43.86929817334572,2026400
2021-02-18,42.62448501586914,43.2479416554216,41.267539895768806,42.872032175499584,2829200
2021-02-19,43.55967330932617,44.01809969164814,42.74367490839559,43.000396060806594,1441000
2021-02-22,44.02727127075195,44.48569766445302,43.60551982795077,44.01810078426907,2454900
2021-02-23,43.01873016357422,43.77055265048634,41.725967901561845,43.559673436190224,1431500
2021-02-24,43.27545166015625,44.16479647319793,42.844529736893854,43.458822914577425,3376200
2021-02-25,43.11041259765625,44.60488341639198,42.120210043642786,43.798052094327154,1490000
2021-02-26,42.69783020019531,43.458819624297945,41.99185319750875,42.91787638834412,4206700
2021-03-01,44.03643035888672,44.32065593109251,43.596341519594496,44.054767831046625,2805400
2021-03-02,43.04623794555664,44.1235392431592,42.64282049120912,44.05477458639399,2217100
2021-03-03,39.947265625,42.93620691915237,39.828073813296825,42.93620691915237,3290600
2021-03-04,38.819541931152344,40.29567527969942,38.16857737915809,39.97844364241322,2946900
2021-03-05,39.0029182434082,39.351319782872466,36.33487678374013,39.351319782872466,3439600
2021-03-08,41.120845794677734,41.60678014651473,39.93810836628244,40.158151074930764,5569500
2021-03-09,42.2119026184082,42.679495994950706,41.258374892597715,41.258374892597715,2997900
2021-03-10,42.39527893066406,42.927051785122146,42.147728232074265,42.486962820134565,3171100
2021-03-11,43.27545166015625,43.68803610822495,42.087209149221536,42.17522763114496,3299000
2021-03-12,43.01873016357422,43.798057114300725,42.844529396890195,42.96372123594544,3670300
2021-03-15,42.945377349853516,43.467983069404845,42.771176609174816,42.79868106888323,2412800
2021-03-16,43.00040054321289,43.715544654977485,42.633658000119404,43.19293880445473,2702000
2021-03-17,44.57737350463867,44.696565324809086,42.36225723401078,42.50528811771831,8322800
2021-03-18,42.63365173339844,44.577378532046865,42.459450974668655,43.752213177651726,6184200
2021-03-19,42.8995361328125,43.31212052289119,42.0239401773391,42.6428150136995,22923300
2021-03-22,42.120208740234375,43.36712888188083,41.63427796349563,42.523626137540724,6673400
2021-03-23,40.16731643676758,41.87357929906494,39.64471069850747,41.73513365154792,11801800
2021-03-24,39.745567321777344,40.992487684384855,39.19545704298737,40.53406128622127,2135800
2021-03-25,39.268802642822266,39.54660679924041,38.351949946954534,39.54385775207949,2048800
2021-03-26,39.20462417602539,39.86475931101044,38.10440361440481,39.70889601387,1452000
2021-03-29,39.57136154174805,39.773070250618474,38.69118380806596,39.0395888058834,1393700
2021-03-30,40.00229263305664,40.21316837838708,38.8562265187502,39.47051627721066,1158200
2021-03-31,39.99311828613281,40.85496215933232,39.88768217240045,40.038960226778,1527600
2021-04-01,39.433834075927734,41.21253059689476,39.02125314860479,40.44237416970139,2900000
2021-04-05,39.14960479736328,40.04811988154681,39.10376286911702,39.598860590697576,1088800
2021-04-06,38.97541046142578,39.365075694163004,38.60867144490038,38.929568521549584,1352800
2021-04-07,38.11357498168945,38.94791098535283,37.97604564693063,38.828719128396266,984500
2021-04-08,38.45280075073242,38.645342474701735,38.196083115460624,38.29693747146468,1065800
2021-04-09,38.79204559326172,38.87456249019555,37.98338140231664,38.45280751835816,1063400
2021-04-12,37.801849365234375,38.84706124208156,37.63681554283569,38.80121929086341,1590700
2021-04-13,37.98521041870117,38.14107371029219,37.08669512669363,37.59096344906822,677600
2021-04-14,38.61783981323242,39.29631243918781,37.812844547904625,37.82017883884489,2581300
2021-04-15,38.186920166015625,39.39716557102714,38.02188638373989,38.9662436398054,812200
2021-04-16,38.38861846923828,38.52614776213692,37.93936264113111,38.38861846923828,833600
2021-04-19,38.29694366455078,38.847053971240065,38.15941433912044,38.480314932619216,902800
2021-04-20,37.99436950683594,38.73702135282388,37.28105831431862,38.241920122165254,811700
2021-04-21,39.22295379638672,39.29996908037537,37.82108676197418,37.9852041636946,891100
2021-04-22,39.61720657348633,39.96561159854166,38.51698257161179,39.314646984042355,1656100
2021-04-23,39.983943939208984,40.38277259669762,39.562192566858016,39.61720148650322,931700
2021-04-26,41.20336151123047,41.29504888515229,40.11689323600348,40.341521181459484,949100
2021-04-27,40.955810546875,41.395902943433526,40.51572164783214,41.35922799413437,1794700
2021-04-28,41.34089279174805,41.817656666294944,40.68992814472889,40.754107560772134,1091800
2021-04-29,40.6165771484375,41.487587982377306,39.92893756861909,41.39590410407449,781500
2021-04-30,40.34151840209961,41.14834974944593,40.32318092857862,40.49738168075485,1045500
2021-05-03,40.194828033447266,40.86413017675377,39.69972666798241,40.506558134201136,1341700
2021-05-04,38.92957305908203,40.17649355514108,38.75537226824175,39.90143838630834,1079100
2021-05-05,38.3336181640625,39.31465041447657,38.1438289563202,38.87456147482955,1778400
2021-05-06,37.63679885864258,38.33177260387958,36.958329887335644,38.09522516263948,1532900
2021-05-07,37.56345748901367,38.59949855630119,36.99500627787392,37.42592818042795,1481500
2021-05-10,38.04022216796875,38.10440158072075,36.87581875480077,37.76516354472799,2312500
2021-05-11,38.214420318603516,38.80120547936653,36.69244499630616,37.02251252361421,3059600
2021-05-12,37.20588684082031,39.12210575990818,37.059187040969576,38.26026542087949,1991500
2021-05-13,36.83914566040039,37.65514409006449,36.04148470637678,37.26089710758384,1438000
2021-05-14,37.343406677246094,37.650551464591224,36.90331784071086,37.04084713229101,948500
2021-05-17,38.04938507080078,38.1043974890448,37.16920736398834,37.306733163325426,981200
2021-05-18,38.07688903808594,38.434461008253386,37.63680019037868,37.87518383550048,1026100
2021-05-19,36.83405303955078,37.41404538475018,36.45659848420636,36.640723428448055,1860400
2021-05-20,37.37722396850586,38.0032467433936,36.6039019237558,36.6039019237558,1790600
2021-05-21,37.46929168701172,37.75468207343617,37.02739383638411,37.598178121124946,1240700
2021-05-24,37.487701416015625,37.75467893078792,37.14706899776509,37.248337905250835,1069000
2021-05-25,37.02739334106445,37.6257951359984,36.84326836112636,37.34040475339165,1001100
2021-05-26,36.68675231933594,37.14706290558553,36.5210402273348,37.08261970446187,1295100
2021-05-27,36.981353759765625,37.06420981236706,36.23565279824406,36.78802414099273,2637500
2021-05-28,36.935325622558594,37.55214372057533,36.83405671751916,37.13786343263746,841500
2021-06-01,37.082618713378906,37.20230044593465,36.66834200633924,37.045796536500276,755900
2021-06-02,39.55909729003906,39.55909729003906,37.91118436578975,38.5372071134164,3228600
2021-06-03,40.21273422241211,40.258764579948554,39.00671918836678,39.49465081154834,2248800
2021-06-04,41.62128448486328,41.77779191833963,39.9089284549325,40.5073336522795,3665000
2021-06-07,42.772064208984375,43.3612612715582,41.676526140254396,41.93429897715756,6617500
2021-06-08,42.75364685058594,43.22316562470798,42.29333625503397,42.827298231582,2987400
2021-06-09,42.33937454223633,43.15872692591606,41.61208288251711,42.84571554780219,2810100
2021-06-10,42.928565979003906,43.13110024755639,42.155244058636214,42.27492228172462,1262400
2021-06-11,41.335899353027344,42.83650960076112,40.93082371795031,42.79047923638192,2336300
2021-06-14,41.078121185302734,41.78515977246891,40.930821918629555,41.44637110793145,1088200
2021-06-15,40.5257453918457,41.032086346299145,40.346224539920314,40.99526065567569,1022400
2021-06-16,40.148284912109375,40.96303300342721,39.8076561038869,40.70986431954332,1388600
2021-06-17,40.627017974853516,40.64543082183749,39.7616317260639,40.00099522496414,1850000
2021-06-18,40.5257453918457,40.99526065567569,39.420999256380185,40.42447649857679,7106700
2021-06-21,39.660362243652344,40.55336240294815,39.1171956052847,40.53494955786386,2311100
2021-06-22,40.09305191040039,40.20352546928749,39.32433406366367,39.86289661411578,1659100
2021-06-23,38.841007232666016,40.68224963593442,38.44513983501202,40.42447682328202,3944300
2021-06-24,39.61432647705078,40.019402025715515,38.859417424218606,38.94227346718267,2637300
2021-06-25,39.200050354003906,40.07463763925113,38.887039021719424,39.74321346249214,4207400
2021-06-28,38.57403564453125,39.522274503231095,38.20578570287934,39.34735771248688,2003300
2021-06-29,37.865150451660156,38.71948469474187,37.643279705797866,38.5832338546067,2577600
2021-06-30,37.736263275146484,38.22419137107432,37.48769513800653,37.736263275146484,2154500
2021-07-01,38.86863327026367,39.16323181183405,37.73626946762284,37.73626946762284,1935100
2021-07-02,38.887046813964844,39.273706089735704,38.82260008944467,38.91466433026514,1254900
2021-07-06,38.27943801879883,39.48544975859426,38.22419947265185,38.942283013103584,1815500
2021-07-07,38.58323287963867,38.702914614402545,37.93879736184457,38.34387292200197,1632500
2021-07-08,38.09530258178711,39.034336537057094,37.77308308558881,37.77308308558881,2951900
2021-07-09,38.454345703125,38.65688347912004,38.09530401796358,38.205777572192254,825700
2021-07-12,38.399105072021484,38.78576775853189,38.15053695466996,38.57402532787484,3630300
2021-07-13,38.454345703125,38.702913834057746,38.242603260898804,38.3806943257119,1236800
2021-07-14,37.745479583740234,38.72133958847908,37.30358170760155,38.53721459544826,1904100
2021-07-15,36.89849853515625,37.855941892152615,36.39215407726022,37.6534076208853,1155900
2021-07-16,37.33119201660156,37.45087376573801,36.659138906959356,37.091832030220125,1320300
2021-07-19,36.677547454833984,37.17468372815354,36.56707389805999,37.12865337215529,1608300
2021-07-20,37.95721435546875,38.040070409840126,36.70516887247521,36.82485062032085,1467000
2021-07-21,38.03085708618164,38.472754771617815,37.81911466473664,37.95720571599696,1214500
2021-07-22,37.156272888183594,37.98482987653083,37.01817830084676,37.96642054265108,1074900
2021-07-23,37.12865447998047,37.35880977872999,36.889291002621924,37.26674555209549,1001100
2021-07-26,36.54866409301758,37.22992184698999,36.410569501646535,37.01817938227471,1409400
2021-07-27,36.088356018066406,36.51184097738631,35.56360215284574,36.37374637626863,1567600
2021-07-28,35.471534729003906,36.23565203261547,34.79948165516611,36.07914459794569,2007800
2021-07-29,35.21376419067383,35.79375658420278,35.1309081344554,35.49915805362428,4509600
2021-07-30,35.167728424072266,35.67406935119491,34.92376438266987,35.27820197808843,6972500
2021-08-02,34.25631332397461,35.407089800957564,34.150443854751195,35.28741157591293,6777500
2021-08-03,34.68900680541992,34.799480365161955,33.70394241064984,34.34837794761214,2125900
2021-08-04,33.82362365722656,34.81789270423192,33.72235476564735,34.4772638513764,2053200
2021-08-05,34.29314422607422,34.661394159433016,33.42776144814018,33.897276776875586,2549500
2021-08-06,34.05377197265625,34.51223872530891,33.96170776650222,34.44963576750225,2170100
2021-08-09,33.86044692993164,34.24710966374338,33.749973368224516,34.06298471963737,2566800
2021-08-10,33.53822708129883,33.952507280250046,33.206802922137854,33.8696512404598,1983400
2021-08-11,33.777587890625,34.4588490699434,32.72808036758362,34.237898454196895,4279800
2021-08-12,34.431236267089844,34.569327347905556,33.83283104788098,34.09981205410594,1898100
2021-08-13,35.655662536621094,35.959469251406134,34.43123803349399,34.5693291213941,3924900
2021-08-16,35.21376419067383,35.90423015519684,35.011226383941796,35.60042344509879,1093900
2021-08-17,35.987083435058594,36.21723873881008,34.809609519158826,34.98360617022645,2149500
2021-08-18,35.64645004272461,36.3921508845857,35.59213162794301,36.13437810091923,919000
2021-08-19,35.951602935791016,36.07180894168691,35.21185874521477,35.40604093385756,1370100
2021-08-20,36.062557220458984,36.35845484366739,35.831386981866295,36.04406317808622,1569100
2021-08-23,35.738922119140625,36.3214686103769,35.23959353175689,36.016325714116675,1278900
2021-08-24,36.127288818359375,36.21051025505342,35.55861194043201,35.720430420843115,1230700
2021-08-25,36.13653564453125,36.229002334786216,35.415282056505625,36.13653564453125,970700
2021-08-26,35.970096588134766,37.014983702669475,35.95160254265028,36.41394309762693,1710400
2021-08-27,36.23824691772461,36.53414455388154,35.76666116240514,35.90536472258161,1140300
2021-08-30,36.062557220458984,36.34735771276815,35.50867423179965,35.76111103180096,1567600
2021-08-31,35.738922119140625,36.22900192117758,35.69268524716288,35.93310428288605,1245900
2021-09-01,35.970096588134766,36.01632993815673,35.61871677868653,35.72967752421495,1269800
2021-09-02,36.349212646484375,36.35845790476018,35.757413822864905,36.071805514915354,4117900
2021-09-03,36.349212646484375,36.885525810936194,36.19201503677005,36.349212646484375,1539400
2021-09-07,36.044071197509766,36.98724640409975,36.03482593795537,36.2382533945604,2533900
2021-09-08,35.79439926147461,36.28448257089668,35.489256377662706,36.145779015378025,2051200
2021-09-09,35.406036376953125,36.12728642901476,35.378293548304384,35.581724497297394,1970100
2021-09-10,35.58172607421875,35.877623725479665,35.25808912045782,35.40603794608828,1462000
2021-09-13,35.609466552734375,36.12728922323139,35.29507484696447,35.6464546422081,2471100
2021-09-14,36.682090759277344,36.98723715898028,35.61870980738335,35.69268244746485,5638400
2021-09-15,35.110145568847656,36.996492497146356,34.92520862718498,36.756076942150024,8786700
2021-09-16,35.4892578125,35.729673320757364,34.841980406206666,35.04541135522465,3146000
2021-09-17,35.60021209716797,36.01631917780516,35.147116936612484,35.147116936612484,17928200
2021-09-20,34.05600357055664,35.13787866798194,33.72311783984789,35.13787866798194,3670200
2021-09-21,33.87107467651367,34.583079651816966,33.87107467651367,34.12073903362358,1692800
2021-09-22,33.55666732788086,34.00513808359316,33.38097571705407,33.89879823875708,1290500
2021-09-23,34.33340072631836,34.49059477666144,33.4734472591848,33.75085080691684,1854000
2021-09-24,34.305660247802734,34.49059713472709,34.06524476396548,34.35189711506712,1511300
2021-09-27,34.351905822753906,34.472111831454065,33.99127721451756,34.21320224055695,1204800
2021-09-28,33.86181640625,34.259429508740176,33.79708902001932,34.23169020817789,1267700
2021-09-29,33.91730499267578,35.12863857362087,33.41797632321335,35.02692308235497,1923300
