Price,Close,High,Low,Open,Volume
2020-06-24,11.381843566894531,11.626238748548923,11.242189177377735,11.381843566894531,127500
2020-06-25,11.669881820678711,11.669881820678711,11.224732796706132,11.26837500477507,50800
2020-06-26,11.381843566894531,11.521497956411327,10.997793995723343,11.45167076165293,177500
2020-06-29,11.765893936157227,11.931734159261884,11.530227345963606,11.608783153496772,69300
2020-06-30,11.914277076721191,12.11503090182333,11.634968275611314,11.634968275611314,48900
2020-07-01,11.45167064666748,11.861906036058288,11.390572059968825,11.861906036058288,114100
2020-07-02,11.425485610961914,11.809535176729476,11.390572014073955,11.765892972518072,44400
2020-07-06,11.55640983581543,11.818262193435379,11.35565688883041,11.730977796760163,42700
2020-07-07,11.198546409606934,11.50404099562223,11.14617643237366,11.442941578975702,53000
2020-07-08,11.277103424072266,11.381844222240648,11.067621827735499,11.181091233852714,119200
2020-07-09,10.840682983398438,11.233461183468204,10.735942185540225,11.233461183468204,90600
2020-07-10,11.320744514465332,11.320744514465332,10.906144834266236,10.997793543874849,38100
2020-07-13,11.312015533447266,11.5214971021912,11.045798852914919,11.469127126208097,43400
2020-07-14,11.259645462036133,11.39930068274537,11.067621094321833,11.364387085669513,32000
2020-07-15,11.634965896606445,11.809533861606155,11.216002780607141,11.608780909957918,74700
2020-07-16,11.687338829040527,11.853178217866422,11.442942801162758,11.442942801162758,37400
2020-07-17,11.408028602600098,11.652424617640905,11.312016417523525,11.626238795197075,76500
2020-07-20,11.294557571411133,11.438576244429857,11.189816793979851,11.390570575027418,27600
2020-07-21,11.696063995361328,11.85317557360415,11.285829502580576,11.285829502580576,61500
2020-07-22,11.53022575378418,11.70479372841564,11.381842767246,11.556410741877459,33300
2020-07-23,11.600054740905762,11.687339157947893,11.469128947748457,11.469128947748457,37100
2020-07-24,11.416757583618164,11.783350785767853,11.381843984956566,11.617511400226732,44800
2020-07-27,11.2247314453125,11.411519973470575,11.163632860815436,11.381843042482984,44100
2020-07-28,11.285833358764648,11.60005579020926,11.277104749789695,11.277104749789695,29000
2020-07-29,11.51276969909668,11.634967709843128,11.20727592083933,11.346930314603357,50500
2020-07-30,11.408028602600098,11.495313012601219,11.181090634927669,11.329472800080254,53300
2020-07-31,11.223886489868164,11.381721822633603,10.855602653007645,11.302804574373232,67100
2020-08-03,11.11866283416748,11.294035893520576,11.013438998555623,11.294035893520576,72900
2020-08-04,11.10112476348877,11.153737097774288,10.899445960591096,11.057281290958285,26600
2020-08-05,11.27649974822998,11.302806337999534,11.101126664323766,11.241425131448738,42900
2020-08-06,11.23265552520752,11.320341636710186,11.101125103586456,11.188812051333832,16400
2020-08-07,11.644783973693848,11.714933209251141,11.162507352053815,11.162507352053815,45000
2020-08-10,11.855231285095215,12.091984721446043,11.118663552013057,11.118663552013057,32500
2020-08-11,11.846463203430176,12.214747094248873,11.80261972380989,12.056910902113769,51300
2020-08-12,11.91661262512207,12.065679956445859,11.539559865156628,12.065679956445859,52500
2020-08-13,11.627245903015137,11.83769358833117,11.583402426179772,11.793850111495804,16800
2020-08-14,11.679858207702637,11.785082057581194,11.504485124571707,11.504485124571707,20100
2020-08-17,11.478178977966309,11.653552055089651,11.399260884199606,11.653552055089651,21300
2020-08-18,11.27649974822998,11.42556707861147,11.215119377924012,11.42556707861147,38700
2020-08-19,11.434334754943848,11.662320158478655,11.302805164728627,11.484316266823948,33300
2020-08-20,11.530789375305176,11.600938599415807,11.180043254752018,11.258961340937656,39300
2020-08-21,11.31157398223877,11.570249585838921,11.223887861375287,11.522022512049686,41000
2020-08-24,11.451871871948242,11.565863731421981,11.223886480511373,11.478177621346436,39000
2020-08-25,11.49571418762207,11.600938018519118,11.337878859398835,11.574632269856025,34400
2020-08-26,11.28526496887207,11.59216839383046,11.28526496887207,11.59216839383046,27500
2020-08-27,11.25896167755127,11.583402057824042,11.241423952876922,11.451872467745394,27400
2020-08-28,11.451871871948242,11.451871871948242,11.206348756749446,11.381721813145232,44600
2020-08-31,11.372955322265625,11.508869354783087,11.346648733072715,11.399261075213724,43300
2020-09-01,11.329109191894531,11.399258407502671,11.20634764645798,11.329109191894531,25900
2020-09-02,11.372955322265625,11.504484923250937,11.171275653010696,11.311574117060312,42200
2020-09-03,11.27649974822998,11.627246752287238,11.215119377924012,11.399261325086746,26400
2020-09-04,11.364185333251953,11.564987761807272,11.188812270565679,11.513252645596467,36700
2020-09-08,11.048514366149902,11.267730914396966,10.785454341004472,11.267730914396966,47500
2020-09-09,10.829296112060547,11.04851262577639,10.785452642068451,10.934519938294795,64700
2020-09-10,10.785454750061035,10.94329010213865,10.715305518861028,10.811760502699839,55700
2020-09-11,10.706536293029785,10.943289731244471,10.697767430365783,10.785454384516271,26300
2020-09-14,10.978365898132324,11.092357775222144,10.750380471463036,10.750380471463036,36500
2020-09-15,10.69776725769043,10.987133030973636,10.684614800151493,10.987133030973636,28500
2020-09-16,10.811760902404785,10.987133986888251,10.548700857557174,10.802992039119404,43500
2020-09-17,10.881911277770996,10.952060518923426,10.70653817488992,10.70653817488992,30400
2020-09-18,10.706536293029785,10.960827456572476,10.627618201543301,10.960827456572476,86500
2020-09-21,9.847207069396973,10.452245218446334,9.759520950744957,10.452245218446334,58100
2020-09-22,9.654296875,9.987506124871123,9.48769183194206,9.943662648474572,55300
2020-09-23,9.452618598937988,10.140958519310695,9.400007088572302,9.592917074906326,40200
2020-09-24,9.610454559326172,9.820902267953166,9.39123798711184,9.540305323117174,39200
2020-09-25,9.671834945678711,9.820902281895673,9.487692991307455,9.487692991307455,62000
2020-09-28,10.022581100463867,10.224259928424118,9.785826821124664,9.785826821124664,31400
2020-09-29,10.005043983459473,10.083084860537989,9.750752799205058,9.996275120081256,26800
2020-09-30,9.943662643432617,10.145341464011826,9.905079982825733,10.110266850161322,28600
2020-10-01,9.785825729370117,10.031348007917606,9.671833033840466,10.031348007917606,58300
2020-10-02,10.224260330200195,10.285640700035811,9.645528739622044,9.645528739622044,23600
2020-10-05,10.452244758605957,10.60131207362551,10.250565105714022,10.250565105714022,55900
2020-10-06,10.399632453918457,10.767916311466093,10.092729796791923,10.610080969834781,51800
2020-10-07,10.811760902404785,10.85560438258686,10.224260442201555,10.224260442201555,31500
2020-10-08,11.109895706176758,11.223888421609487,9.787581043401932,10.916984892656382,54600
2020-10-09,10.85560417175293,11.21511919702286,10.37595839778988,10.732842596876324,25600
2020-10-12,11.127432823181152,11.127432823181152,10.80299239707524,10.899448223920821,33600
2020-10-13,10.575006484985352,11.144969166745698,10.575006484985352,10.960827235735552,34500
2020-10-14,10.434708595275879,10.776686752005695,10.408402840525852,10.706537515175711,16800
2020-10-15,10.77668571472168,10.785454577542618,10.233028763495277,10.233028763495277,25900
2020-10-16,10.77668571472168,10.908215312056615,10.513625683807025,10.688998759001866,19900
2020-10-19,10.61008071899414,10.943289119140815,10.408401070226708,10.518009338661587,11800
2020-10-20,10.706536293029785,10.881909365085992,10.355790148917375,10.767916659188264,36300
2020-10-21,10.69776725769043,10.767916485380617,10.575006527354983,10.767916485380617,24300
2020-10-22,10.890678405761719,10.899447268569052,10.548700282478794,10.548700282478794,42700
2020-10-23,11.10112476348877,11.267729791855674,10.88190823708103,11.267729791855674,24800
2020-10-26,11.180045127868652,11.197582854956957,10.741611985599294,11.066052410529236,33500
2020-10-27,10.952058792114258,11.399260761134434,10.802991469107532,11.2238876859044,42000
2020-10-28,10.960826873779297,11.180043411254884,10.794222673245532,10.794222673245532,50000
2020-10-29,10.820528984069824,11.030976670248306,10.399632775468094,10.829297846721786,63600
2020-10-30,11.279850006103516,11.35051461906799,10.714532259999093,10.714532259999093,58000
2020-11-02,11.483011245727539,11.615507192376613,11.288683127238704,11.306349702732545,33100
2020-11-03,12.101326942443848,12.17199155891215,11.70383826421248,11.756837147758045,62400
2020-11-04,11.589006423950195,11.809833529991293,11.536008390237924,11.809833529991293,45000
2020-11-05,12.021827697753906,12.216155792566356,11.553674455258468,11.553674455258468,47700
2020-11-06,11.703838348388672,12.13665933796712,11.703838348388672,12.13665933796712,15200
2020-11-09,13.055298805236816,14.256598007789078,11.99532882152734,12.207322649791516,86300
2020-11-10,13.602950096130371,13.912108397474125,13.125963556198231,13.125963556198231,45800
2020-11-11,13.267294883728027,13.594118947579544,13.050883546723693,13.594118947579544,22700
2020-11-12,12.993467330932617,13.329124642960789,12.958135026634313,13.125963261454109,33600
2020-11-13,13.187797546386719,13.421873784107097,13.187797546386719,13.214296568274385,16200
2020-11-16,13.647114753723145,13.717779359068377,13.448370867085384,13.558784418235877,47100
2020-11-17,13.594118118286133,13.70894832437299,13.231960925678985,13.585284831112846,43400
2020-11-18,13.35562515258789,13.735448098017349,13.35562515258789,13.726614810358832,35100
2020-11-19,13.443955421447754,13.443955421447754,13.099464807913488,13.408623115627979,17900
2020-11-20,13.249629020690918,13.452789594661589,13.205463422144202,13.205463422144202,61100
2020-11-23,13.346790313720703,13.576450711818183,13.22312767042866,13.399789191123421,38600
2020-11-24,14.044605255126953,14.212434347147347,13.576451971259697,13.602950991224992,107500
2020-11-25,13.797279357910156,14.018106493937635,13.673615858474848,13.867943974047856,31200
2020-11-27,13.814945220947266,13.903275565371425,13.602950541074302,13.82377766571764,22800
2020-11-30,13.108299255371094,13.6912827742,12.984635752860326,13.6912827742,28100
2020-12-01,13.382122993469238,13.532285500871692,13.178962449565095,13.382122993469238,19200
2020-12-02,13.585285186767578,13.647116513822045,13.373291343390568,13.430706026742763,23000
2020-12-03,13.54995346069336,13.682449407889559,13.293794011695672,13.382124362363575,23100
2020-12-04,13.726613998413086,13.735447285549103,13.284959750275743,13.284959750275743,31600
2020-12-07,13.629450798034668,13.726614432437211,13.34679149746505,13.726614432437211,14000
2020-12-08,13.903276443481445,13.920943018915247,13.443956433255423,13.479288741734349,35300
2020-12-09,13.92977523803711,14.044604599993196,13.850277339460881,13.956274256766312,42700
2020-12-10,14.035770416259766,14.088768447151525,13.735445433244754,13.920940226142937,15800
2020-12-11,14.00044059753418,14.132936540647282,13.76636353281979,13.770780176575382,22100
2020-12-14,13.956274032592773,14.115268984802745,13.947440745695385,14.079936679601795,26900
2020-12-15,14.450928688049316,14.5304265938219,13.885610902191027,13.885610902191027,46200
2020-12-16,14.124102592468262,14.52159208799196,14.062271267559519,14.495092226697965,31900
2020-12-17,13.956274032592773,14.28309806629871,13.78844495109681,14.28309806629871,15200
2020-12-18,13.620616912841797,14.442094073863297,13.576451320092184,14.088770174255012,297200
2020-12-21,13.638283729553223,13.726614922079968,13.315876308891367,13.49695449542138,29500
2020-12-22,13.461620330810547,13.655948422142368,13.143629597858215,13.655948422142368,35400
2020-12-23,13.77961254119873,13.77961254119873,13.355624035333786,13.355624035333786,10500
2020-12-24,13.585285186767578,13.938608259062597,13.567618611958503,13.779613297724165,14500
2020-12-28,13.75311279296875,13.982773200425164,13.708948042786727,13.726613774381812,11300
2020-12-29,13.788444519042969,13.814944378904775,13.567617407859387,13.701880668849087,50500
2020-12-30,13.956274032592773,13.973939763998947,13.71778034069491,13.71778034069491,24500
2020-12-31,13.585285186767578,14.026939448330678,13.523453859713113,13.850277912183168,32700
2021-01-04,13.850278854370117,13.956275783269229,13.558787089300377,13.717782061454693,34300
2021-01-05,14.079936981201172,14.203600473247732,13.947441044456632,13.951857687999933,71000
2021-01-06,15.281235694885254,15.837720968553631,14.247764728564023,14.247764728564023,116100
2021-01-07,15.50206184387207,15.608059593842587,15.095740786002098,15.546228275016903,38300
2021-01-08,15.351900100708008,15.540045905539095,15.060408379959666,15.519729177738013,35200
2021-01-11,15.652225494384766,15.652225494384766,15.289186332922744,15.36073376644298,40600
2021-01-12,16.04971694946289,16.417173641841742,15.714060430710616,15.714060430710616,41200
2021-01-13,15.890717506408691,16.18220920354413,15.714056841804291,16.18220920354413,26500
2021-01-14,16.040884017944336,16.102715350290236,14.954414845867266,14.954414845867266,23700
2021-01-15,15.881884574890137,15.917217719465745,15.79355339822818,15.83771982894769,20900
2021-01-19,15.696388244628906,15.987879904153603,15.510892633234931,15.987879904153603,30000
2021-01-20,15.775891304016113,15.820056057778425,15.565663100032934,15.643393673174453,25600
2021-01-21,15.66989517211914,15.793557843384969,15.54623250085331,15.678728460749205,31100
2021-01-22,15.881884574890137,15.899551147177942,15.33865011286814,15.404898916558873,41200
2021-01-25,15.775891304016113,15.873054099248673,15.413734931877595,15.669893536298257,44800
2021-01-26,15.334235191345215,15.881885485449166,15.325401904694871,15.881885485449166,92800
2021-01-27,14.777750968933105,15.802388705818847,14.526008178348599,15.025077958269321,47600
2021-01-28,15.263572692871094,15.518848478678404,15.033912262546687,15.104576880740552,32400
2021-01-29,14.765459060668945,15.50373192887445,14.69430029131994,15.370309448414925,35400
2021-02-01,14.445245742797852,14.889988536713645,14.3829820230991,14.889988536713645,45900
2021-02-02,14.67651081085205,14.818828355717415,14.534193265986687,14.694300928099961,47500
2021-02-03,14.77435302734375,14.83216835678405,14.276239982143588,14.64982391776433,53600
2021-02-04,15.60157585144043,15.975158117588753,14.765459040322606,14.765459040322606,47800
2021-02-05,15.770575523376465,15.935131541692432,15.503730585577784,15.74389204753184,37500
2021-02-08,16.224212646484375,16.2420027607309,15.85596610368634,15.957367719021143,26800
2021-02-09,16.482160568237305,16.50884403714719,15.903993859001481,16.010732824315905,27900
2021-02-10,16.4732723236084,16.535536038884143,16.099688335394937,16.50885086238354,90800
2021-02-11,16.064104080200195,16.526636844446404,15.877312981115328,16.437687974928508,32000
2021-02-12,16.233110427856445,16.233110427856445,15.806157793640399,15.984053876284273,29000
2021-02-16,16.63337516784668,16.63337516784668,16.29981819279541,16.464372492117654,58500
2021-02-17,16.6778507232666,16.80237813243487,16.491059609514195,16.6778507232666,44800
2021-02-18,16.482160568237305,16.79347901590792,16.419895182144884,16.660056581683612,66100
2021-02-19,16.97138023376465,17.015853822178993,16.3460728264163,16.571111151800928,56000
2021-02-22,17.300495147705078,17.42502258556048,16.7756985216586,16.900225959514003,55100
2021-02-23,17.558441162109375,17.61180980976502,17.03364465324583,17.291596227272432,72200
2021-02-24,17.727445602416992,17.994290563496914,17.184858925454414,17.576233005389334,58100
2021-02-25,17.095909118652344,17.76302318197493,17.087014060887654,17.76302318197493,37000
2021-02-26,16.722326278686523,17.24712284551831,16.606693913233595,17.158175655120168,49100
2021-03-01,17.53175926208496,17.585129616260232,17.113701667066223,17.113701667066223,30300
2021-03-02,16.99806785583496,17.416125415512273,16.762353052885114,17.416125415512273,24400
2021-03-03,17.789709091186523,18.154397991831136,16.900223636627196,16.900223636627196,61500
2021-03-04,18.30561065673828,18.447928194285492,17.700760273883205,17.932026696537136,72700
2021-03-05,18.519084930419922,18.670297509536727,17.788818209655222,18.57245357700271,60500
2021-03-08,19.33741569519043,19.346310754296734,18.37677136697737,18.581352636745184,80000
2021-03-09,19.13283348083496,19.479732286059136,18.723669264940707,19.301836202392955,60700
2021-03-10,19.71099853515625,19.728788652322166,19.230677247589117,19.230677247589117,65700
2021-03-11,20.004528045654297,20.084581873794825,19.66652431305121,19.79105173613252,42000
2021-03-12,20.36921501159668,20.458163889558683,20.013421196307405,20.10237007426941,37400
2021-03-15,19.755468368530273,20.458162593705698,19.57312394370959,20.458162593705698,36500
2021-03-16,18.972726821899414,19.83552719956145,18.73701369270329,19.639840988206085,67900
2021-03-17,19.159513473510742,19.430805054949627,18.883771819103732,19.17730188947369,65600
2021-03-18,18.82151222229004,19.826631743466823,18.759248511458694,19.257359894668344,64100
2021-03-19,19.097248077392578,19.097248077392578,18.012076662091815,18.705875781318635,208200
2021-03-22,18.207763671875,18.883772710577002,18.012077514576497,18.857089237093643,25800
2021-03-23,17.50507354736328,18.212214532621545,17.327175782602417,18.212214532621545,61900
2021-03-24,17.433916091918945,18.53687790533355,17.433916091918945,17.825290185891532,34200
2021-03-25,17.985393524169922,18.13660610454158,17.273805908631935,17.353859727449795,25900
2021-03-26,18.4123477935791,18.465716440615,18.127711050750673,18.296713745682837,27400
2021-03-29,18.074342727661133,18.41234812358353,17.860866439132703,18.23445036819714,33000
2021-03-30,18.37677001953125,18.616931508114835,18.261137652745965,18.270032711200052,21300
2021-03-31,18.02987289428711,18.49240579743064,17.972055857254396,18.332298123530258,51900
2021-04-01,17.976499557495117,18.083238554580753,17.48728325420306,17.976499557495117,34400
2021-04-05,17.807498931884766,18.207766362307094,17.709654990498514,18.207766362307094,31400
2021-04-06,18.092134475708008,18.40345472745804,17.625154946362397,17.86976310968068,56900
2021-04-07,17.923126220703125,18.66584723579746,17.780808726174573,18.66584723579746,32200
2021-04-08,17.985393524169922,17.985393524169922,17.71854859248285,17.90533970535206,22100
2021-04-09,17.91423797607422,18.145504416748338,17.754130309718363,17.985396750392486,21600
2021-04-12,17.923126220703125,18.172182684407268,17.82528400356372,17.85196747343885,11300
2021-04-13,17.585126876831055,17.834181704614824,17.576231819187523,17.789708112955942,17900
2021-04-14,17.76302146911621,17.99428785902113,17.531755079211294,17.531755079211294,21700
2021-04-15,17.83418083190918,17.99428846854041,17.540650730271487,17.71854848131923,14500
2021-04-16,17.932024002075195,18.065446461407817,17.61180874243001,18.047658044306452,49100
2021-04-19,17.967607498168945,18.083239864878113,17.691865775950525,17.869763551797316,36800
2021-04-20,17.282703399658203,17.869763689286952,17.095910563925997,17.869763689286952,40100
2021-04-21,17.5406551361084,17.620708974531823,17.291600257954737,17.291600257954737,26300
2021-04-22,17.23822784423828,17.674077222114914,17.21154436565406,17.674077222114914,22300
2021-04-23,17.789709091186523,17.967606860721933,16.953592288864275,16.953592288864275,27300
2021-04-26,17.798603057861328,18.17663367424365,17.771917885099764,18.083238114416314,30100
2021-04-27,17.64739418029785,18.056556735934535,17.398337605197835,17.878660636485197,30500
2021-04-28,17.83418083190918,17.916014340289923,17.594021073521024,17.594021073521024,29600
2021-04-29,18.216663360595703,18.216663360595703,17.860869485693254,18.04766233036643,38900
2021-04-30,18.75035858154297,18.972730007650718,18.21044044678644,18.439038245680255,96600
2021-05-03,19.897789001464844,19.946709273003858,18.91045967166275,18.963828320242694,89700
2021-05-04,19.657630920410156,19.968951201051578,19.14172937121202,19.791053413096755,30900
2021-05-05,19.693208694458008,19.89779165162025,19.497522492562574,19.657630156185643,30200
2021-05-06,19.639524459838867,19.86320924090045,19.406892082745287,19.7021559254834,38100
2021-05-07,20.077945709228516,20.131629576924755,19.478470449119136,19.478470449119136,65900
2021-05-10,19.13846778869629,20.033206841281686,19.12952019338092,20.033206841281686,30800
2021-05-11,18.807418823242188,19.20020860377325,18.789523629254262,18.789523629254262,18700
2021-05-12,19.10268211364746,19.210049861132912,18.78952305475234,18.870049718656215,73500
2021-05-13,19.684263229370117,19.728999508623186,19.092841221272632,19.201103221854613,31900
2021-05-14,20.65058135986328,20.668476554042158,19.242262344314785,19.335315306149376,86700
2021-05-17,20.695316314697266,20.784790573287676,19.28162849002332,20.45373803505656,43100
2021-05-18,20.67742156982422,20.84742077356243,20.426894002333974,20.561104528761827,90000
2021-05-19,20.7221622467041,20.775846127367537,19.916897210433383,20.31058298398477,45000
