Price,Close,High,Low,Open,Volume
2023-05-02,38.46361541748047,38.71952704402261,38.25035518634653,38.71952704402261,1502700
2023-05-03,38.35271072387695,38.75364091125593,38.31858831344211,38.56597090795646,919100
2023-05-04,38.19917297363281,38.37831404752817,38.06268655081773,38.327130418687645,995200
2023-05-05,38.762168884277344,38.8474749081581,38.3953611168203,38.455076960582865,1247400
2023-05-08,38.92424392700195,38.94130512968487,38.69392257192008,38.813347736608826,1352000
2023-05-09,38.77069854736328,38.86453354037486,38.74510511484712,38.856001311505516,852500
2023-05-10,39.12044143676758,39.18868299089572,38.81505145194004,39.08631903265772,1318600
2023-05-11,39.2398796081543,39.26546979267606,39.04368060060464,39.18016700820843,1254600
2023-05-12,39.171630859375,39.30812050741979,38.96690289549245,39.29105930141419,1254000
2023-05-15,39.299583435058594,39.32517361386773,39.09485549640167,39.23987084844266,1511800
2023-05-16,39.35929870605469,39.49578509249858,39.27399593481181,39.27399593481181,1525900
2023-05-17,39.67491912841797,39.7090415353387,39.38488517777538,39.49578137322185,1518800
2023-05-18,39.95642852783203,39.97348973318119,39.7098985035611,39.751697317734276,3523500
2023-05-19,39.871124267578125,39.99054944647429,39.79435047341744,39.93936583233648,1545600
2023-05-22,39.922298431396484,39.982011011576745,39.84211436119366,39.862585851216224,1451900
2023-05-23,39.73463821411133,39.930837188798336,39.674922370075016,39.88818254961638,1480200
2023-05-24,39.640804290771484,39.700516882337,39.49578567261798,39.6919846526321,1194400
2023-05-25,40.127037048339844,40.22087205006197,39.89842080316063,40.22087205006197,2852600
2023-05-26,40.38294982910156,40.417072240585554,40.109977045414155,40.28911482456672,2830400
2023-05-30,40.36589050292969,40.55356052073792,40.30191179194121,40.5450282904235,3490400
2023-05-31,40.30617141723633,40.38550292346941,40.24645883101963,40.289110213447,2277200
2023-06-01,40.441123962402344,40.4755061517686,40.26062238652856,40.28640738912023,1343300
2023-06-02,40.54426956176758,40.604440036019945,40.42393517099531,40.52708174497116,1693100
2023-06-05,40.61302947998047,40.68179385507204,40.552862291208285,40.561456198661794,2361100
2023-06-06,40.63881301879883,40.664601297963095,40.554578957548976,40.60443411135606,2080300
2023-06-07,40.38095474243164,40.74196115491478,40.355169741134944,40.66460287215882,1766100
2023-06-08,40.57864761352539,40.61302980134323,40.41533713968949,40.41533713968949,1188700
2023-06-09,40.64741134643555,40.76774572302934,40.57864697188718,40.62162306654698,1685100
2023-06-12,40.89667510986328,40.90526901679164,40.7075763687826,40.75055246115575,1746400
2023-06-13,40.93965148925781,41.0084125817638,40.827911025211684,41.0084125817638,1373500
2023-06-14,40.99982452392578,41.025609527435876,40.87089294864298,40.96544233333488,1074500
2023-06-15,41.08576583862305,41.1201480201067,40.93964648561547,40.956837576357294,1751200
2023-06-16,40.99982452392578,41.14594391563786,40.99122733684497,41.137350007423215,1454000
2023-06-20,41.102962493896484,41.13734468003481,40.91386374900146,40.91386374900146,1324800
2023-06-21,40.982627868652344,41.120153333492155,40.905269589750844,41.120153333492155,3899800
2023-06-22,41.20610809326172,41.20610809326172,40.943949647213095,40.9654393344758,1533700
2023-06-23,41.05998992919922,41.17173040431846,40.93105835953348,41.05998992919922,1868900
2023-06-26,40.78493881225586,41.197515243135705,40.75915053110548,41.077180860653996,1482900
2023-06-27,41.145938873291016,41.20610606001865,40.84510293965285,40.896676219219,2110100
2023-06-28,41.17172622680664,41.28174528610187,41.017009670452566,41.06857966999346,2281000
2023-06-29,41.197509765625,41.24048585667362,41.094366491335194,41.223294764481054,2239600
2023-06-30,41.57571029663086,41.6100924862585,41.38661481141098,41.40380262735873,2246700
2023-07-03,41.59043502807617,41.651062219492644,41.54713036334071,41.651062219492644,1172500
2023-07-05,41.65971755981445,41.72034474501528,41.538463189412795,41.538463189412795,1456400
2023-07-06,41.512481689453125,41.56444926496379,41.3479226562368,41.50381877490109,1625900
2023-07-07,41.469173431396484,41.72900467854395,41.45185090772885,41.512478088598805,1305300
2023-07-10,41.425872802734375,41.516813582883024,41.21800580244183,41.4605145495049,1813600
2023-07-11,41.555789947509766,41.571381212692714,41.30894972435169,41.50382236750075,1494800
2023-07-12,41.8848991394043,41.93686340033468,41.73679372709973,41.81560905291956,1660600
2023-07-13,42.19670486450195,42.2226869992427,42.04859942782553,42.08411010740253,1561200
2023-07-14,42.248680114746094,42.40371394071897,42.194115635248565,42.240020502226386,1584500
2023-07-17,42.4478759765625,42.48252102776438,42.23134936245164,42.23134936245164,1407200
2023-07-18,42.629756927490234,42.66439867157604,42.34394023723036,42.456534991326706,1770300
2023-07-19,42.60377883911133,42.71637361263146,42.569137089049455,42.664406031637355,1806000
2023-07-20,42.20537185668945,42.569138326352935,42.12742213489973,42.517170743848354,1940800
2023-07-21,42.144737243652344,42.4045685025685,42.11009219474787,42.33528170869326,1462200
2023-07-24,42.18804931640625,42.30064409316492,42.07545784358188,42.25733942639137,6446700
2023-07-25,42.4218864440918,42.508499056996044,42.27464995805462,42.28330956737837,1406300
2023-07-26,42.395912170410156,42.47386188450553,42.20536769063612,42.40457178133899,1469200
2023-07-27,42.37858200073242,42.80297224231074,42.2746501686629,42.79431263294385,2344200
2023-07-28,42.77699661254883,42.82030127383249,42.586452138180064,42.62109718878054,1963000
2023-07-31,42.811641693115234,42.85494635442921,42.733691981176534,42.85061489711765,2311300
2023-08-01,42.79070281982422,42.81687877467506,42.685992343260416,42.74707511887941,1450900
2023-08-02,42.284610748291016,42.64236320974813,42.145000112809704,42.63363900128435,2319100
2023-08-03,42.20608139038086,42.406771479562934,42.0315672563068,42.11009845021111,2084300
2023-08-04,42.17989730834961,42.68424036250038,42.127542079640754,42.43294258757301,1535600
2023-08-07,42.5289306640625,42.53765487228161,42.19822625384006,42.345689005661086,1240900
2023-08-08,42.24098205566406,42.293337290956146,41.92685730107162,42.275885545858785,2295300
2023-08-09,41.857051849365234,42.29333547229852,41.74361717540021,42.267156191488205,1599100
2023-08-10,41.926856994628906,42.47221154276034,41.77852215525556,42.13627460568658,1542800
2023-08-11,41.726165771484375,41.891952351262866,41.577830936195184,41.83087290984027,1680100
2023-08-14,42.16244888305664,42.179900627332806,41.595278844110766,41.65636161336728,1601600
2023-08-15,41.822147369384766,42.17989979856726,41.74361618597496,42.101368615157455,1346400
2023-08-16,41.39459228515625,41.88323118055154,41.38848434057106,41.778524034602604,1878800
2023-08-17,41.0019416809082,41.57783600494268,40.93213469444084,41.50802901847532,1707900
2023-08-18,40.949581146240234,41.0673762599475,40.57437696394319,40.60055291619371,1746500
2023-08-21,41.534202575683594,41.58655781251082,41.06301875855906,41.13282241241524,1558000
2023-08-22,41.490570068359375,41.795970588260666,41.420766422591484,41.795970588260666,1500700
2023-08-23,42.04901885986328,42.12755005350107,41.577835026616796,41.59528344424276,1843500
