Price,Close,High,Low,Open,Volume
2023-02-17,42.329227447509766,42.329227447509766,42.0782632279699,42.08755662317771,1500
2023-02-21,41.83658218383789,42.0410722858979,41.83658218383789,42.013188561341785,6100
2023-02-22,41.94161605834961,42.031777212936674,41.94161605834961,41.99273858182122,1700
2023-02-23,42.152610778808594,42.182356018581324,42.02248200307139,42.02248200307139,4300
2023-02-24,41.88307189941406,41.92861698404201,41.84589122542351,41.90166223640934,14000
2023-02-27,41.98529815673828,42.01318542495574,41.93696613473291,42.01318542495574,10300
2023-02-28,42.05966567993164,42.05966567993164,41.79197268576962,41.82729183639611,2900
2023-03-01,41.71376419067383,41.872263593136836,41.69324932321564,41.872263593136836,14100
2023-03-02,41.495582580566406,41.55525280621897,41.44337068853687,41.489987941182044,8200
2023-03-03,41.88718795776367,41.90024093581528,41.65316620031419,41.79768436303107,7500
2023-03-06,41.81632995605469,41.97483295010237,41.79768589244428,41.96550736162726,9400
2023-03-07,41.83310317993164,41.95617459696272,41.7697019985313,41.900231750432596,52200
2023-03-08,41.83496856689453,42.086706051460496,41.78368851133466,42.086706051460496,51900
2023-03-09,42.0540771484375,42.0540771484375,41.87226732040767,41.93939589926903,3300
2023-03-10,42.8419189453125,42.86988859166192,42.5901814581602,42.5901814581602,190400
2023-03-13,43.40226364135742,43.78359902724903,43.21485919226805,43.61577404129828,38600
2023-03-14,42.93514633178711,43.12161890867184,42.88852907673307,42.97803619817123,14000
2023-03-15,43.6064453125,43.942095232835975,43.45726796531385,43.690357792583995,30400
2023-03-16,43.29132080078125,43.99804884665417,43.29132080078125,43.92346192710006,9700
2023-03-17,43.869384765625,43.953297276868994,43.699696048147324,43.699696048147324,7700
2023-03-20,43.61577224731445,43.91412697525087,43.5411853436648,43.91412697525087,5700
2023-03-21,43.20832443237305,43.3453842047725,43.16916551359274,43.3453842047725,7300
2023-03-22,43.78359603881836,43.78359603881836,43.141201188258215,43.141201188258215,1800
2023-03-23,43.98871612548828,44.05398099798884,43.62509653393697,43.62509653393697,3600
2023-03-24,44.0260124206543,44.333689176083375,44.0260124206543,44.24045465787308,39700
2023-03-27,43.47311782836914,43.690359147509504,43.447943727896394,43.625094278383344,7700
2023-03-28,43.42930221557617,43.44794627356006,43.33606414231259,43.4199766299154,6000
2023-03-29,43.359375,43.41997708074895,43.25215210380078,43.261477689558376,16600
2023-03-30,43.4423713684082,43.4423713684082,43.33608028097105,43.34540587010474,5500
2023-03-31,43.6912956237793,43.71833342147213,43.475921532844104,43.50389117781338,6500
2023-04-03,43.8867073059082,43.933457824891995,43.64362101338619,43.64362101338619,12800
2023-04-04,44.161582946777344,44.20458857079233,43.72776398201841,43.72776398201841,27400
2023-04-05,44.365394592285156,44.47571908762464,44.36352571323825,44.41027265535232,4500
2023-04-06,44.38317108154297,44.457031055124936,44.37288511100792,44.39158460598548,11600
2023-04-10,43.93437957763672,44.045638504899514,43.89604616041535,44.045638504899514,6200
2023-04-11,43.9053955078125,43.942794486755055,43.83060111649033,43.942794486755055,7300
2023-04-12,43.9876708984375,44.008239266115616,43.877346411288684,43.980191816242076,4700
2023-04-13,43.855857849121094,44.11109899893933,43.83061370941015,44.0643520451118,7100
2023-04-14,43.624916076660156,43.69503827982387,43.5688176008165,43.597803061632916,4400
2023-04-17,43.33321762084961,43.458500314493364,43.32573853614067,43.45663143495713,5600
2023-04-18,43.39958953857422,43.46129821615372,43.3537770334587,43.36312856233475,1600
2023-04-19,43.330413818359375,43.330413818359375,43.27431533382188,43.28833906331527,1200
2023-04-20,43.55947494506836,43.60622189735165,43.5136624325118,43.55947494506836,1900
2023-04-21,43.451011657714844,43.68101218630765,43.43792237071671,43.671660657558576,8600
2023-04-24,43.68102264404297,43.68102264404297,43.59874557754383,43.6080935419677,1900
2023-04-25,44.14381408691406,44.14381408691406,43.896052067386776,43.896052067386776,3400
2023-04-26,43.91193771362305,44.12978336563789,43.87734562163071,44.0989290313946,2500
2023-04-27,43.643611907958984,43.78385630252328,43.643611907958984,43.78385630252328,5000
2023-04-28,43.98955535888672,43.98955535888672,43.84931449328148,43.88670991750444,48700
2023-05-01,43.40544891357422,43.821727411016354,43.40544891357422,43.8029757084759,3800
2023-05-02,44.00173568725586,44.00173568725586,43.53107977345084,43.53107977345084,8500
2023-05-03,44.27456283569336,44.28112575188889,44.07486062773168,44.07486062773168,5700
2023-05-04,44.230499267578125,44.40301277295167,44.14987017117217,44.14987017117217,7600
2023-05-05,43.98954391479492,43.98954391479492,43.877974336433496,43.97173283929436,19200
2023-05-08,43.70921325683594,43.78515710880274,43.69046155598532,43.718590895521864,11200
2023-05-09,43.652957916259766,43.73358700400264,43.652957916259766,43.709209437374916,3100
2023-05-10,43.97174072265625,43.99048885006845,43.840478795118074,43.840478795118074,7300
2023-05-11,44.15925598144531,44.28114028358422,44.13113021038336,44.23426280630688,9500
2023-05-12,43.91547775268555,44.168620345715205,43.90610369065683,44.168620345715205,17200
2023-05-15,43.77672576904297,43.784225735051024,43.746722328489035,43.77484809514968,4900
2023-05-16,43.633270263671875,43.633270263671875,43.54044881376458,43.6154556124952,25700
2023-05-17,43.49357223510742,43.68108565921677,43.45606883498133,43.68108565921677,101700
2023-05-18,43.22636795043945,43.35294103519673,43.21324211768842,43.35294103519673,5200
2023-05-19,43.062286376953125,43.24979976846375,43.01634597156767,43.01634597156767,6500
2023-05-22,42.969482421875,43.07167437421656,42.9591677335135,43.07167437421656,8900
2023-05-23,43.04167175292969,43.10823796911665,42.88416175073358,42.912287514976775,20700
2023-05-24,42.9460334777832,43.127921025789306,42.93571879144433,43.127921025789306,4200
2023-05-25,42.69664001464844,42.87477578111271,42.65913661859679,42.81852068703524,6800
2023-05-26,42.7669677734375,42.7669677734375,42.55601380477006,42.74352725141172,1800
2023-05-30,43.15886688232422,43.15886688232422,42.91228719317858,42.94979059623586,4700
2023-05-31,43.34169006347656,43.38106756242373,43.17480242897404,43.17480242897404,4400
2023-06-01,43.45637893676758,43.55133534170969,43.45167720141693,43.481763286738506,1300
2023-06-02,43.143310546875,43.38775057859076,43.10852631219072,43.38775057859076,7300
2023-06-05,43.124515533447266,43.20912885519712,42.86127568194727,42.86127568194727,10100
2023-06-06,43.143310546875,43.143310546875,43.00981138697319,43.00981138697319,3300
2023-06-07,42.78606033325195,43.039900287150964,42.78606033325195,43.039900287150964,6500
2023-06-08,43.08692169189453,43.08692169189453,42.94589826311453,42.94589826311453,3500
2023-06-09,42.96751403808594,42.991958764845386,42.87067834747094,42.9458917878464,3300
2023-06-12,43.01169967651367,43.01169967651367,42.842473030220745,43.01169967651367,3000
2023-06-13,42.695804595947266,43.05869896608546,42.655375408061786,43.05869896608546,6200
2023-06-14,42.77666473388672,42.86127806033179,42.77666473388672,42.79546809380498,4400
2023-06-15,43.1151123046875,43.15271901952175,42.98349238914137,43.03049898949731,10800
2023-06-16,42.93931198120117,42.964696338712706,42.8706795356377,42.8894828962527,5900
2023-06-20,43.0587043762207,43.16024179405371,42.93648434011124,42.93648434011124,7100
2023-06-21,43.10195541381836,43.13392076657287,42.865039537798694,42.95529064315799,18200
2023-06-22,42.85186767578125,43.057757781655326,42.80485749431497,42.98348757659085,31400
2023-06-23,43.0587043762207,43.22793101502645,42.99289441517112,43.22793101502645,11900
2023-06-26,43.143310546875,43.1903171417824,43.09254184637076,43.16211390211262,13600
2023-06-27,43.01169967651367,43.21853304117705,42.94588971255243,43.17152285002696,15600
2023-06-28,43.1621208190918,43.18092417734276,43.00229765351939,43.04930425595987,9300
2023-06-29,42.72024917602539,42.785119504193965,42.63563586043046,42.77665924854659,15400
2023-06-30,42.80392837524414,42.86127808507181,42.710854792013095,42.72025467879055,17300
2023-07-03,42.68891143798828,42.95289125821054,42.67948525702614,42.83032932726472,17900
2023-07-05,42.4249267578125,42.66910471617141,42.36835889409607,42.660620795355904,22000
2023-07-06,42.05912399291992,42.19865372395463,41.9252514072036,42.09495138113468,25700
2023-07-07,41.986534118652344,42.13266326556141,41.97239305235862,41.99124900621874,28200
2023-07-10,42.179805755615234,42.24108490952922,42.01010576403208,42.01010576403208,27800
2023-07-11,42.27409362792969,42.305206140823664,42.21564123259206,42.24581148697509,8100
2023-07-12,42.6936149597168,42.76432388552912,42.491860215342356,42.56634177037889,46000
2023-07-13,43.06601333618164,43.06601333618164,42.86803121463904,42.92459547999094,64300
2023-07-14,42.84352111816406,43.103728265520424,42.83503719704767,43.103728265520424,36700
2023-07-17,42.91517639160156,42.94345852895024,42.8208966064292,42.896320434567095,30100
2023-07-18,42.95759201049805,43.094294977549076,42.94345094432129,43.0188747591379,41300
2023-07-19,43.14615249633789,43.16029356400433,42.96231142386257,43.056587605909364,38400
2023-07-20,42.79261779785156,42.94346186945519,42.72662374130037,42.94346186945519,17100
2023-07-21,42.83503341674805,42.924594700731134,42.82088875426138,42.896312568568625,27600
2023-07-24,42.723793029785156,42.929316844623145,42.69833766797398,42.924601956330626,14600
2023-07-25,42.6323356628418,42.6728743439378,42.55691184985871,42.57576780310448,17800
2023-07-26,42.761497497558594,42.79261000323887,42.613483824714116,42.73604573444458,24900
2023-07-27,42.28823471069336,42.66063181779873,42.236381721323845,42.64177585835468,20700
2023-07-28,42.4315299987793,42.46735379822166,42.368362725071265,42.368362725071265,10700
2023-07-31,42.45038604736328,42.53900508601189,42.413616393082066,42.41550450619803,10300
2023-08-01,42.18002700805664,42.26510564897462,42.113855132464515,42.25565406936007,16300
2023-08-02,42.057132720947266,42.084546264806434,41.88792025948349,42.00986401101488,26300
2023-08-03,41.67428207397461,41.764088306279795,41.65065132227625,41.73572996180308,18000
2023-08-04,42.170570373535156,42.18853233935617,41.839707429137704,41.839707429137704,42100
2023-08-07,42.01932144165039,42.11385165437588,42.000414677886,42.09494489061149,16200
2023-08-08,42.27455520629883,42.387992177054336,42.24619325903774,42.30291354746363,32900
2023-08-09,42.33127212524414,42.387047616755815,42.2745554425975,42.28400702100651,119500
2023-08-10,41.99095153808594,42.40594825281785,41.99095153808594,42.34072119232124,50600
2023-08-11,41.77353286743164,41.94369011789744,41.754626105591434,41.830253152952274,38100
2023-08-14,41.71114730834961,41.791498348359035,41.62228588083358,41.69791293455756,13100
2023-08-15,41.6175651550293,41.78299484039039,41.589203204612616,41.660102671509286,24300
2023-08-16,41.42850112915039,41.687516235752,41.423773536396205,41.5750240496599,21400
2023-08-17,41.38123321533203,41.43322591381424,41.25834105472894,41.39541238653692,28500
2023-08-18,41.50885009765625,41.584477153550736,41.45212980573539,41.45212980573539,11300
2023-08-21,41.215797424316406,41.300876052459515,41.17893230264866,41.300876052459515,14600
2023-08-22,41.25834274291992,41.29993546096899,41.15435734170067,41.18744327789801,15200
2023-08-23,41.74517822265625,41.754629801364885,41.52775585139355,41.52775585139355,29500
2023-08-24,41.60337448120117,41.740445796228606,41.57785413981449,41.63173642623526,15500
2023-08-25,41.593929290771484,41.65064958345366,41.452130362114325,41.5561157623167,23900
2023-08-28,41.72627258300781,41.73572776806753,41.622287183930005,41.72627258300781,57900
2023-08-29,42.028770446777344,42.04767720938394,41.622284065976025,41.622284065976025,44400
2023-08-30,42.024051666259766,42.094947527196155,42.00041730854984,42.0854959477702,71700
2023-08-31,42.11384582519531,42.1752937004484,42.05712914784903,42.085487486522176,37500
2023-09-01,41.81900405883789,42.10342185840009,41.776339399790864,42.10342185840009,40800
2023-09-05,41.53458786010742,41.68627760015828,41.53458786010742,41.68627760015828,18900
2023-09-06,41.43977737426758,41.57250543789331,41.41228422059775,41.57250543789331,11800
2023-09-07,41.56303024291992,41.581991913266876,41.491924883261056,41.52510690222602,22700
2023-09-08,41.59147262573242,41.73557843295438,41.581046057388775,41.68628098130948,4800
2023-09-11,41.4871711730957,41.506132837780534,41.47295082872402,41.49665381372199,4300
2023-09-12,41.572509765625,41.572509765625,41.47770502932837,41.52510739747668,4600
2023-09-13,41.619911193847656,41.67205487807284,41.48717951436725,41.48717951436725,39200
2023-09-14,41.50613784790039,41.662568888006916,41.491917501812196,41.64360722103326,24300
2023-09-15,41.373416900634766,41.4492635815544,41.37246935960859,41.4492635815544,14700
2023-09-18,41.441680908203125,41.441680908203125,41.31653677410136,41.31653677410136,10200
2023-09-19,41.2596549987793,41.3923830883054,41.2596549987793,41.326966584671936,5900
2023-09-20,41.24637985229492,41.449265756173595,41.24637985229492,41.40185976982728,3400
2023-09-21,40.88990783691406,40.96480336183069,40.87853011122051,40.94678923224405,26200
2023-09-22,41.070037841796875,41.07952048529591,40.89843888346658,40.918348094931936,17800
2023-09-25,40.700294494628906,40.83302257166721,40.69081185108683,40.76665853314806,23700
2023-09-26,40.68321990966797,40.82353552058762,40.64340149438302,40.79509121212113,63000
2023-09-27,40.520164489746094,40.83302301522504,40.40165676016474,40.83302301522504,46100
2023-09-28,40.643409729003906,40.643409729003906,40.29262786377037,40.41587691458118,31300
2023-09-29,40.643409729003906,40.83302281873542,40.586528333682665,40.82354379170484,23600
2023-10-02,40.26966857910156,40.44465305187215,40.232577704415526,40.42753334944224,17700
2023-10-03,39.89495849609375,40.2468319588514,39.885446343470875,40.18026140178437,81500
2023-10-04,40.1517448425293,40.175517975925615,39.95107899062169,40.037620742059076,170300
2023-10-05,40.223052978515625,40.25634188302966,40.15172997690861,40.25634188302966,23100
2023-10-06,39.9520263671875,40.093729177823356,39.79511208996188,39.81888522150558,19200
2023-10-09,40.50360870361328,40.50360870361328,40.21830577650013,40.284876338565745,11500
2023-10-10,40.43703842163086,40.52833622961708,40.25919888235991,40.30389729657743,27400
2023-10-11,40.70331954956055,40.70617464663216,40.53689314783209,40.64626114200991,6700
2023-10-12,40.27537155151367,40.63675726012628,40.20880097727243,40.63675726012628,144100
2023-10-13,40.56066131591797,40.59869903695775,40.49123567285281,40.59869903695775,37300
2023-10-16,40.27537155151367,40.31341291617273,40.22782165960196,40.265863024261016,37100
2023-10-17,39.89495849609375,39.98054973058326,39.80936726160424,39.913979173516225,26400
2023-10-18,39.68573760986328,39.80937020834921,39.609658522365166,39.77132885068838,20900
2023-10-19,39.44797897338867,39.69524413530392,39.4004290969659,39.5716115543463,85700
2023-10-20,39.65245056152344,39.71141357492263,39.581123926044356,39.600144604027,19300
2023-10-23,39.86642074584961,39.92348277107461,39.47555548678883,39.52405947796807,36300
2023-10-24,39.980560302734375,39.980560302734375,39.76182789627088,39.85692768070745,33800
2023-10-25,39.590641021728516,39.75231136303004,39.543091134747115,39.75231136303004,33000
2023-10-26,39.923492431640625,39.93300458539126,39.65721017180209,39.695251531157226,35300
2023-10-27,39.94251251220703,39.9615331915993,39.79985923067684,39.88545047403022,43600
2023-10-30,39.82839584350586,39.86643357807664,39.704763229634835,39.7713337999137,19500
2023-10-31,39.742801666259766,39.93300483640734,39.723780986462636,39.87594279701595,20700
2023-11-01,40.19975662231445,40.219790111716044,39.866818588095946,39.866818588095946,992200
2023-11-02,40.4954833984375,40.62045522746079,40.40103670560266,40.57275333366512,44000
2023-11-03,40.8160285949707,41.07837451489509,40.80267293501617,41.07837451489509,90500
2023-11-06,40.567996978759766,40.677702630084134,40.525065990612966,40.677702630084134,41900
2023-11-07,40.80171585083008,40.90665420946803,40.70822623946203,40.70822623946203,33600
2023-11-08,41.030670166015625,41.05642802855712,40.82079708172196,40.82079708172196,62400
2023-11-09,40.582298278808594,40.94480795326672,40.553676412508544,40.94480795326672,25500
2023-11-10,40.653846740722656,40.75401417307732,40.61091576163136,40.75401417307732,65700
2023-11-13,40.61091995239258,40.629999985163884,40.420123263823676,40.48690155895117,20900
2023-11-14,41.2119255065918,41.24531465193476,41.13560538058279,41.183303639766464,253400
2023-11-15,40.90665817260742,41.00396161639639,40.849418069856405,41.00205470471469,102200
2023-11-16,41.192848205566406,41.27870653344572,41.12606991045406,41.12606991045406,55800
2023-11-17,41.23577117919922,41.297782188905146,41.15945469536454,41.2500839316155,31700
2023-11-20,41.3264045715332,41.34548460419664,41.13560788404295,41.13560788404295,30500
2023-11-21,41.35598373413086,41.421804940084044,41.27871014054375,41.393186708004876,12100
2023-11-22,41.37409973144531,41.47903808365402,41.2977832456578,41.45995805242118,31800
2023-11-24,41.1356086730957,41.2023869691266,41.1356086730957,41.2023869691266,4200
2023-11-27,41.47713088989258,41.47713088989258,41.245313788750366,41.2977829644975,37900
2023-11-28,41.635498046875,41.64122242096912,41.40272745553206,41.40272745553206,90700
2023-11-29,41.870174407958984,41.90833447478284,41.746156010353594,41.77477788004362,10900
2023-11-30,41.669837951660156,41.72707804974728,41.56489959140584,41.72707804974728,41100
2023-12-01,42.059417724609375,42.078562186012576,41.63250682447272,41.65739498944014,39600
