Price,Close,High,Low,Open,Volume
2024-12-13,51.510528564453125,51.6244768317803,51.47584816397788,51.6244768317803,6880
2024-12-16,51.55016326904297,51.62447571139132,51.475847046814536,51.475847046814536,11560
2024-12-17,51.451072692871094,51.525388913626365,51.37675647211583,51.37675647211583,6460
2024-12-18,50.891231536865234,51.525389572982675,50.831777803524204,51.525389572982675,31200
2024-12-19,50.906097412109375,51.10427275655107,50.88132407659905,51.079499421040744,4900
2024-12-20,51.10426712036133,51.12903667325956,50.83177557932152,50.83177557932152,6180
2024-12-23,51.10426712036133,51.17858333881581,51.02995090190685,51.0794937875832,19400
2024-12-24,50.82145690917969,50.82145690917969,50.707338919737715,50.80657277694478,17640
2024-12-26,50.90580368041992,50.955418717141725,50.80657360697633,50.8611512829857,22580
2024-12-27,50.851226806640625,50.895882990164004,50.83634267392774,50.867106495534465,24600
2024-12-30,50.83137893676758,50.866109840809145,50.67757118820988,50.67757118820988,65800
2024-12-31,50.79664993286133,50.89588379482398,50.747034894572394,50.87603702243145,50100
2025-01-02,50.92267608642578,51.04472824624556,50.85618958904419,51.04472824624556,12100
2025-01-03,51.025875091552734,51.03480481378935,50.98518977803042,50.98518977803042,7800
2025-01-06,51.0645751953125,51.10426873971919,51.02488165090582,51.02488165090582,13000
2025-01-07,50.945499420166016,51.09732363460282,50.92565264754479,51.08442304312978,8900
2025-01-08,50.96038055419922,50.97526468644298,50.856187843108266,50.927633192032175,15600
2025-01-10,50.77184295654297,50.88694893382064,50.77184295654297,50.87603566979501,9100
2025-01-13,50.74207305908203,50.766882471311966,50.69742065952995,50.69742065952995,14200
2025-01-14,50.806575775146484,50.84130668087235,50.79665049614777,50.826422547759094,3800
2025-01-15,51.04969024658203,51.054652885899735,50.99312902866813,51.0248808353782,7600
2025-01-16,51.09930419921875,51.10426683843114,51.04472652403626,51.05861888552327,10700
2025-01-17,51.15388488769531,51.18365693933882,51.13403811506125,51.18365693933882,11500
2025-01-21,51.268001556396484,51.272960410387974,51.213423879412325,51.23327065153245,18100
2025-01-22,51.17499923706055,51.28200149536133,51.17499923706055,51.279998779296875,11600
2025-01-23,51.26499938964844,51.26499938964844,51.15999984741211,51.16999816894531,11000
2025-01-24,51.29499816894531,51.35599899291992,51.27000045776367,51.290000915527344,29300
2025-01-27,51.32500076293945,51.34000015258789,51.179500579833984,51.179500579833984,7140
