Price,Close,High,Low,Open,Volume
2022-03-03,235.25,252.25,229.0,248.0,75664
2022-03-04,221.25,237.5,215.75,236.25,43012
2022-03-07,214.75,227.75,213.5,225.0,28984
2022-03-08,225.0,227.25,206.0,213.5,83704
2022-03-09,232.5,242.25,229.75,231.5,56232
2022-03-10,231.5,232.0,221.75,229.75,43104
2022-03-11,225.5,240.25,225.0,232.25,25304
2022-03-14,211.0,233.0,207.0,222.0,52848
2022-03-15,212.75,218.5,209.75,211.75,37668
2022-03-16,231.0,231.75,214.52499389648438,217.5,29532
2022-03-17,238.75,239.5,226.75,228.75,29856
2022-03-18,244.75,249.75,233.75,235.0,109124
2022-03-21,235.25,246.0,232.25,244.5,47904
2022-03-22,245.5,247.5,234.25,237.5,52372
2022-03-23,232.5,244.0,230.75,239.5,32492
2022-03-24,240.5,241.25,232.0,236.5,28848
2022-03-25,235.0,239.75,233.5,239.25,30876
2022-03-28,234.0,241.0,230.0,236.25,30252
2022-03-29,243.0,246.0,236.5,238.25,70708
2022-03-30,229.5,245.0,226.75,237.5,26436
2022-03-31,232.25,238.75,229.5,234.25,35880
2022-04-01,237.5,241.0,228.75,234.75,95828
2022-04-04,246.0,250.25,236.625,238.5,43696
2022-04-05,232.25,249.0,231.25,243.75,50732
2022-04-06,235.25,238.75,229.0,229.0,24380
2022-04-07,226.75,236.5,222.0,233.25,27068
2022-04-08,219.0,229.25,218.25,227.5,21952
2022-04-11,208.5,220.5,207.75,220.5,30308
2022-04-12,205.25,217.0,204.5,211.0,23036
2022-04-13,210.25,212.5,205.0,209.0,32980
2022-04-14,200.25,209.5,191.25,209.5,52724
2022-04-18,193.25,202.5,188.75,202.5,53384
2022-04-19,197.25,203.75,191.25,194.25,23944
2022-04-20,193.5,198.25,192.25,198.25,15232
2022-04-21,184.75,198.5,182.75,196.75,33112
2022-04-22,181.5,187.0,178.5,184.75,41972
2022-04-25,182.25,184.25,176.0,180.5,28864
2022-04-26,168.0,183.5,166.75,181.25,35200
2022-04-27,165.25,171.0,164.75,167.0,25376
2022-04-28,168.0,172.0,158.25,169.5,29412
2022-04-29,159.0,170.0749969482422,157.75,166.75,44228
2022-05-02,173.5,173.75,159.75,160.25,46400
2022-05-03,176.0,177.5,168.5,169.75,21408
2022-05-04,182.75,183.0,166.0,176.0,38444
2022-05-05,170.5,182.25,167.0,180.25,43932
2022-05-06,173.0,178.5,160.0,162.5,47720
2022-05-09,143.0,173.25,138.75,168.0,55556
2022-05-10,142.25,163.5,135.625,149.5,69864
2022-05-11,125.0,144.0,124.75,140.75,50020
2022-05-12,130.5,136.75,121.0,121.75,63228
2022-05-13,137.0,141.75,131.0,134.5,51348
2022-05-16,132.5,136.75,130.0,136.75,35360
2022-05-17,139.75,141.0,134.25,137.25,51956
2022-05-18,128.25,135.75,124.125,134.0,55836
2022-05-19,129.0,133.75,125.0,128.75,52188
2022-05-20,129.0,132.25,117.5,128.75,59228
2022-05-23,124.5,133.25,121.0,131.25,59732
2022-05-24,117.25,124.0,115.25,121.25,51428
2022-05-25,121.0,124.75,116.125,117.5,34908
2022-05-26,121.75,127.25,121.0,121.0,33976
2022-05-27,130.25,130.625,119.75,122.25,37628
2022-05-31,130.0,131.0,125.0,129.0,47788
2022-06-01,120.75,133.25,116.375,131.5,47816
2022-06-02,120.75,121.5,116.5,119.25,39516
2022-06-03,128.5,129.0,119.25,120.0,56440
2022-06-06,129.75,142.0,128.0,131.25,38044
2022-06-07,141.75,142.5,126.25,127.25,50460
2022-06-08,147.0,151.5,140.0,140.75,32512
2022-06-09,141.75,146.25,141.375,145.0,45512
2022-06-10,130.5,138.25,125.75,138.25,33152
2022-06-13,126.75,128.375,123.0,127.0,40180
2022-06-14,129.0,131.375,126.25,129.5,37112
2022-06-15,138.75,140.75,128.875,130.25,43452
2022-06-16,126.25,135.25,122.75,133.0,45832
2022-06-17,146.75,151.6999969482422,128.0,128.0,118840
2022-06-21,161.5,166.25,146.75,148.25,80876
2022-06-22,170.0,176.5,154.375,156.5,42532
2022-06-23,183.75,183.75,171.25,171.25,58868
2022-06-24,182.75,192.0,177.25,185.0,94404
2022-06-27,175.75,181.75,174.0,177.75,28712
2022-06-28,163.75,178.75,162.75,177.75,30748
2022-06-29,189.5,190.75,162.5,163.5,69892
2022-06-30,194.75,196.375,180.25,185.5,74828
2022-07-01,207.5,209.5,193.125,194.75,52976
2022-07-05,218.25,221.125,200.75,202.0,51824
2022-07-06,217.5,233.5,216.5,218.75,48236
2022-07-07,217.25,228.25,214.25,219.0,58664
2022-07-08,212.5,219.125,207.3000030517578,210.75,35228
2022-07-11,185.0,219.75,184.5,208.5,38048
2022-07-12,216.5,221.25,179.5,185.0,128892
2022-07-13,97.25,103.75,85.25,103.75,626504
2022-07-14,98.75,104.0,93.5,101.5,181696
2022-07-15,96.25,99.0,93.5,99.0,107152
2022-07-18,93.75,101.0,93.5,97.0,96144
2022-07-19,91.0,98.0,89.75,95.0,287216
2022-07-20,93.25,95.0,86.0,86.25,265392
2022-07-21,89.5,94.25,89.25,92.75,84724
2022-07-22,80.5,90.5,80.0,89.75,123516
2022-07-25,79.25,81.75,78.75,80.5,95200
2022-07-26,78.75,83.75,75.75,78.75,163872
2022-07-27,81.75,82.5,77.75,80.25,75884
2022-07-28,79.5,81.25,76.75,81.0,74228
2022-07-29,75.75,79.5,74.5,78.75,65056
2022-08-01,71.25,76.5,70.75,75.25,111116
2022-08-02,74.25,76.5,71.25,71.25,82868
2022-08-03,79.25,85.75,75.5,75.5,88524
2022-08-04,84.5,84.875,80.0,80.75,67396
2022-08-05,86.0,86.375,79.25,82.5,89140
2022-08-08,90.75,93.5,88.0,89.5,75444
2022-08-09,117.25,123.0,92.25,96.25,582624
2022-08-10,123.75,125.5,111.5,119.25,191720
2022-08-11,116.25,129.0,114.75,123.0,103720
2022-08-12,146.0,146.75,116.75,117.5,249924
2022-08-15,133.5,148.5,131.25,146.75,119492
2022-08-16,123.5,133.5749969482422,120.75,132.75,85524
2022-08-17,118.0,125.5,116.0,121.5,56176
2022-08-18,118.5,119.0,112.75,118.0,45448
2022-08-19,111.25,117.5,110.0,114.75,48944
2022-08-22,104.5,112.75,104.0,110.75,94480
2022-08-23,105.75,109.0,101.75,106.0,68260
2022-08-24,115.0,115.5,103.0,105.25,96404
2022-08-25,114.0,118.25,112.05000305175781,115.75,52396
2022-08-26,100.75,114.25,100.25,114.0,63588
2022-08-29,100.75,103.0,96.5250015258789,99.0,62892
2022-08-30,99.0,104.0,97.75,101.75,58336
2022-08-31,100.25,103.0,99.5,100.25,55408
2022-09-01,108.75,109.5,97.5,100.25,83260
2022-09-02,107.25,113.875,106.125,110.5,66532
2022-09-06,105.75,107.75,102.625,107.25,56020
2022-09-07,113.75,114.0,104.75,106.0,87664
2022-09-08,118.75,119.5,110.5,112.25,58112
2022-09-09,120.5,123.625,117.75,120.0,45656
2022-09-12,122.75,125.5,119.0,121.25,102276
2022-09-13,114.25,121.75,113.125,119.0,66840
2022-09-14,117.5,118.5,112.375,114.25,84056
2022-09-15,117.5,120.5,114.125,116.75,80120
2022-09-16,101.0,115.5,97.5,115.5,233124
2022-09-19,95.25,99.875,90.75,99.5,78300
2022-09-20,95.0,98.75,93.5,95.75,51796
2022-09-21,89.75,97.5,89.5,97.5,47528
2022-09-22,85.25,89.75,84.625,89.75,57500
2022-09-23,82.75,85.125,80.75,84.5,70308
2022-09-26,84.75,87.75,83.5,83.5,96220
2022-09-27,83.25,87.25,81.0,86.25,63504
2022-09-28,96.0,98.0,85.5,85.5,92184
2022-09-29,90.75,98.5,89.80000305175781,98.5,72524
2022-09-30,94.5,99.25,89.0,89.0,55392
2022-10-03,96.25,99.0,91.125,98.0,56260
2022-10-04,105.5,105.75,98.125,98.25,57028
2022-10-05,102.75,105.125,98.625,102.25,48192
2022-10-06,104.5,105.75,100.75,102.25,37880
2022-10-07,95.5,101.5,94.75,101.25,53016
2022-10-10,95.0,98.5,90.25,95.0,57612
2022-10-11,101.0,104.5,93.0,94.5,56216
2022-10-12,98.5,102.75,90.875,101.0,53772
2022-10-13,99.75,99.75,88.5,92.5,42368
2022-10-14,93.25,103.9749984741211,92.25,103.5,31348
2022-10-17,99.75,100.875,93.75,95.25,40816
2022-10-18,103.5,105.25,99.625,101.25,31276
2022-10-19,91.25,104.0,89.75,104.0,54772
2022-10-20,94.0,98.625,90.07499694824219,90.75,41504
2022-10-21,105.75,106.125,91.625,94.5,69628
2022-10-24,110.0,111.25,99.75,106.25,64580
2022-10-25,117.25,119.75,109.75,111.0,54248
2022-10-26,118.25,123.75,112.75,117.0,56780
2022-10-27,114.0,121.75,112.625,120.75,39520
2022-10-28,120.75,121.5,110.5,115.25,47972
2022-10-31,116.5,120.75,114.0,119.75,46244
2022-11-01,120.75,125.25,117.0,119.5,40400
2022-11-02,116.75,124.25,116.0,120.5,50360
2022-11-03,116.25,120.25,112.5,113.75,29000
2022-11-04,118.75,121.625,113.5,120.0,54048
2022-11-07,118.25,124.5,116.25,120.0,40196
2022-11-08,122.5,130.0,117.5,119.75,45296
2022-11-09,97.0,116.75,97.0,115.0,57520
2022-11-10,120.25,122.5,99.0,99.5,106240
2022-11-11,128.25,133.75,118.75,119.25,67424
2022-11-14,129.5,138.25,126.25,126.75,160564
2022-11-15,125.25,140.25,122.5,135.5,53000
2022-11-16,114.25,125.5,112.5999984741211,123.25,81300
2022-11-17,107.75,117.125,106.75,112.0,70032
2022-11-18,106.75,111.30000305175781,104.5,110.0,37880
2022-11-21,103.25,106.375,101.0,105.5,27828
2022-11-22,105.25,105.5,100.75,104.0,27612
2022-11-23,104.25,111.75,104.0,105.5,34680
2022-11-25,104.5,106.0,103.0,106.0,8204
2022-11-28,102.25,106.75,100.875,104.25,30112
2022-11-29,104.25,104.5,100.0,102.0,21520
2022-11-30,113.25,113.5,102.0,105.25,74060
2022-12-01,110.0,115.75,108.0,113.75,45528
2022-12-02,119.0,120.375,106.5,108.0,30040
2022-12-05,116.25,122.0,114.125,118.75,42972
2022-12-06,112.0,116.75,108.875,116.25,59560
2022-12-07,116.5,124.0,109.75,111.0,55096
2022-12-08,118.5,119.125,110.5,119.0,39316
2022-12-09,111.25,119.75,110.75,118.0,52868
2022-12-12,108.0,112.125,105.5,110.5,68408
2022-12-13,102.5,112.25,99.0,112.25,79940
2022-12-14,97.0,104.125,95.75,102.0,52344
2022-12-15,86.5,98.25,85.5,95.25,89360
2022-12-16,88.0,90.5,81.75,87.75,177612
2022-12-19,85.5,94.375,85.0,89.5,138304
2022-12-20,87.5,89.0,84.75,85.5,71868
2022-12-21,82.75,91.75,82.0,91.5,63088
2022-12-22,80.25,81.75,74.25,81.0,92240
2022-12-23,74.75,80.5,73.375,79.5,67240
2022-12-27,71.25,76.5,70.75,76.25,65512
2022-12-28,74.75,76.625,71.25,71.75,71756
2022-12-29,78.5,82.0,73.9749984741211,77.25,70172
2022-12-30,82.0,82.0,76.5,77.75,62576
2023-01-03,82.0,85.75,81.25,82.75,41716
2023-01-04,83.75,84.25,80.5,82.25,51196
2023-01-05,89.0,89.125,84.0,85.25,61872
2023-01-06,87.5,90.25,85.0,89.75,47936
2023-01-09,87.75,90.625,86.5,89.0,41504
2023-01-10,90.5,92.875,87.0,88.0,37728
2023-01-11,91.5,92.4749984741211,87.875,90.5,39552
2023-01-12,96.5,96.75,90.0,91.75,48564
2023-01-13,97.25,101.5,93.75,93.75,45624
2023-01-17,94.5,99.75,93.625,99.75,58108
2023-01-18,91.75,98.875,91.5,95.5,39680
2023-01-19,88.75,91.0,87.625,90.0,31356
2023-01-20,97.25,98.0,89.25,90.5,45600
2023-01-23,104.0,104.5,95.0,97.5,47600
2023-01-24,118.0,119.625,102.625,104.0,67424
2023-01-25,120.5,121.375,112.625,116.875,35196
2023-01-26,123.5,124.875,118.0999984741211,121.5,35708
2023-01-27,131.75,132.5,123.25,123.5,31440
2023-01-30,122.25,130.625,119.5,130.0,35748
2023-01-31,126.75,127.75,123.25,123.25,35816
2023-02-01,128.25,130.25,122.75,127.0,32020
2023-02-02,136.5,138.60000610351562,129.875,131.0,36560
2023-02-03,129.25,134.5,129.125,131.75,31324
2023-02-06,135.0,141.0,127.625,128.5,37172
2023-02-07,136.5,138.625,133.375,136.5,39864
2023-02-08,126.0,137.72500610351562,124.375,136.5,43812
2023-02-09,119.25,131.0,115.0,119.25,55104
2023-02-10,106.5,115.5,101.5,115.5,65344
2023-02-13,111.0,111.0,104.0,105.75,26980
2023-02-14,116.0,116.75,107.5,109.75,27988
2023-02-15,113.25,117.0,108.75,114.25,33860
2023-02-16,108.5,112.1500015258789,107.75,111.25,32840
2023-02-17,113.0,113.875,105.75,109.25,24240
2023-02-21,101.75,110.5,101.0,109.5,38276
2023-02-22,105.75,106.75,102.25,102.25,26988
2023-02-23,106.75,107.625,104.25,106.25,20992
2023-02-24,101.5,104.75,100.625,104.75,28588
2023-02-27,102.0,103.75,100.0,103.25,36052
2023-02-28,101.25,105.125,101.0,102.25,21924
2023-03-01,97.75,101.625,95.25,101.0,35240
2023-03-02,89.5,95.0,89.25,95.0,39536
2023-03-03,90.25,92.5,87.625,92.5,47324
2023-03-06,85.75,90.25,84.0,90.25,57548
2023-03-07,81.75,87.25,81.75,85.5,44436
2023-03-08,82.0,85.75,80.125,81.75,44124
2023-03-09,78.0,85.75,76.75,82.75,60508
2023-03-10,70.75,78.75,66.5,78.0,85468
2023-03-13,78.0,78.0,68.75,70.25,115448
2023-03-14,79.5,81.0,75.375,78.0,60904
2023-03-15,77.0,79.0,73.5,76.5,54044
2023-03-16,77.25,79.0,73.5,76.25,44328
2023-03-17,75.5,77.0,73.0,76.5,143416
2023-03-20,74.5,75.5,70.375,75.5,52684
2023-03-21,75.5,79.25,75.0,75.5,81056
2023-03-22,71.75,75.375,71.0,75.25,112804
2023-03-23,71.5,74.25,69.25,73.0,44904
2023-03-24,71.75,72.375,69.0,69.75,68176
2023-03-27,74.25,75.75,71.0,72.25,36328
2023-03-28,71.5,75.0,71.25,74.0,37436
2023-03-29,74.5,75.0,71.5,74.0,32456
2023-03-30,70.0,76.0,68.875,74.5,37472
2023-03-31,72.5,73.25,70.25,71.25,34168
2023-04-03,73.5,74.75,71.125,71.5,32384
2023-04-04,71.25,74.25,69.75,74.25,70516
2023-04-05,69.5,71.5,68.25,70.75,38312
2023-04-06,69.25,70.5,67.75,70.25,36836
2023-04-10,68.25,69.0,65.625,68.75,44532
2023-04-11,64.75,69.44999694824219,64.75,68.5,39404
2023-04-12,59.0,65.4749984741211,58.0,65.25,71068
2023-04-13,67.75,68.25,58.5,59.25,52356
2023-04-14,67.25,68.875,64.5,65.25,43632
2023-04-17,75.75,76.0,66.75,67.5,53384
2023-04-18,74.0,77.0,73.0,76.5,52392
2023-04-19,74.5,76.25,71.25,72.5,76092
2023-04-20,71.0,73.75,69.875,73.5,72480
2023-04-21,76.0,76.5,70.75,71.0,42240
2023-04-24,73.5,75.25,71.5,75.0,48540
2023-04-25,71.5,74.75,71.25,72.5,42028
2023-04-26,68.25,72.375,66.875,71.75,30284
2023-04-27,64.5,69.0,64.0,69.0,48920
2023-04-28,67.75,70.625,61.5,64.25,48216
2023-05-01,70.25,71.5,66.25,67.5,37976
2023-05-02,64.5,70.25,60.75,70.25,99424
2023-05-03,67.5,68.875,63.875,64.75,62852
2023-05-04,68.75,69.5,63.625,66.75,74424
2023-05-05,72.75,74.125,68.75,69.5,38816
2023-05-08,74.25,75.375,71.5,72.75,28976
2023-05-09,61.0,72.5,54.75,71.5,130896
2023-05-10,60.75,61.875,55.25,61.75,82528
2023-05-11,57.5,61.224998474121094,56.75,59.75,70620
2023-05-12,53.5,58.75,52.5,58.25,98884
2023-05-15,55.0,57.75,53.5,53.5,79240
2023-05-16,52.0,54.0,48.75,53.0,68216
2023-05-17,51.5,51.75,49.25,51.75,72932
2023-05-18,51.0,53.375,48.5,51.25,79676
2023-05-19,52.75,55.0,51.54999923706055,52.0,58140
2023-05-22,52.5,54.75,51.25,53.0,64512
2023-05-23,52.0,57.125,52.0,52.0,54952
2023-05-24,48.0,52.0,46.5,52.0,86868
2023-05-25,48.0,48.5,45.875,48.0,52300
2023-05-26,44.25,48.25,43.75,47.25,74980
2023-05-30,40.5,46.75,40.375,44.0,63628
2023-05-31,38.25,42.75,36.25,40.25,191004
2023-06-01,37.5,39.0,36.5,38.75,54372
2023-06-02,38.5,39.125,36.5,37.5,88480
2023-06-05,39.0,39.625,37.125,38.5,66228
2023-06-06,41.0,42.875,36.75,39.75,87508
2023-06-07,41.25,42.5,38.25,42.25,86528
2023-06-08,47.0,48.0,41.0,41.0,119936
2023-06-09,49.5,51.25,46.5,47.25,87580
2023-06-12,47.75,52.5,46.75,50.25,88776
2023-06-13,53.5,54.75,48.625,48.75,116104
2023-06-14,52.25,57.0,51.5,54.75,125900
2023-06-15,53.5,54.75,49.0,52.25,95620
2023-06-16,50.25,54.75,48.125,54.25,613764
2023-06-20,47.75,50.25,44.0,50.25,80056
2023-06-21,47.5,49.5,46.5,47.0,37752
2023-06-22,43.5,47.875,42.75,47.5,47748
2023-06-23,44.0,45.25,41.25,43.5,98316
2023-06-26,42.0,43.5,40.5,43.0,51572
2023-06-27,42.75,43.75,39.75,41.5,70620
2023-06-28,42.75,43.75,40.75,42.25,66864
2023-06-29,40.75,43.0,40.5,42.25,53420
2023-06-30,40.25,41.75,38.75,41.75,47344
2023-07-03,39.75,40.75,38.775001525878906,40.75,28024
2023-07-05,42.75,43.25,39.224998474121094,39.75,57428
2023-07-06,41.5,42.125,39.75,41.75,45248
2023-07-07,46.25,46.5,40.25,41.75,45788
2023-07-10,48.75,50.0,45.25,46.0,44464
2023-07-11,54.5,55.25,47.75,49.0,141520
2023-07-12,52.25,57.25,50.75,56.0,52680
2023-07-13,49.75,53.25,49.25,52.25,33792
2023-07-14,45.75,50.0,45.0,50.0,37856
2023-07-17,48.75,49.275001525878906,44.5,46.25,35480
2023-07-18,51.25,53.5,48.25,48.5,36776
2023-07-19,53.0,55.625,51.0,51.75,43884
2023-07-20,51.75,53.375,48.0,53.0,37268
2023-07-21,52.5,55.75,51.75,52.0,59088
2023-07-24,51.0,53.07500076293945,50.0,53.0,31340
2023-07-25,48.0,52.25,47.75,50.5,27812
2023-07-26,48.75,51.0,47.375,48.0,24500
2023-07-27,44.75,49.5,44.75,49.0,28592
2023-07-28,51.5,51.875,45.724998474121094,46.0,74424
2023-07-31,55.25,58.0,52.5,52.5,64104
2023-08-01,53.75,56.0,52.25,56.0,38356
2023-08-02,52.5,53.5,50.0,52.25,44188
2023-08-03,57.75,60.0,51.724998474121094,52.25,74500
2023-08-04,57.5,63.375,57.125,58.0,87992
2023-08-07,56.25,60.75,55.875,60.25,63752
2023-08-08,56.75,59.0,53.5,56.0,38100
2023-08-09,47.0,54.0,45.5,54.0,52096
2023-08-10,54.5,58.0,47.25,48.0,66520
2023-08-11,52.25,53.75,49.625,53.5,28328
2023-08-14,49.25,52.25,48.125,52.0,34276
2023-08-15,46.0,49.5,45.75,49.25,39000
2023-08-16,42.25,46.75,42.0,46.0,51180
2023-08-17,40.0,42.5,38.0,42.0,76184
2023-08-18,37.25,40.5,37.25,39.0,40336
2023-08-21,35.25,37.5,31.25,37.5,103076
2023-08-22,36.5,36.75,34.75,35.5,35360
2023-08-23,37.75,39.0,36.25,36.25,33168
2023-08-24,37.5,38.375,36.75,37.75,30896
2023-08-25,35.5,37.25,35.0,36.75,102336
2023-08-28,38.0,38.5,35.75,36.0,29956
2023-08-29,37.75,39.5,37.0,38.25,45516
2023-08-30,36.5,38.25,36.0,37.75,29064
2023-08-31,36.5,38.5,35.75,36.25,43104
2023-09-01,38.75,39.75,36.0,36.75,26040
2023-09-05,37.75,40.0,37.25,38.75,28300
2023-09-06,39.25,39.5,37.5,38.0,20584
2023-09-07,38.5,39.25,36.75,39.25,20668
2023-09-08,38.25,38.75,37.5,38.75,18552
2023-09-11,42.0,42.375,38.25,38.75,34168
2023-09-12,39.0,43.25,38.5,41.25,29368
2023-09-13,37.0,39.5,36.75,39.5,21108
2023-09-14,38.25,39.375,36.92499923706055,37.25,33300
2023-09-15,38.25,39.0,37.0,39.0,38596
2023-09-18,39.0,39.42499923706055,36.75,37.75,56964
2023-09-19,39.5,40.25,37.75,39.0,24016
2023-09-20,44.0,49.0,41.125,42.25,131204
2023-09-21,44.5,48.625,40.75,42.75,83636
2023-09-22,44.75,46.5,43.25,45.0,50700
2023-09-25,40.75,44.25,40.32500076293945,43.5,44280
2023-09-26,39.25,44.5,39.0,41.0,43720
2023-09-27,38.0,41.0,37.525001525878906,39.5,30964
2023-09-28,38.25,38.75,35.75,38.5,29664
2023-09-29,37.0,38.25,36.25,38.25,41720
2023-10-02,37.5,38.25,36.25,37.75,50448
2023-10-03,37.5,38.5,36.0,37.0,57900
2023-10-04,34.75,37.0,33.025001525878906,37.0,70520
2023-10-05,35.0,35.25,33.25,33.75,31504
2023-10-06,35.25,36.0,33.5,34.25,42232
2023-10-09,37.75,38.5,33.25,35.0,94904
2023-10-10,43.5,44.625,37.0,37.25,70156
2023-10-11,42.0,45.75,41.0,43.75,53176
2023-10-12,37.75,42.75,37.375,42.75,33244
2023-10-13,38.5,39.0,35.875,38.0,30328
2023-10-16,39.0,40.25,36.0,38.5,40104
2023-10-17,39.25,40.92499923706055,38.0,39.25,33068
2023-10-18,37.25,39.0,36.75,39.0,18544
2023-10-19,34.5,37.375,33.25,37.25,55800
2023-10-20,34.25,35.75,32.0,34.75,44116
2023-10-23,33.25,35.5,32.25,35.5,65732
2023-10-24,33.25,36.25,33.0,34.0,47348
2023-10-25,33.0,33.75,31.5,32.5,35924
2023-10-26,33.5,34.25,31.25,33.0,34868
2023-10-27,31.25,33.75,31.0,33.75,48320
2023-10-30,32.25,33.75,31.75,32.25,36636
2023-10-31,32.25,33.25,31.125,32.25,29404
2023-11-01,31.5,33.5,31.25,33.25,74664
2023-11-02,29.75,33.25,29.25,33.0,60596
2023-11-03,32.25,33.75,30.625,31.25,80384
2023-11-06,33.0,35.0,32.0,33.25,41716
2023-11-07,33.25,35.25,32.375,32.75,52628
2023-11-08,30.25,33.75,29.5,33.75,82468
2023-11-09,6.0,12.25,5.724999904632568,12.225000381469727,2335524
2023-11-10,5.75,6.625,5.25,6.599999904632568,735304
2023-11-13,6.425000190734863,6.5,4.974999904632568,5.625,509836
2023-11-14,8.699999809265137,9.100000381469727,6.474999904632568,6.5,755128
2023-11-15,9.5,10.0,8.75,9.175000190734863,393788
2023-11-16,12.024999618530273,12.399999618530273,9.024999618530273,9.324999809265137,796172
2023-11-17,12.75,15.350000381469727,11.75,12.024999618530273,684204
2023-11-20,13.949999809265137,14.5,12.774999618530273,12.975000381469727,325004
2023-11-21,12.625,14.25,12.625,13.75,101232
2023-11-22,14.300000190734863,14.300000190734863,12.175000190734863,12.75,147184
2023-11-24,16.299999237060547,17.899999618530273,13.800000190734863,13.800000190734863,321652
2023-11-27,15.774999618530273,17.325000762939453,14.774999618530273,17.25,181264
2023-11-28,15.274999618530273,16.25,14.625,16.0,81996
2023-11-29,17.299999237060547,17.75,15.675000190734863,15.875,119356
2023-11-30,16.5,19.25,15.550000190734863,17.325000762939453,206908
2023-12-01,16.200000762939453,16.325000762939453,14.300000190734863,16.149999618530273,97880
2023-12-04,17.5,17.924999237060547,15.5,15.5,87224
2023-12-05,15.774999618530273,17.700000762939453,15.75,17.700000762939453,58772
2023-12-06,16.5,17.225000381469727,16.0,16.5,62840
2023-12-07,17.375,17.75,16.25,17.5,168096
2023-12-08,16.774999618530273,17.375,16.075000762939453,16.899999618530273,73204
2023-12-11,16.5,16.75,15.524999618530273,15.524999618530273,87940
2023-12-12,16.25,17.075000762939453,15.324999809265137,16.5,78928
2023-12-13,16.950000762939453,17.350000381469727,15.574999809265137,15.850000381469727,96140
2023-12-14,17.100000381469727,17.25,16.225000381469727,16.950000762939453,84156
2023-12-15,15.0,17.375,15.0,17.25,177084
2023-12-18,14.324999809265137,15.75,13.625,15.524999618530273,95436
2023-12-19,14.100000381469727,14.350000381469727,13.199999809265137,13.75,73652
2023-12-20,13.850000381469727,15.324999809265137,13.074999809265137,14.0,206084
2023-12-21,11.149999618530273,17.25,11.074999809265137,15.5,781452
2023-12-22,13.550000190734863,14.0,12.274999618530273,12.5,199364
2023-12-26,13.949999809265137,14.350000381469727,13.024999618530273,13.75,133908
2023-12-27,14.0,14.375,13.574999809265137,13.949999809265137,123292
2023-12-28,13.725000381469727,15.024999618530273,13.725000381469727,13.824999809265137,113668
2023-12-29,12.824999809265137,14.75,12.725000381469727,14.074999809265137,102524
2024-01-02,12.0,13.725000381469727,11.875,13.725000381469727,136236
2024-01-03,11.0,12.5,10.800000190734863,12.0,102132
2024-01-04,11.274999618530273,11.600000381469727,11.0,11.25,46368
2024-01-05,11.074999809265137,12.199999809265137,11.024999618530273,11.399999618530273,53592
2024-01-08,13.875,14.300000190734863,11.050000190734863,11.050000190734863,239304
2024-01-09,14.550000190734863,14.824999809265137,13.0,13.800000190734863,113208
2024-01-10,14.300000190734863,15.0,13.824999809265137,15.0,73528
2024-01-11,15.074999809265137,15.675000190734863,13.75,13.75,114308
2024-01-12,17.975000381469727,18.0,15.0,15.175000190734863,243892
2024-01-16,17.825000762939453,19.25,16.274999618530273,17.5,168572
2024-01-17,17.875,19.5,17.350000381469727,17.75,147212
2024-01-18,18.25,18.575000762939453,17.549999237060547,18.575000762939453,70812
2024-01-19,15.875,18.200000762939453,15.574999809265137,17.424999237060547,93948
2024-01-22,15.024999618530273,16.0,14.324999809265137,15.475000381469727,75540
2024-01-23,15.024999618530273,15.5,14.550000190734863,14.550000190734863,38580
2024-01-24,14.5,15.5,14.225000381469727,15.25,48248
2024-01-25,15.074999809265137,15.25,14.524999618530273,15.050000190734863,23172
2024-01-26,15.050000190734863,16.5,15.0,15.0,55960
2024-01-29,15.350000381469727,15.350000381469727,14.399999618530273,14.949999809265137,52552
2024-01-30,15.5,15.875,14.225000381469727,15.050000190734863,50356
2024-01-31,15.600000381469727,16.5,14.649999618530273,15.5,48104
2024-02-01,20.75,20.75,15.524999618530273,15.625,311092
2024-02-02,30.5,39.5,19.399999618530273,19.875,1694296
2024-02-05,27.75,31.75,25.75,30.25,449392
2024-02-06,28.0,28.75,25.75,27.75,114092
2024-02-07,24.774999618530273,27.25,23.75,26.5,107668
2024-02-08,20.649999618530273,25.0,19.600000381469727,24.5,139352
2024-02-09,20.5,22.149999618530273,19.25,21.0,76116
2024-02-12,20.924999237060547,21.5,19.5,20.5,100340
2024-02-13,19.25,21.75,18.799999237060547,21.5,61912
2024-02-14,19.25,20.5,19.075000762939453,20.5,59180
2024-02-15,19.299999237060547,20.024999618530273,19.024999618530273,19.5,62732
2024-02-16,19.274999618530273,19.825000762939453,18.75,19.524999618530273,52416
2024-02-20,21.0,22.25,19.75,19.799999237060547,124448
2024-02-21,19.924999237060547,21.75,19.75,20.875,57580
2024-02-22,19.674999237060547,20.75,19.100000381469727,20.0,62744
2024-02-23,18.399999618530273,20.350000381469727,18.399999618530273,20.0,53500
2024-02-26,17.774999618530273,20.0,17.549999237060547,18.75,41896
2024-02-27,19.875,21.0,17.75,17.75,68184
2024-02-28,19.024999618530273,20.75,18.950000762939453,19.950000762939453,40324
2024-02-29,19.450000762939453,23.450000762939453,18.924999237060547,21.0,217744
2024-03-01,19.274999618530273,20.75,19.0,19.125,107976
2024-03-04,18.774999618530273,20.0,18.375,20.0,72884
2024-03-05,17.299999237060547,18.875,16.5,18.5,102652
2024-03-06,17.450000762939453,18.0,16.450000762939453,18.0,51504
2024-03-07,17.399999618530273,18.125,17.049999237060547,18.0,34812
