Price,Close,High,Low,Open,Volume
Ticker,RETO,RETO,RETO,RETO,RETO
Date,,,,,
2022-02-15,1460.0,1460.0,1290.0,1300.0,973
2022-02-16,1400.0,1450.0,1310.0,1330.0,984
2022-02-17,1320.0,1490.0,1180.0,1450.0,1738
2022-02-18,1305.0,1330.0,1260.0,1290.0,231
2022-02-22,1230.0,1280.0,1200.0,1280.0,436
2022-02-23,1170.0,1290.0,1170.0,1220.0,451
2022-02-24,1220.0,1260.0,1040.0,1040.0,577
2022-02-25,1245.0,1300.0,1220.0,1250.0,161
2022-02-28,1270.0,1330.0,1220.0,1220.0,141
2022-03-01,1240.0,1280.0,1170.0,1250.0,292
2022-03-02,1350.0,1350.0,1250.0,1250.0,417
2022-03-03,1380.0,1470.0,1340.0,1360.0,378
2022-03-04,1310.0,1400.0,1280.0,1380.0,222
2022-03-07,1250.0,1380.0,1250.0,1250.0,302
2022-03-08,1240.0,1300.0,1220.0,1250.0,306
2022-03-09,1250.0,1290.0,1230.0,1250.0,103
2022-03-10,1240.0,1280.0,1200.0,1260.0,72
2022-03-11,1150.0,1260.0,1150.0,1200.0,98
2022-03-14,1010.0,1180.0,1010.0,1150.0,296
2022-03-15,946.0,1010.0,895.0,971.0,506
2022-03-16,1090.0,1200.0,1015.0,1030.0,452
2022-03-17,1110.0,1150.0,1090.0,1140.0,87
2022-03-18,1150.0,1170.0,1110.0,1130.0,198
2022-03-21,1100.0,1150.0,1060.0,1120.0,246
2022-03-22,1140.0,1160.0,1070.0,1070.0,168
2022-03-23,1130.0,1170.0,1110.0,1170.0,85
2022-03-24,1300.0,1300.0,1200.0,1200.0,685
2022-03-25,1230.0,1330.0,1200.0,1320.0,230
2022-03-28,1260.0,1360.0,1181.0,1230.0,509
2022-03-29,1210.0,1269.0,1190.0,1230.0,312
2022-03-30,1100.0,1236.0,1090.0,1212.0,779
2022-03-31,1150.0,1188.0,1130.0,1150.0,291
2022-04-01,1130.0,1190.0,1130.0,1190.0,80
2022-04-04,1150.0,1180.0,1130.0,1150.0,105
2022-04-05,1090.0,1151.0,1080.0,1150.0,190
2022-04-06,1050.0,1130.0,1050.0,1110.0,192
2022-04-07,1060.0,1090.0,1010.0,1050.0,148
2022-04-08,1070.0,1080.0,1030.0,1080.0,57
2022-04-11,1060.0,1120.0,1060.0,1070.0,79
2022-04-12,1070.0,1130.0,1060.0,1130.0,107
2022-04-13,1030.0,1070.0,1010.0,1050.0,186
2022-04-14,1030.0,1070.0,1010.0,1010.0,85
2022-04-18,1010.0,1040.0,1008.0,1030.0,57
2022-04-19,1003.0,1040.0,1000.0,1010.0,77
2022-04-20,1010.0,1030.0,1000.0,1000.0,74
2022-04-21,970.0,1020.0,970.0,1000.0,67
2022-04-22,947.0,1010.0,902.0,970.0,113
2022-04-25,950.0,950.0,900.0,901.0,64
2022-04-26,901.0,956.0,900.0,956.0,105
2022-04-27,875.0,948.0,860.0,941.0,67
2022-04-28,866.0,921.0,860.0,890.0,67
2022-04-29,880.0,980.0,860.0,870.0,67
2022-05-02,819.0,980.0,801.0,880.0,106
2022-05-03,830.0,888.0,810.0,888.0,28
2022-05-04,860.0,895.0,810.0,811.0,28
2022-05-05,830.0,850.0,813.0,840.0,32
2022-05-06,820.0,882.0,810.0,815.0,82
2022-05-09,825.0,850.0,800.0,819.0,76
2022-05-10,780.0,843.0,750.0,800.0,68
2022-05-11,700.0,800.0,680.0,800.0,126
2022-05-12,723.0,790.0,680.0,700.0,70
2022-05-13,730.0,780.0,700.0,758.0,51
2022-05-16,670.0,730.0,650.0,722.0,97
2022-05-17,730.0,732.0,700.0,710.0,29
2022-05-18,755.0,800.0,700.0,750.0,25
2022-05-19,730.0,764.0,701.0,712.0,14
2022-05-20,710.0,741.0,704.0,704.0,32
2022-05-23,695.0,723.0,685.0,710.0,17
2022-05-24,690.0,720.0,681.0,700.0,18
2022-05-25,680.0,710.0,680.0,700.0,37
2022-05-26,691.0,750.0,690.0,719.0,13
2022-05-27,691.0,710.0,670.0,710.0,30
2022-05-31,720.0,752.0,680.0,680.0,22
2022-06-01,720.0,755.0,720.0,749.0,23
2022-06-02,712.0,750.0,692.0,750.0,33
2022-06-03,707.0,736.0,699.0,736.0,49
2022-06-06,725.0,751.0,700.0,700.0,15
2022-06-07,809.0,820.0,700.0,700.0,114
2022-06-08,790.0,840.0,761.0,790.0,50
2022-06-09,810.0,855.0,780.0,790.0,132
2022-06-10,772.0,830.0,765.0,830.0,26
2022-06-13,723.0,754.0,701.0,750.0,32
2022-06-14,740.0,750.0,720.0,720.0,9
2022-06-15,720.0,750.0,710.0,735.0,41
2022-06-16,710.0,736.0,700.0,735.0,25
2022-06-17,721.0,733.0,700.0,733.0,13
2022-06-21,736.0,760.0,700.0,700.0,109
2022-06-22,729.0,750.0,723.0,726.0,25
2022-06-23,772.0,800.0,720.0,720.0,127
2022-06-24,805.0,820.0,740.0,786.0,17
2022-06-27,840.0,855.0,840.0,840.0,35
2022-06-28,824.0,840.0,770.0,773.0,9
2022-06-29,820.0,870.0,777.0,790.0,16
2022-06-30,805.0,820.0,791.0,800.0,7
2022-07-01,782.0,800.0,782.0,784.0,7
2022-07-05,783.0,800.0,753.0,797.0,6
2022-07-06,770.0,846.0,750.0,750.0,43
2022-07-07,770.0,810.0,770.0,803.0,24
2022-07-08,794.0,818.0,770.0,789.0,47
2022-07-11,775.0,790.0,750.0,780.0,11
2022-07-12,771.0,809.0,771.0,790.0,6
2022-07-13,766.0,780.0,720.0,770.0,64
2022-07-14,750.0,780.0,750.0,760.0,26
2022-07-15,725.0,770.0,725.0,740.0,16
2022-07-18,746.0,751.0,662.0,730.0,181
2022-07-19,707.0,755.0,707.0,755.0,60
2022-07-20,680.0,749.0,670.0,690.0,89
2022-07-21,706.0,712.0,680.0,680.0,28
2022-07-22,650.0,717.0,600.0,710.0,87
2022-07-25,660.0,700.0,630.0,700.0,42
2022-07-26,620.0,643.0,620.0,643.0,44
2022-07-27,656.0,675.0,626.0,650.0,25
2022-07-28,670.0,710.0,650.0,660.0,22
2022-07-29,692.0,700.0,660.0,660.0,69
2022-08-01,728.0,749.0,710.0,710.0,27
2022-08-02,702.0,750.0,680.0,708.0,44
2022-08-03,712.0,722.0,680.0,702.0,26
2022-08-04,770.0,800.0,710.0,720.0,285
2022-08-05,743.0,780.0,716.0,770.0,39
2022-08-08,735.0,760.0,703.0,710.0,17
2022-08-09,921.0,1320.0,890.0,1060.0,37675
2022-08-10,940.0,977.0,830.0,851.0,1523
2022-08-11,819.0,940.0,791.0,909.0,556
2022-08-12,785.0,813.0,753.0,800.0,395
2022-08-15,714.0,760.0,700.0,760.0,284
2022-08-16,690.0,714.0,690.0,714.0,203
2022-08-17,680.0,720.0,665.0,680.0,128
2022-08-18,680.0,720.0,680.0,699.0,145
2022-08-19,651.0,695.0,650.0,684.0,121
2022-08-22,616.0,665.0,616.0,665.0,146
2022-08-23,625.0,630.0,620.0,620.0,59
2022-08-24,631.0,642.0,610.0,625.0,40
2022-08-25,610.0,672.0,610.0,640.0,100
2022-08-26,592.0,682.0,561.0,636.0,162
2022-08-29,580.0,615.0,560.0,590.0,91
2022-08-30,570.0,600.0,561.0,569.0,77
2022-08-31,570.0,600.0,566.0,569.0,45
2022-09-01,551.0,600.0,550.0,566.0,55
2022-09-02,570.0,587.0,550.0,550.0,27
2022-09-06,520.0,560.0,502.0,540.0,127
2022-09-07,535.0,550.0,520.0,548.0,92
2022-09-08,571.0,599.0,522.0,539.0,56
2022-09-09,560.0,584.0,550.0,575.0,13
2022-09-12,560.0,565.0,540.0,549.0,33
2022-09-13,560.0,575.0,540.0,575.0,15
2022-09-14,524.0,564.0,503.0,550.0,105
2022-09-15,516.0,539.0,502.0,502.0,72
2022-09-16,506.0,516.0,500.0,500.0,37
2022-09-19,487.0,510.0,465.0,500.0,49
2022-09-20,461.0,480.0,451.0,451.0,54
2022-09-21,473.0,473.0,450.0,461.0,33
2022-09-22,439.0,458.0,438.0,444.0,29
2022-09-23,415.0,456.0,409.0,409.0,69
2022-09-26,417.0,455.0,410.0,434.0,18
2022-09-27,420.0,440.0,400.0,437.0,19
2022-09-28,421.0,444.0,415.0,415.0,12
2022-09-29,418.0,419.0,415.0,415.0,8
2022-09-30,420.0,440.0,415.0,415.0,26
2022-10-03,377.0,435.0,370.0,415.0,125
2022-10-04,355.0,380.0,345.0,370.0,262
2022-10-05,330.0,355.0,321.0,350.0,45
2022-10-06,335.0,400.0,310.0,353.0,157
2022-10-07,352.0,390.0,335.0,375.0,92
2022-10-10,400.0,400.0,340.0,340.0,7
2022-10-11,380.0,399.0,360.0,399.0,141
2022-10-12,369.0,398.0,361.0,369.0,14
2022-10-13,440.0,480.0,365.0,370.0,148
2022-10-14,430.0,455.0,430.0,455.0,18
2022-10-17,398.0,443.0,398.0,431.0,37
2022-10-18,428.0,437.0,380.0,380.0,21
2022-10-19,430.0,455.0,429.0,429.0,25
2022-10-20,425.0,450.0,400.0,428.0,16
2022-10-21,446.0,449.0,435.0,444.0,62
2022-10-24,465.0,480.0,420.0,435.0,77
2022-10-25,550.0,570.0,455.0,455.0,107
2022-10-26,580.0,580.0,530.0,550.0,41
2022-10-27,610.0,646.0,545.0,550.0,75
2022-10-28,710.0,720.0,610.0,641.0,229
2022-10-31,550.0,720.0,542.0,720.0,93
2022-11-01,640.0,800.0,595.0,600.0,419
2022-11-02,640.0,720.0,614.0,680.0,56
2022-11-03,603.0,700.0,592.0,700.0,63
2022-11-04,525.0,670.0,525.0,633.0,91
2022-11-07,521.0,525.0,466.0,500.0,52
2022-11-08,455.0,500.0,455.0,500.0,41
2022-11-09,471.0,493.0,450.0,478.0,36
2022-11-10,560.0,600.0,495.0,495.0,122
2022-11-11,590.0,620.0,518.0,620.0,70
2022-11-14,562.0,599.0,546.0,580.0,134
2022-11-15,528.0,560.0,500.0,535.0,183
2022-11-16,541.0,586.0,480.0,510.0,176
2022-11-17,560.0,590.0,500.0,520.0,144
2022-11-18,570.0,590.0,500.0,543.0,250
2022-11-21,549.0,557.0,510.0,553.0,159
2022-11-22,501.0,546.0,500.0,520.0,118
2022-11-23,500.0,540.0,484.0,491.0,35
2022-11-25,500.0,545.0,463.0,500.0,259
2022-11-28,450.0,500.0,450.0,485.0,32
2022-11-29,430.0,470.0,413.0,450.0,99
2022-11-30,415.0,447.0,410.0,430.0,48
2022-12-01,441.0,455.0,415.0,430.0,58
2022-12-02,458.0,485.0,415.0,420.0,37
2022-12-05,441.0,490.0,430.0,473.0,77
2022-12-06,475.0,530.0,430.0,442.0,124
2022-12-07,467.0,475.0,445.0,475.0,17
2022-12-08,445.0,460.0,445.0,459.0,13
2022-12-09,440.0,450.0,400.0,441.0,22
2022-12-12,416.0,425.0,395.0,425.0,11
2022-12-13,441.0,441.0,416.0,425.0,20
2022-12-14,441.0,451.0,441.0,441.0,3
2022-12-15,415.0,441.0,408.0,441.0,52
2022-12-16,450.0,530.0,415.0,415.0,63
2022-12-19,450.0,490.0,450.0,490.0,35
2022-12-20,450.0,477.0,416.0,450.0,38
2022-12-21,450.0,472.0,440.0,440.0,81
2022-12-22,450.0,510.0,440.0,448.0,62
2022-12-23,445.0,500.0,440.0,450.0,11
2022-12-27,430.0,460.0,412.0,445.0,53
2022-12-28,410.0,460.0,398.0,398.0,15
2022-12-29,410.0,434.0,390.0,390.0,7
2022-12-30,410.0,446.0,390.0,391.0,25
2023-01-03,410.0,447.0,395.0,436.0,37
2023-01-04,450.0,450.0,435.0,450.0,19
2023-01-05,440.0,473.0,436.0,440.0,30
2023-01-06,439.0,467.0,435.0,467.0,17
2023-01-09,435.0,460.0,435.0,450.0,62
2023-01-10,445.0,450.0,435.0,449.0,12
2023-01-11,440.0,480.0,438.0,460.0,115
2023-01-12,510.0,513.0,460.0,460.0,80
2023-01-13,530.0,530.0,508.0,519.0,36
2023-01-17,504.0,530.0,480.0,530.0,97
2023-01-18,470.0,506.0,470.0,506.0,12
2023-01-19,480.0,480.0,460.0,460.0,12
2023-01-20,460.0,471.0,460.0,466.0,3
2023-01-23,470.0,480.0,460.0,460.0,15
2023-01-24,485.0,485.0,460.0,460.0,26
2023-01-25,480.0,489.0,473.0,489.0,4
2023-01-26,465.0,490.0,460.0,480.0,43
2023-01-27,451.0,480.0,450.0,480.0,56
2023-01-30,462.0,471.0,421.0,421.0,27
2023-01-31,472.0,480.0,450.0,450.0,33
2023-02-01,490.0,500.0,457.0,462.0,30
2023-02-02,480.0,490.0,480.0,490.0,14
2023-02-03,460.0,500.0,460.0,488.0,29
2023-02-06,430.0,475.0,420.0,475.0,56
2023-02-07,447.0,455.0,425.0,455.0,31
2023-02-08,411.0,446.0,410.0,425.0,71
2023-02-09,430.0,436.0,390.0,431.0,151
2023-02-10,430.0,470.0,381.0,417.0,84
2023-02-13,432.0,460.0,407.0,430.0,5
2023-02-14,407.0,431.0,400.0,411.0,46
2023-02-15,388.0,410.0,380.0,410.0,105
2023-02-16,358.0,389.0,350.0,383.0,83
2023-02-17,343.0,368.0,323.0,350.0,249
2023-02-21,360.0,380.0,320.0,342.0,302
2023-02-22,438.0,440.0,350.0,350.0,251
2023-02-23,469.0,500.0,445.0,445.0,195
2023-02-24,490.0,520.0,440.0,472.0,106
2023-02-27,440.0,475.0,425.0,475.0,16
2023-02-28,440.0,470.0,440.0,440.0,20
2023-03-01,410.0,450.0,400.0,450.0,49
2023-03-02,423.0,440.0,388.0,388.0,77
2023-03-03,390.0,425.0,390.0,425.0,29
2023-03-06,372.0,415.0,368.0,410.0,36
2023-03-07,391.0,407.0,375.0,401.0,81
2023-03-08,420.0,420.0,390.0,402.0,39
2023-03-09,425.0,440.0,385.0,385.0,42
2023-03-10,434.0,450.0,420.0,423.0,44
2023-03-13,450.0,450.0,417.0,417.0,21
2023-03-14,440.0,460.0,400.0,430.0,83
2023-03-15,425.0,430.0,410.0,420.0,28
2023-03-16,420.0,439.0,420.0,430.0,20
2023-03-17,410.0,420.0,410.0,415.0,3
2023-03-20,423.0,423.0,390.0,410.0,8
2023-03-21,410.0,440.0,390.0,413.0,151
2023-03-22,389.0,420.0,350.0,420.0,148
2023-03-23,405.0,405.0,350.0,389.0,84
2023-03-24,415.0,415.0,385.0,385.0,31
2023-03-27,410.0,420.0,373.0,373.0,66
2023-03-28,390.0,439.0,370.0,400.0,58
2023-03-29,391.0,420.0,380.0,380.0,31
2023-03-30,378.0,410.0,360.0,390.0,45
2023-03-31,380.0,400.0,360.0,360.0,111
2023-04-03,360.0,395.0,350.0,380.0,214
2023-04-04,380.0,400.0,360.0,360.0,96
2023-04-05,280.0,378.0,262.0,343.0,1361
2023-04-06,280.0,320.0,270.0,280.0,924
2023-04-10,270.0,300.0,266.0,266.0,396
2023-04-11,270.0,300.0,260.0,270.0,2286
2023-04-12,293.0,299.0,250.0,256.0,318
2023-04-13,301.0,310.0,270.0,295.0,568
2023-04-14,305.0,305.0,295.0,298.0,82
2023-04-17,295.0,327.0,291.0,291.0,109
2023-04-18,310.0,310.0,292.0,300.0,183
2023-04-19,291.0,310.0,290.0,290.0,131
2023-04-20,299.0,299.0,280.0,293.0,161
2023-04-21,290.0,300.0,280.0,280.0,21
2023-04-24,275.0,295.0,256.0,295.0,132
2023-04-25,265.0,275.0,251.0,275.0,763
2023-04-26,257.0,278.0,253.0,278.0,30
2023-04-27,257.0,280.0,257.0,257.0,175
2023-04-28,284.0,290.0,259.0,276.0,922
2023-05-01,275.0,337.0,263.0,322.0,1515
2023-05-02,277.0,291.0,262.0,283.0,688
2023-05-03,262.0,290.0,255.0,269.0,357
2023-05-04,256.0,278.0,251.0,278.0,211
2023-05-05,259.0,266.0,249.0,252.0,61
2023-05-08,250.0,259.0,237.0,249.0,83
2023-05-09,240.0,260.0,240.0,245.0,131
2023-05-10,236.0,251.0,226.0,250.0,291
2023-05-11,238.0,250.0,226.0,235.0,208
2023-05-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-05-15,24.579999923706055,28.0,21.5,23.399999618530273,69200
2023-05-16,23.399999618530273,28.389999389648438,22.600000381469727,26.399999618530273,63130
2023-05-17,22.299999237060547,23.899999618530273,21.0,22.5,30360
2023-05-18,23.700000762939453,24.5,21.299999237060547,21.899999618530273,29650
2023-05-19,21.5,23.799999237060547,21.100000381469727,22.600000381469727,45700
2023-05-22,19.100000381469727,22.200000762939453,18.100000381469727,21.600000381469727,14230
2023-05-23,19.5,22.299999237060547,19.0,19.0,10230
2023-05-24,19.899999618530273,20.399999618530273,18.600000381469727,19.5,6370
2023-05-25,19.600000381469727,20.0,17.0,19.90999984741211,13870
2023-05-26,15.600000381469727,19.5,15.100000381469727,18.700000762939453,16650
2023-05-30,14.600000381469727,17.5,14.020000457763672,16.5,35890
2023-05-31,14.199999809265137,16.200000762939453,13.699999809265137,14.300000190734863,7400
2023-06-01,14.890000343322754,15.899999618530273,13.699999809265137,14.699999809265137,22750
2023-06-02,14.899999618530273,15.34000015258789,14.300000190734863,15.199999809265137,11240
2023-06-05,15.399999618530273,16.399999618530273,14.5,14.600000381469727,7750
2023-06-06,14.5,15.699999809265137,14.0,15.699999809265137,26060
2023-06-07,14.199999809265137,14.800000190734863,13.800000190734863,14.449999809265137,3500
2023-06-08,13.699999809265137,14.199999809265137,13.300000190734863,14.199999809265137,5480
2023-06-09,13.199999809265137,14.069999694824219,12.5,14.0,6390
2023-06-12,13.100000381469727,13.699999809265137,13.0,13.600000381469727,2000
2023-06-13,14.199999809265137,14.399999618530273,12.920000076293945,13.399999618530273,4980
2023-06-14,14.0,14.670000076293945,13.199999809265137,13.899999618530273,12680
2023-06-15,13.0,14.350000381469727,13.0,14.350000381469727,13420
2023-06-16,12.899999618530273,13.899999618530273,12.800000190734863,13.199999809265137,9070
2023-06-20,11.5,13.0,11.199999809265137,13.0,3640
2023-06-21,11.0,11.800000190734863,10.300000190734863,11.300000190734863,8370
2023-06-22,11.399999618530273,12.199999809265137,10.5,11.0,13340
2023-06-23,11.199999809265137,11.899999618530273,10.800000190734863,11.899999618530273,16780
2023-06-26,11.100000381469727,12.0,11.0,11.199999809265137,13460
2023-06-27,11.399999618530273,11.800000190734863,11.199999809265137,11.600000381469727,1720
2023-06-28,10.5,12.5,10.100000381469727,12.5,7280
2023-06-29,11.0,11.199999809265137,9.949999809265137,10.699999809265137,8810
2023-06-30,11.399999618530273,12.0,10.800000190734863,11.399999618530273,29940
2023-07-03,11.800000190734863,11.800000190734863,11.399999618530273,11.5,3360
2023-07-05,12.0,12.699999809265137,11.800000190734863,12.699999809265137,3280
2023-07-06,11.399999618530273,12.449999809265137,11.399999618530273,12.0,5040
2023-07-07,11.5,12.0,11.399999618530273,11.899999618530273,4710
2023-07-10,11.3100004196167,12.0,11.300000190734863,11.899999618530273,6490
2023-07-11,11.40999984741211,12.600000381469727,11.199999809265137,11.300000190734863,3520
2023-07-12,14.600000381469727,15.0,10.600000381469727,13.5,368850
2023-07-13,15.600000381469727,17.899999618530273,14.600000381469727,15.399999618530273,77330
2023-07-14,15.199999809265137,17.200000762939453,13.5,16.299999237060547,91020
2023-07-17,17.0,17.200000762939453,14.699999809265137,16.0,359570
2023-07-18,17.299999237060547,17.899999618530273,16.5,17.799999237060547,90060
2023-07-19,17.5,18.0,17.0,18.0,67900
2023-07-20,17.200000762939453,17.899999618530273,17.0,17.600000381469727,74360
2023-07-21,17.399999618530273,18.200000762939453,15.399999618530273,17.600000381469727,153180
2023-07-24,18.600000381469727,19.0,17.5,17.5,78120
2023-07-25,19.5,20.0,17.799999237060547,19.0,348460
2023-07-26,21.0,21.200000762939453,19.600000381469727,19.799999237060547,322640
2023-07-27,21.100000381469727,21.5,14.0,21.399999618530273,428240
2023-07-28,22.600000381469727,23.299999237060547,21.100000381469727,21.100000381469727,120390
2023-07-31,23.399999618530273,24.0,21.200000762939453,22.5,179160
2023-08-01,24.399999618530273,24.899999618530273,23.600000381469727,23.799999237060547,43350
2023-08-02,27.5,27.899999618530273,24.200000762939453,25.0,194960
2023-08-03,30.899999618530273,36.20000076293945,26.649999618530273,27.5,1389490
2023-08-04,27.899999618530273,30.799999237060547,16.899999618530273,30.0,422790
2023-08-07,29.5,29.899999618530273,27.0,27.5,140640
2023-08-08,30.5,30.5,27.899999618530273,29.0,339780
2023-08-09,30.899999618530273,31.5,29.0,29.600000381469727,778320
2023-08-10,30.399999618530273,31.700000762939453,29.100000381469727,30.5,288350
2023-08-11,34.79999923706055,34.900001525878906,29.5,29.899999618530273,182730
2023-08-14,40.099998474121094,41.0,33.0,34.0,151360
2023-08-15,38.900001525878906,60.29999923706055,29.700000762939453,40.099998474121094,429400
2023-08-16,50.900001525878906,52.70000076293945,39.79999923706055,39.79999923706055,145800
2023-08-17,47.79999923706055,54.349998474121094,46.0,49.900001525878906,101380
2023-08-18,61.0,63.70000076293945,47.900001525878906,47.900001525878906,117520
2023-08-21,61.099998474121094,66.0,57.0,61.0,161320
2023-08-22,67.0,69.4000015258789,59.20000076293945,59.400001525878906,40030
2023-08-23,66.80000305175781,73.5999984741211,64.9000015258789,67.30000305175781,434850
2023-08-24,11.399999618530273,67.30000305175781,9.5,66.0,2162660
2023-08-25,10.899999618530273,13.5,9.199999809265137,11.399999618530273,1038190
2023-08-28,9.350000381469727,10.199999809265137,9.300000190734863,10.0,286400
2023-08-29,7.900000095367432,9.140000343322754,7.619999885559082,9.140000343322754,356570
2023-08-30,10.600000381469727,12.0,8.119999885559082,8.300000190734863,864410
2023-08-31,9.899999618530273,10.399999618530273,9.0,9.399999618530273,191930
2023-09-01,10.100000381469727,10.899999618530273,9.520000457763672,10.0,66170
2023-09-05,9.210000038146973,9.800000190734863,9.0,9.0,64940
2023-09-06,9.710000038146973,10.0,8.529999732971191,9.5,89790
2023-09-07,9.4399995803833,9.869999885559082,9.149999618530273,9.699999809265137,25220
2023-09-08,6.199999809265137,9.390000343322754,4.989999771118164,9.319999694824219,322400
2023-09-11,5.800000190734863,6.230000019073486,5.360000133514404,6.199999809265137,103960
2023-09-12,6.139999866485596,6.400000095367432,5.590000152587891,5.590000152587891,74850
2023-09-13,5.659999847412109,6.300000190734863,5.599999904632568,6.300000190734863,35880
2023-09-14,5.699999809265137,5.900000095367432,5.599999904632568,5.900000095367432,24130
2023-09-15,5.800000190734863,5.909999847412109,5.409999847412109,5.909999847412109,16310
2023-09-18,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,11890
2023-09-19,5.5,5.75,5.300000190734863,5.619999885559082,11370
2023-09-20,5.800000190734863,6.0,5.400000095367432,5.400000095367432,18240
2023-09-21,5.849999904632568,6.199999809265137,5.699999809265137,5.800000190734863,12840
2023-09-22,5.690000057220459,6.159999847412109,5.5,5.900000095367432,34380
2023-09-25,6.0,6.0,5.599999904632568,5.800000190734863,17530
2023-09-26,5.5,6.0,5.300000190734863,6.0,35600
2023-09-27,5.309999942779541,5.599999904632568,5.300000190734863,5.579999923706055,12290
2023-09-28,5.440000057220459,5.699999809265137,5.300000190734863,5.349999904632568,24570
2023-09-29,5.570000171661377,5.699999809265137,5.400000095367432,5.400000095367432,3320
2023-10-02,6.0,6.300000190734863,5.300000190734863,5.400000095367432,38690
2023-10-03,5.659999847412109,6.0,5.5,6.0,11170
2023-10-04,5.5,5.659999847412109,5.320000171661377,5.5,9700
2023-10-05,5.099999904632568,5.559999942779541,5.050000190734863,5.400000095367432,13830
2023-10-06,5.320000171661377,5.400000095367432,5.179999828338623,5.400000095367432,5850
2023-10-09,5.320000171661377,5.860000133514404,5.25,5.300000190734863,5740
2023-10-10,5.429999828338623,5.699999809265137,5.320000171661377,5.320000171661377,8140
2023-10-11,6.849999904632568,8.0,5.400000095367432,5.400000095367432,288570
2023-10-12,6.800000190734863,7.800000190734863,6.380000114440918,7.800000190734863,42430
2023-10-13,6.940000057220459,7.300000190734863,6.800000190734863,6.800000190734863,11930
2023-10-16,6.96999979019165,7.300000190734863,6.800000190734863,7.300000190734863,11520
2023-10-17,7.380000114440918,7.599999904632568,6.980000019073486,6.980000019073486,17680
2023-10-18,7.510000228881836,7.800000190734863,7.25,7.699999809265137,43860
2023-10-19,7.340000152587891,7.800000190734863,7.340000152587891,7.800000190734863,13770
2023-10-20,7.900000095367432,8.359999656677246,7.480000019073486,7.590000152587891,30010
2023-10-23,7.900000095367432,8.5,7.800000190734863,7.900000095367432,13370
2023-10-24,7.900000095367432,8.5,7.800000190734863,7.800000190734863,8070
2023-10-25,7.599999904632568,8.289999961853027,7.599999904632568,8.0,5400
2023-10-26,7.28000020980835,7.800000190734863,7.0,7.599999904632568,10610
2023-10-27,6.349999904632568,7.300000190734863,6.300000190734863,7.300000190734863,28730
2023-10-30,6.900000095367432,6.960000038146973,6.349999904632568,6.349999904632568,2150
2023-10-31,7.199999809265137,7.599999904632568,6.800000190734863,6.800000190734863,6550
2023-11-01,7.099999904632568,7.400000095367432,6.880000114440918,7.400000095367432,3660
2023-11-02,6.309999942779541,7.099999904632568,6.300000190734863,7.099999904632568,6990
2023-11-03,6.989999771118164,7.159999847412109,6.400000095367432,7.159999847412109,14590
2023-11-06,6.800000190734863,6.900000095367432,6.519999980926514,6.78000020980835,2170
2023-11-07,6.960000038146973,7.099999904632568,6.800000190734863,6.800000190734863,4350
2023-11-08,6.599999904632568,6.940000057220459,6.550000190734863,6.800000190734863,11090
2023-11-09,6.599999904632568,6.71999979019165,6.599999904632568,6.599999904632568,2640
2023-11-10,6.599999904632568,6.71999979019165,6.5,6.519999980926514,3670
2023-11-13,6.5,7.0,6.420000076293945,7.0,6370
2023-11-14,6.409999847412109,6.980000019073486,6.349999904632568,6.980000019073486,4100
2023-11-15,6.25,6.699999809265137,6.199999809265137,6.699999809265137,3380
2023-11-16,6.199999809265137,6.420000076293945,6.199999809265137,6.320000171661377,1980
2023-11-17,6.199999809265137,6.5,6.199999809265137,6.21999979019165,3540
2023-11-20,6.300000190734863,6.800000190734863,6.199999809265137,6.199999809265137,12190
2023-11-21,6.340000152587891,6.800000190734863,6.099999904632568,6.800000190734863,3600
2023-11-22,6.300000190734863,6.340000152587891,6.099999904632568,6.329999923706055,2820
2023-11-24,6.010000228881836,6.5,6.0,6.5,2060
2023-11-27,6.0,6.5,5.699999809265137,6.010000228881836,13930
2023-11-28,6.099999904632568,6.300000190734863,5.599999904632568,5.920000076293945,6150
2023-11-29,6.0,6.0,5.699999809265137,6.0,4600
2023-11-30,5.699999809265137,6.0,5.699999809265137,6.0,3660
2023-12-01,5.900000095367432,6.0,5.699999809265137,5.699999809265137,3690
2023-12-04,5.849999904632568,6.099999904632568,5.739999771118164,5.849999904632568,4400
2023-12-05,5.739999771118164,6.199999809265137,5.739999771118164,5.889999866485596,4950
2023-12-06,5.75,5.96999979019165,5.519999980926514,5.519999980926514,1880
2023-12-07,5.599999904632568,5.75,5.510000228881836,5.699999809265137,1850
2023-12-08,5.28000020980835,5.590000152587891,5.099999904632568,5.300000190734863,9270
2023-12-11,4.5,5.369999885559082,3.930000066757202,5.0,22620
2023-12-12,4.139999866485596,4.480000019073486,4.0,4.440000057220459,9730
2023-12-13,4.130000114440918,4.360000133514404,4.010000228881836,4.139999866485596,4760
2023-12-14,4.650000095367432,4.699999809265137,4.010000228881836,4.309999942779541,7370
2023-12-15,4.519999980926514,4.699999809265137,4.300000190734863,4.300000190734863,2770
2023-12-18,4.0,4.550000190734863,3.799999952316284,4.5,20140
2023-12-19,3.9000000953674316,4.179999828338623,3.5999999046325684,4.099999904632568,19580
2023-12-20,3.9000000953674316,4.090000152587891,3.799999952316284,3.9000000953674316,4270
2023-12-21,3.869999885559082,4.460000038146973,3.799999952316284,3.799999952316284,9500
2023-12-22,3.9000000953674316,4.099999904632568,3.549999952316284,3.9000000953674316,15920
