Price,Close,High,Low,Open,Volume
2020-11-12,184.2731475830078,188.65758761216838,182.99679075322982,188.4724644322262,152500
2020-11-13,186.1145782470703,187.54682958773938,183.4546744047188,183.4546744047188,117600
2020-11-16,186.48484802246094,189.58319345244718,185.57873752958986,189.58319345244718,202200
2020-11-17,185.5397186279297,187.3617068248243,182.31472236000343,185.3935765997829,237700
2020-11-18,178.87539672851562,185.82230275569395,178.7097641204227,185.82230275569395,163600
2020-11-19,177.45291137695312,180.47329454222333,176.59550499527816,178.03749447332294,159200
2020-11-20,174.40328979492188,180.7266323021561,174.0720245443836,178.95336266643207,242500
2020-11-23,176.59548950195312,177.053421064086,172.93205187183258,175.40681798326045,292400
2020-11-24,178.07644653320312,180.25891352385844,177.33595391828106,178.24207912681956,149400
2020-11-25,176.39088439941406,180.24919810020313,176.28370860586594,179.1871928794629,198600
2020-11-27,176.4687957763672,178.41743535823323,174.54938459887393,176.1083022111428,86100
2020-11-30,177.0144805908203,177.81343026293024,173.2341284569453,176.46886367667005,286100
2020-12-01,181.21376037597656,182.80189167561227,178.41745220248228,179.28459630360143,211100
2020-12-02,179.372314453125,181.4865870279119,177.94006289166563,180.85327012008105,221600
2020-12-03,181.16505432128906,181.8665658763466,174.36430521653168,177.8523575630856,284100
2020-12-04,186.64071655273438,186.70892608145985,180.24918042554467,180.531726653406,289700
2020-12-07,182.99679565429688,189.68061680549263,182.46091666299208,187.73197674034338,321800
2020-12-08,176.8390655517578,182.37319556347123,175.61142780415884,180.24918527314156,558300
2020-12-09,173.97457885742188,179.0605305063014,172.34746622241195,178.23235254983138,348500
2020-12-10,174.13046264648438,175.09504474904566,170.86648486733614,174.17918161737097,315400
2020-12-11,170.885986328125,174.40328216649576,169.78499995702632,173.5556285133878,281200
2020-12-14,168.59629821777344,174.04275741080062,168.14811941780238,173.1463849439176,273100
2020-12-15,171.68490600585938,172.18180377348622,169.36602002305216,170.01881253356072,432700
2020-12-16,172.31825256347656,173.72127587871984,169.82399549946396,172.45465678207273,247800
2020-12-17,176.56625366210938,178.1543998582825,172.46436033713053,172.69820246548753,317400
2020-12-18,176.6929473876953,178.58311580045688,175.7186273356362,176.5662810235055,680900
2020-12-21,174.1401824951172,176.24471693758005,172.93203539687968,175.59192442261022,241100
2020-12-22,173.0782012939453,173.8284318440697,171.52903608807048,173.30229072743174,180500
2020-12-23,172.74691772460938,174.70529533161903,171.8310546585544,174.60787226376857,234000
2020-12-24,173.15611267089844,174.28632718493856,172.16230233152248,173.526358945104,75900
2020-12-28,175.66012573242188,175.74782582105095,170.23317169737933,172.9028135375277,225000
2020-12-29,174.15966796875,176.9364854048182,172.9709965980136,176.9364854048182,170700
2020-12-30,174.27659606933594,175.621162291178,173.32176672836064,174.41300026090383,146800
2020-12-31,174.0330352783203,175.3776016483798,172.95153947347757,173.76022686511163,192400
2021-01-04,172.88333129882812,176.16678471577987,172.1428386348682,175.8550100680144,267400
2021-01-05,173.25357055664062,176.06935445350086,170.5254718821083,171.58747699770188,378000
2021-01-06,179.07028198242188,179.92768841513126,170.98343716588357,173.99408266217716,384400
2021-01-07,180.21023559570312,181.96399972019356,178.73900286572135,179.26514399662327,328200
2021-01-08,180.19073486328125,180.81429903982732,178.53439391310664,180.04457794986007,256000
2021-01-11,177.3164825439453,180.34661800354218,176.0498637106229,177.85234659113328,241400
2021-01-12,180.7947998046875,181.7301534581061,177.8426116719061,178.25182424935738,236600
2021-01-13,179.3236083984375,180.814316887432,175.8647692432561,180.814316887432,350200
2021-01-14,181.99319458007812,183.17212811632328,179.84969392657314,180.92145168679602,300800
2021-01-15,181.9347686767578,183.44496764383376,180.4635508350072,181.52555606250155,218500
2021-01-19,184.42898559570312,186.8355566544586,181.6911493780513,183.39620900212032,300600
2021-01-20,189.96311950683594,190.58668354119456,183.69823589367945,185.46176709840145,357200
2021-01-21,191.14205932617188,193.96759578604835,190.10928267312568,190.2554395694822,268700
2021-01-22,192.34051513671875,194.33787411393567,190.93749195531868,191.00568662463883,245600
2021-01-25,193.93838500976562,195.83830589958205,190.56723151103463,192.15537775410948,190700
2021-01-26,198.25460815429688,199.5114891448569,190.29441639286978,195.45831481190544,196400
2021-01-27,201.91807556152344,204.5292459401624,198.03053353631262,198.35206090985122,478000
2021-01-28,190.29441833496094,204.2564243626421,189.99238154301352,202.2200993285292,356700
2021-01-29,182.9840545654297,190.9874081135816,182.52532440234634,190.14804599451864,362300
2021-02-01,180.7685089111328,183.90152196613695,179.1385438647004,183.7648798841877,323800
2021-02-02,183.9893341064453,187.91293460906127,180.48542951305188,181.65664932033292,274500
2021-02-03,181.5980987548828,184.52615585158938,180.48543765384906,183.3451811625908,173500
2021-02-04,185.453369140625,185.76570237646385,181.63714608047204,182.80836592913096,241700
2021-02-05,189.3671875,190.1089564882785,186.11704283846737,186.11704283846737,198100
2021-02-08,197.8683319091797,198.1611405939821,192.27574709021366,196.3359897908741,313100
2021-02-09,200.0839080810547,202.79723988701704,197.66338497280915,198.64915886582443,355500
2021-02-10,202.8655548095703,202.97291749512755,199.70324789277652,200.591428755762,227400
2021-02-11,206.11570739746094,206.4865994229931,202.40684671361788,202.70941025323847,300300
2021-02-12,204.1831817626953,207.5114102890284,203.68541740989266,206.62322938149632,293700
2021-02-16,207.90179443359375,208.49716659813134,203.011944778956,203.85132168481448,227400
2021-02-17,204.49549865722656,207.96036897748414,203.8415677348134,207.96036897748414,247800
2021-02-18,203.35354614257812,205.0518095169397,201.0891751196071,203.97819765014484,188500
2021-02-19,203.90011596679688,205.89118800893198,203.09977330454575,203.4999446356713,162700
2021-02-22,200.61094665527344,204.85663543063336,199.87893237627128,203.9196506006484,219600
2021-02-23,199.22499084472656,201.63575893385243,197.4779234109987,199.99605418440066,167800
2021-02-24,201.42105102539062,202.6020406548012,198.0635430364773,199.47878260448735,199300
2021-02-25,199.06884765625,204.37837866262814,198.14161766464485,202.728919014054,163600
2021-02-26,197.11679077148438,202.79721323194883,196.335972644491,199.86915642537392,210600
2021-03-01,198.15135192871094,200.66948235942428,197.86829812101806,198.7662336796431,172200
2021-03-02,194.87196350097656,198.47347611187058,193.09560171418184,197.09728570247933,213200
2021-03-03,194.81341552734375,197.6828991302412,193.5055386334922,195.48685618668938,184000
2021-03-04,192.74420166015625,195.7308170099303,190.26512029115887,194.31559263153704,236800
2021-03-05,198.7369842529297,199.80085628278692,192.27574323088865,195.17452085579902,324800
2021-03-08,197.3607940673828,202.66056970009274,196.19932915971188,199.6641993341537,316300
2021-03-09,192.6173553466797,198.52225837440034,191.7291744835924,196.6678282340552,350500
2021-03-10,199.55682373046875,200.2985927065846,192.84180917221548,193.63238207016425,266500
2021-03-11,197.91712951660156,200.47429450359633,197.2436740309291,199.6934912262227,201500
2021-03-12,201.36248779296875,201.64554165743357,195.4673392846997,198.96148927032908,185200
2021-03-15,203.36329650878906,204.58332012124512,201.37222452612198,202.72889018745846,204000
2021-03-16,202.41656494140625,205.63743038332166,201.90903092869507,203.89034816168518,148400
2021-03-17,201.9773712158203,202.68010607671786,198.61986352328046,202.57274339261218,109800
2021-03-18,200.05462646484375,202.87532093201705,199.42997486670092,202.46539471694228,188900
2021-03-19,202.95338439941406,204.33932953187906,199.98627842869598,200.06436173243776,318900
2021-03-22,202.37753295898438,206.3889713939928,201.6845529594322,205.18845737615734,308600
2021-03-23,204.57357788085938,205.53982710994185,199.17619427869082,201.18679093286852,293800
2021-03-24,201.14776611328125,206.64275823084088,200.87448196572043,205.40320984470276,196900
2021-03-25,206.8477020263672,208.03844641221664,200.2205394889736,200.962308576524,196400
2021-03-26,211.70826721191406,212.01083069382724,204.26123809713445,206.8672068227029,144700
2021-03-29,210.010009765625,215.98324137441546,208.78998599632186,211.9425232461981,192100
2021-03-30,212.0205841064453,213.62125452658194,208.83876781441685,210.80056046631475,198500
2021-03-31,211.00555419921875,213.45535657662265,210.41993683039735,211.18123047414417,201000
2021-04-01,211.50332641601562,212.23534070787505,207.9018137172081,210.8591502648908,134400
2021-04-05,214.4997100830078,215.4171703698493,211.8839712933193,212.77215220018655,150300
2021-04-06,213.74815368652344,215.29026544090365,211.9717920187257,213.0746982167071,168000
2021-04-07,210.3125762939453,213.70913323926533,208.91687623042154,212.17677621446606,176800
2021-04-08,211.9034881591797,212.2060516698525,209.3463231150487,211.0543563849859,126100
2021-04-09,214.34356689453125,214.7339685987807,210.70301962200236,212.41105314061684,96600
2021-04-12,213.4261016845703,215.24149786476121,212.4696071057639,215.24149786476121,183300
2021-04-13,212.14747619628906,213.98239655884623,211.63018735243915,213.98239655884623,134300
2021-04-14,212.29391479492188,213.78722286669498,212.0401551835232,212.68433138115435,150500
2021-04-15,215.10482788085938,215.602592211895,212.16701603772503,212.96734387740202,208800
2021-04-16,217.96458435058594,218.9406034138226,216.11989402391444,216.2467812678533,140100
2021-04-19,218.9015350341797,219.29193666794683,216.598129652071,218.82345172885272,139400
2021-04-20,217.906005859375,219.60428435313867,216.9202319888225,219.60428435313867,117400
2021-04-21,217.60342407226562,219.86779520719745,217.09589004325204,218.87225169836586,118300
2021-04-22,216.39320373535156,218.00362931196898,215.02676804370765,216.79336025243344,98800
2021-04-23,218.6673126220703,219.80926807485264,215.3390988094848,216.49079419896498,107500
2021-04-26,217.7888946533203,219.84829548644416,215.5440478140636,218.66730585904858,141400
2021-04-27,216.4907989501953,220.12159127348983,215.92470607259887,217.75962678667906,115600
2021-04-28,218.98939514160156,219.39932136605003,215.64165686217098,217.0276021618404,127100
2021-04-29,217.59365844726562,221.1658912365699,216.58836016015212,219.44808842141154,102300
2021-04-30,217.19290161132812,219.890823249495,215.36496308556985,218.71781449010138,210600
2021-05-03,217.47634887695312,220.13517639304044,217.1928776333442,218.79599290784267,134900
2021-05-04,216.6259307861328,217.10491592107542,214.49495182919583,216.9191866867994,105100
2021-05-05,217.3297576904297,217.65233771737095,215.60934579569226,217.39817562096002,96400
2021-05-06,217.29063415527344,218.97195210607,216.0785316202445,218.41477930881655,95600
2021-05-07,218.2486114501953,219.7050914676806,214.11373436630996,216.28380725816575,148100
2021-05-10,219.30433654785156,220.9758700060917,217.7989630553887,219.14793139514595,127300
2021-05-11,213.64453125,218.48320158999493,212.93095329993264,218.14108212257798,184800
2021-05-12,212.5497283935547,213.9573448595701,209.18709237265466,213.29263045478928,242400
2021-05-13,220.82920837402344,222.02177133899144,213.02867063616134,213.02867063616134,304300
2021-05-14,218.8057861328125,224.02568479156133,217.60345327672215,220.91721084273863,237400
2021-05-17,221.18115234375,223.13617199432124,219.0501731685069,219.34342909921583,235500
2021-05-18,218.903564453125,221.82630944218062,218.3757007662901,220.63376111345744,153500
2021-05-19,214.3190155029297,219.10880737460536,212.11961853653702,218.1899607266515,261100
2021-05-20,214.47540283203125,215.64841146689642,213.10688032834355,214.6415776880392,213300
2021-05-21,214.51449584960938,218.79599301215868,213.62495846290014,214.84684556037524,195500
