Price,Close,High,Low,Open,Volume
2021-10-13,11.363815307617188,11.47111373342761,10.944378966599155,11.412587234781276,18900
2021-10-14,11.461358070373535,11.619378206298203,11.412586147854451,11.412586147854451,9300
2021-10-15,11.471115112304688,11.656447341509386,11.4613605396499,11.656447341509386,9300
2021-10-18,11.5589017868042,11.5589017868042,11.46135794285133,11.510129864827766,10200
2021-10-19,11.510130882263184,11.558902808550801,11.510130882263184,11.549148237243854,1600
2021-10-20,11.554025650024414,11.613527047256087,11.510131008907303,11.51988558032158,11500
2021-10-21,11.607674598693848,11.617429170668125,11.490622525744088,11.51013166969264,43900
2021-10-22,11.744235038757324,11.744235038757324,11.51013090834287,11.51013090834287,44300
2021-10-25,11.510130882263184,11.72472679978043,11.495499025302761,11.72472679978043,7100
2021-10-26,11.705218315124512,11.929567886312423,11.656446386095393,11.656446386095393,36400
2021-10-27,11.753989219665527,11.890549492747743,11.705217294887412,11.705217294887412,29400
2021-10-28,11.77349853515625,11.793007678995254,11.7052183922141,11.753990321564427,8700
2021-10-29,11.734481811523438,11.783253743508014,11.706194853775111,11.783253743508014,14400
2021-11-01,11.714971542358398,11.812514458973682,11.627182266231697,11.773497106278155,23700
2021-11-02,11.705218315124512,11.783253029472235,11.636938172632048,11.705218315124512,63400
2021-11-03,11.958830833435059,12.066128326206728,11.705217562977897,11.773497701082858,50200
2021-11-04,12.192935943603516,12.368514518870507,11.980290738880285,12.007603726569505,58000
2021-11-05,12.153918266296387,12.326570279371069,12.017357052428908,12.20269019483814,22000
2021-11-08,12.573354721069336,12.583108361937379,12.04661997406375,12.04661997406375,31800
2021-11-09,12.758687973022461,12.924511974664343,12.192935825155041,12.456303685497035,48200
2021-11-10,12.509949684143066,12.826965771607314,12.436792268612395,12.787948421307822,43400
2021-11-11,12.700160026550293,12.768440156720883,12.436792215468861,12.505072345639451,60800
2021-11-12,12.836722373962402,12.992791799868169,12.54409173526551,12.54409173526551,116400
2021-11-15,12.592864036560059,12.875740111957908,12.36851446273464,12.846477326295286,49300
2021-11-16,12.636759757995605,12.680654405357007,12.534339534317178,12.612374256238056,16600
2021-11-17,12.534337997436523,12.661143707324394,12.534337997436523,12.534337997436523,18500
2021-11-18,12.456302642822266,12.602617488377735,12.42703892951349,12.602617488377735,58700
2021-11-19,12.466056823730469,12.505074179585371,12.436794039401079,12.436794039401079,36900
2021-11-22,12.495319366455078,12.534336718650804,12.43679287303796,12.524582148040109,29400
2021-11-23,12.627002716064453,12.67089735484254,12.446547805751946,12.446547805751946,36600
2021-11-24,12.592864036560059,12.709916109457737,12.573355822867372,12.592864036560059,49800
2021-11-26,12.339250564575195,12.592863850564576,11.81251577919188,12.592863850564576,26700
2021-11-29,12.358757019042969,12.680650377277171,12.097340876673062,12.680650377277171,48200
2021-11-30,12.456302642822266,12.505073637842688,11.96858525064123,12.290478655060944,86100
2021-12-01,12.212442398071289,12.544089401290655,12.186105245482628,12.456301063238078,25800
2021-12-02,12.05637264251709,12.407529732362741,12.05637264251709,12.32461774506552,28000
2021-12-03,11.675955772399902,12.261216142167912,11.607674698241574,12.261216142167912,16600
2021-12-06,11.997849464416504,12.036866823233824,11.675956021611798,11.675956021611798,4500
2021-12-07,12.06612777709961,12.14416248288181,11.968584859995392,11.988093071317408,5700
2021-12-08,12.02711009979248,12.183179507147111,12.017355529271056,12.031987385053194,5100
2021-12-09,11.92956829071045,12.025161423687564,11.92956829071045,12.025161423687564,1700
2021-12-10,11.80276107788086,12.095390764405058,11.79300650693083,11.929566779242899,5200
2021-12-13,11.568655014038086,11.61742693427352,11.354060053397385,11.61742693427352,14300
2021-12-14,11.666200637817383,11.666200637817383,11.558903141095417,11.607674138539036,9700
2021-12-15,11.636937141418457,11.724726419841943,11.402832088873463,11.666199924143921,5800
2021-12-16,11.549148559570312,11.900304764196802,11.529639416411934,11.529639416411934,4600
2021-12-17,11.685707092285156,11.685707092285156,11.37356829043021,11.432094780901515,12500
2021-12-20,11.461358070373535,11.480867211479989,11.178482036059306,11.402831577301225,10600
2021-12-21,11.246763229370117,11.5979203604041,11.217500445199663,11.300412442221894,63900
2021-12-22,11.432097434997559,11.441851077134693,11.32479899926407,11.383325503322993,52400
2021-12-23,11.597919464111328,11.673027612101714,11.499399788247842,11.549147540764933,3000
2021-12-27,11.597919464111328,11.597919464111328,11.597919464111328,11.597919464111328,0
2021-12-28,11.285781860351562,11.539395165813836,10.759047034524583,10.76880160709942,2900
2021-12-29,11.480867385864258,11.59791944353975,11.17848220585061,11.17848220585061,13700
2021-12-30,11.617427825927734,11.617427825927734,11.41258648941465,11.490621195681818,90000
2021-12-31,11.607674598693848,11.6271837426424,11.47013848274642,11.560854327662254,4900
2022-01-03,11.753989219665527,11.763743790670569,11.636937158346305,11.714971865892453,1000
2022-01-04,11.851532936096191,11.861287507757316,11.558903228239716,11.617428797712149,7300
2022-01-05,11.832022666931152,11.900302796199444,11.773496177381908,11.841777236897192,9100
2022-01-06,11.90041732788086,11.968810231030337,11.90041732788086,11.959039550070864,6900
2022-01-07,11.802711486816406,11.949267962961002,11.802711486816406,11.949267962961002,4900
2022-01-10,11.665925979614258,11.753860247214174,11.662995520668789,11.753860247214174,3800
2022-01-11,11.675695419311523,11.802711466584677,11.617073201667512,11.617073201667512,16900
2022-01-12,11.871106147766113,11.919958624330546,11.714778968186721,11.714778968186721,20400
2022-01-13,11.675695419311523,11.919956833656046,11.675695419311523,11.919956833656046,21300
2022-01-14,11.64638614654541,11.763631532100545,11.636615464803274,11.763631532100545,18600
2022-01-18,11.656155586242676,11.822253431026105,11.656155586242676,11.67569601586128,3500
2022-01-19,11.84179401397705,11.87110512467619,11.714777958569574,11.834954723754471,22200
2022-01-20,11.734318733215332,11.871104530824207,11.724548052876594,11.802711632019768,161800
2022-01-21,11.431434631347656,11.792941432572162,11.402123520919561,11.792941432572162,49500
2022-01-24,11.265336990356445,11.397238387351294,10.56186473661742,11.382582365979616,87600
2022-01-25,11.617073059082031,11.617073059082031,10.513011367981804,11.206713813477228,25100
2022-01-26,11.57799243927002,11.72454892815863,11.402123907176941,11.480287492155325,30800
2022-01-27,11.2360258102417,11.626843726580221,11.2360258102417,11.626843726580221,24900
2022-01-28,11.2360258102417,11.363041865997571,11.089469324560607,11.363041865997571,8200
2022-01-31,11.383560180664062,11.499829051084554,11.16763334334995,11.16763334334995,24000
2022-02-01,11.200850486755371,11.587760454018015,11.148090121381673,11.587760454018015,4300
2022-02-02,11.109007835388184,11.314187438966679,11.109007835388184,11.167630978603432,4400
2022-02-03,11.060158729553223,11.128552572701421,11.022054373731063,11.022054373731063,2900
2022-02-04,11.05527400970459,11.075792816050516,10.99176643583786,11.011307801202138,4700
2022-02-07,11.069929122924805,11.196945191991322,10.99176553146595,10.99176553146595,2400
2022-02-08,11.138320922851562,11.138320922851562,11.0406169091535,11.0406169091535,5100
2022-02-09,11.372812271118164,11.372812271118164,11.069927694461686,11.226254857206943,6600
2022-02-10,11.294650077819824,11.441206577958955,11.294650077819824,11.441206577958955,1000
2022-02-11,11.30441951751709,11.372813356583455,11.192059475042782,11.192059475042782,2900
2022-02-14,11.021075248718262,11.245796244523289,11.021075248718262,11.236025563883203,1900
2022-02-15,11.12855052947998,11.13832027803581,10.991763800081403,11.011305160759782,5500
2022-02-16,11.150044441223145,11.152975831558834,11.13831981166371,11.148090491593793,5500
2022-02-17,11.270223617553711,11.270223617553711,11.236027162232281,11.236027162232281,9000
2022-02-18,11.377697944641113,11.382582353309486,11.24970444744115,11.275107658720398,9400
2022-02-22,11.265336990356445,11.392353046894067,11.25556724122541,11.27315372144469,3700
2022-02-23,11.353272438049316,11.431436029942873,11.236027050208984,11.431436029942873,3600
2022-02-24,11.07969856262207,11.187173255882781,10.635142836621602,11.187173255882781,18700
2022-02-25,11.04061508178711,11.29464715256659,10.856930783738838,10.856930783738838,23500
2022-02-28,11.20671558380127,11.314190286329502,11.148092425832742,11.148092425832742,2800
2022-03-01,11.12855052947998,11.519368425213974,11.040616269993992,11.353270586581187,43400
2022-03-02,11.187172889709473,11.382581840052643,11.148091099640839,11.236025360241108,34800
2022-03-03,11.089468002319336,11.284876937189214,10.952681282018771,11.196942683551944,12200
2022-03-04,10.864748001098633,11.04061652411862,10.757273310243853,11.04061652411862,41300
2022-03-07,10.747502326965332,10.894058804165152,10.747502326965332,10.894058804165152,15800
2022-03-08,10.54232406616211,10.737733038349129,10.464160477287301,10.688880562356506,4600
2022-03-09,10.434850692749023,10.688881923038279,10.434850692749023,10.542325408187416,7300
2022-03-10,10.552094459533691,10.64979847706711,10.4837006222985,10.52278334745201,8500
2022-03-11,10.581405639648438,10.610716751918574,10.503242052405769,10.552094527378301,20000
2022-03-14,10.454388618469238,10.600946029943364,10.454388618469238,10.591175349488415,20400
2022-03-15,10.454388618469238,10.527666858314614,10.415306828432813,10.503241088960614,16300
2022-03-16,10.59117317199707,10.66933673599989,10.503238929548104,10.600943850443219,12000
2022-03-17,10.698652267456055,10.698652267456055,10.596062896661907,10.649799786789695,5100
2022-03-18,11.177403450012207,11.177403450012207,10.492495072913785,10.492495072913785,17400
2022-03-21,10.942911148071289,11.187172561786198,10.942911148071289,11.021074725917392,600
2022-03-22,10.894058227539062,10.894058227539062,10.698649291021242,10.894058227539062,7200
2022-03-23,10.649797439575195,10.83543663883579,10.473929852434493,10.83543663883579,5500
2022-03-24,10.747502326965332,10.747502326965332,10.60094584976551,10.60094584976551,500
2022-03-25,10.688880920410156,10.688880920410156,10.571635533170486,10.571635533170486,5500
2022-03-28,10.552094459533691,10.727962063807226,10.4837006222985,10.727962063807226,354500
2022-03-29,10.767045021057129,10.942912629121698,10.71819254534562,10.71819254534562,5000
2022-03-30,11.063089370727539,11.099239774029622,10.845208578271095,10.933141916158583,26900
2022-03-31,11.138320922851562,11.72454873217361,11.090445890914673,11.66592557852804,11500
2022-04-01,11.64638614654541,11.714779055173365,11.109010763913416,11.109010763913416,4400
2022-04-04,11.587761878967285,11.714777934109557,11.353271130296969,11.714777934109557,900
2022-04-05,11.490058898925781,11.548681125470383,11.480288217240517,11.509599330512819,2300
2022-04-06,11.483219146728516,11.483219146728516,11.483219146728516,11.483219146728516,800
2022-04-07,11.431346893310547,11.431346893310547,11.2267956815147,11.255178582043097,1600
2022-04-08,11.431346893310547,11.431346893310547,11.431346893310547,11.431346893310547,100
2022-04-11,10.971352577209473,11.450920840670243,10.971352577209473,11.255178787560922,6400
2022-04-12,10.844120025634766,11.05943675106432,10.844120025634766,10.971352593689877,1800
2022-04-13,10.912628173828125,10.922415508641956,10.648376667456011,10.814757625804669,5300
2022-04-14,10.871524810791016,10.994842829030897,10.765824185655015,10.765824185655015,1600
2022-04-18,10.795185089111328,10.912630329967515,10.795185089111328,10.912630329967515,1300
2022-04-19,10.697314262390137,10.844120576558046,10.599442764030343,10.638591176699904,3200
2022-04-20,10.74135684967041,10.804972673242926,10.64837901518274,10.663060020640318,2600
2022-04-21,10.599442481994629,10.669910182947866,10.599442481994629,10.638590893622508,1000
2022-04-22,10.599442481994629,10.638590893622508,10.599442481994629,10.609229818244538,2000
2022-04-25,10.433061599731445,10.765823568459682,10.433061599731445,10.599442584095563,16400
2022-04-26,10.472208976745605,10.501570049504583,10.335190014955927,10.433060568609744,10300
2022-04-27,9.894770622253418,10.491785095431652,9.826261131903838,10.472210421976456,23400
2022-04-28,10.031790733337402,10.305829633489338,9.894770816575525,10.031790733337402,23800
2022-04-29,10.00242805480957,10.051363798203402,9.894769232668803,9.982853384103368,9300
2022-05-02,9.811579704284668,9.884983793208761,9.699028136879642,9.787112296891145,21500
2022-05-03,9.699028015136719,9.875196332948446,9.699028015136719,9.699028015136719,4000
2022-05-04,9.708816528320312,9.806688035274407,9.6011586173683,9.640307033475565,11000
2022-05-05,9.59136962890625,9.689240185640696,9.473924400801891,9.650091776272577,11400
2022-05-06,9.405413627624512,9.87421634871443,9.405413627624512,9.562008192528943,23300
2022-05-09,8.7594633102417,9.356477620797119,8.690953838553654,9.356477620797119,15400
2022-05-10,8.299470901489258,8.842655940613602,8.221174076635343,8.808401196411486,21200
2022-05-11,8.133090019226074,8.367980469831817,8.133090019226074,8.27010898206025,17600
2022-05-12,7.947136402130127,8.133092089558009,7.851223103730844,8.133092089558009,23500
2022-05-13,8.21138858795166,8.21138858795166,7.9275623329072795,8.113517079299717,52000
2022-05-16,8.387554168701172,8.397341504107551,8.133089981737061,8.133089981737061,1700
2022-05-17,8.416916847229004,8.730104138275822,8.416916847229004,8.456065258609856,1900
2022-05-18,8.583297729492188,8.583297729492188,8.31904525570432,8.36798100270634,1000
2022-05-19,8.720317840576172,8.720317840576172,8.377769433543119,8.377769433543119,1200
2022-05-20,8.62244701385498,8.72031758440136,8.62244701385498,8.62244701385498,4400
2022-05-23,8.900399208068848,8.974781465750668,8.900399208068848,8.974781465750668,500
2022-05-24,8.720317840576172,8.769253593972856,8.62244726715467,8.62244726715467,1200
2022-05-25,8.7594633102417,8.818186381239702,8.681166504492062,8.818186381239702,400
2022-05-26,8.73010540008545,8.73010540008545,8.514788639683983,8.63223389080154,13600
2022-05-27,8.935633659362793,8.935633659362793,8.759465338939636,8.759465338939636,6300
2022-05-31,8.955206871032715,8.99435528066782,8.94542046865272,8.964994206784418,3600
2022-06-01,8.31904411315918,8.583296550654374,8.31904411315918,8.583296550654374,7000
2022-06-02,8.338619232177734,8.514786599967243,8.338619232177734,8.338619232177734,16000
2022-06-03,8.31904411315918,8.485425070092093,8.31904411315918,8.485425070092093,9600
2022-06-06,8.221172332763672,8.319043809756497,8.221172332763672,8.319043809756497,8500
2022-06-07,8.250535011291504,8.250535011291504,8.182024598439481,8.230960340941882,19300
2022-06-08,7.859050750732422,8.182025375189115,7.829689675792289,8.1722389724569,15800
2022-06-09,8.035219192504883,8.172239099983248,7.956922369194891,7.996070780849887,9700
2022-06-10,7.93734884262085,8.035220352574227,7.93734884262085,8.035220352574227,11500
2022-06-13,7.506714820861816,7.937347329125396,7.496927485058352,7.937347329125396,13700
2022-06-14,7.878625392913818,7.966709550770259,7.741605488095828,7.741605488095828,38400
2022-06-15,7.604585647583008,8.005857538051993,7.467566216700982,7.8884123115816855,11300
2022-06-16,7.731818675994873,7.751392881587331,7.585011900708501,7.585011900708501,21100
2022-06-17,7.623181343078613,7.761179416555225,7.516501623851501,7.536075828600365,3400
2022-06-21,7.5165019035339355,7.898199143682326,7.50671503413827,7.633947603083024,14900
2022-06-22,7.399056434631348,7.467566384958937,7.399056434631348,7.438204844336869,17000
2022-06-23,7.252250671386719,7.44799321376605,7.25127203101114,7.399057461499737,8700
2022-06-24,7.418630123138428,7.516501140590289,7.3403333091769385,7.418630123138428,2600
2022-06-27,7.379482269287109,7.379482269287109,7.154378678932267,7.2522497037200555,15800
2022-06-28,7.257143497467041,7.399056602541519,7.164166138977914,7.281611370759717,10300
2022-06-29,7.095656394958496,7.252250041921546,7.095656394958496,7.193527424310402,16400
2022-06-30,7.125018119812012,7.271824434261449,7.076082370538272,7.242463358045918,9800
2022-07-01,7.2424635887146,7.2424635887146,7.237569920294186,7.237569920294186,1200
2022-07-05,6.9879984855651855,7.203315230882992,6.909701656971769,7.173953686817505,24600
2022-07-06,7.066295146942139,7.076082483627664,7.0467209402569875,7.0467209402569875,2300
2022-07-07,7.035874843597412,7.196807019835825,7.035874843597412,7.1438172653479,11900
2022-07-08,6.986810207366943,7.076108002141325,6.976997514841681,7.055500926712755,2100
2022-07-11,6.9769978523254395,7.045688107076617,6.967184691408262,6.9769978523254395,5600
2022-07-12,6.9279327392578125,7.114378578853704,6.9279327392578125,7.045687858607665,4000
2022-07-13,6.9279327392578125,6.976997606278876,6.869055179582887,6.869055179582887,8700
2022-07-14,6.869054317474365,6.878867476813866,6.8494284667125545,6.869054317474365,20300
2022-07-15,6.937746047973633,7.094752877126071,6.869055326260811,7.094752877126071,11800
2022-07-18,6.986810207366943,7.07022019945927,6.967184354399175,6.967184354399175,3900
2022-07-19,6.947558879852295,7.134004727160082,6.927933025815542,6.967184733889048,2600
2022-07-20,7.065314292907715,7.065314292907715,6.84942988967793,6.84942988967793,17000
2022-07-21,6.947558879852295,7.035875456976318,6.940689854335295,7.016249602939565,29800
2022-07-22,6.947558879852295,6.996623748902812,6.898494478719048,6.976997894866059,25300
2022-07-25,7.065314292907715,7.104566002585858,6.8710181896257225,6.957372325251467,6800
2022-07-26,7.065314292907715,7.1143791639640375,6.976998180090539,7.084940147746787,40700
2022-07-27,7.094752788543701,7.192882055538771,6.996623521548632,7.016249374947646,30600
2022-07-28,6.9966230392456055,7.202694719688598,6.9966230392456055,7.173255707660789,12300
2022-07-29,7.281198024749756,7.291010716675234,7.0162487919208365,7.07512634722535,76100
2022-08-01,7.340075969696045,7.353814019871316,7.340075969696045,7.353814019871316,1200
2022-08-02,7.340075969696045,7.340075969696045,7.340075969696045,7.340075969696045,0
2022-08-03,7.202695369720459,7.241947077355126,7.114378793583825,7.183069515903125,7100
2022-08-04,7.183068752288818,7.19288144419569,7.183068752288818,7.19288144419569,700
2022-08-05,7.192882061004639,7.197788641337435,7.1143786473489286,7.169331317658279,2600
2022-08-08,7.241946220397949,7.241946220397949,7.241946220397949,7.241946220397949,700
2022-08-09,7.183068752288818,7.349888258043353,7.173255592464732,7.173255592464732,2700
2022-08-10,7.26157283782959,7.340076252089814,7.183069423569366,7.310637237783601,4200
2022-08-11,7.3204498291015625,7.3597015331784705,7.3204498291015625,7.3597015331784705,1700
2022-08-12,7.349888801574707,7.349888801574707,7.281198549395252,7.31554367548498,3600
2022-08-15,7.722780227661133,7.771845092972635,7.114378330968132,7.359701721691171,30000
2022-08-16,7.752219200134277,7.801283597273501,7.752219200134277,7.801283597273501,10600
2022-08-17,7.732593536376953,7.840535493467458,7.614838418868815,7.71296768345893,1800
2022-08-18,7.673716068267822,7.732593627717376,7.46764437623576,7.6246512014345695,33900
2022-08-19,7.497082710266113,7.634464146352335,7.398953447288265,7.634464146352335,6700
2022-08-22,7.389141082763672,7.585399617426254,7.389141082763672,7.416617184032982,1000
2022-08-23,7.457831859588623,7.467645020969411,7.418580149900047,7.438206004744335,3100
2022-08-24,7.462737560272217,7.506895845444037,7.4578309801604075,7.477456832690413,4600
2022-08-25,7.482363700866699,7.497082973851574,7.163443467996659,7.467644427881825,193600
2022-08-26,7.4146552085876465,7.532410336841929,7.398954244070038,7.457831808197179,4600
2022-08-29,7.477457046508789,7.55596045887362,7.349888767457316,7.379327781052751,2400
2022-08-30,7.438204765319824,7.497082320041948,7.3793272105977,7.398953062171741,4600
2022-08-31,7.27138614654541,7.575587136528462,7.27138614654541,7.310637857000172,5500
2022-09-01,7.222321033477783,7.24685346708318,7.222321033477783,7.222321033477783,4000
2022-09-02,7.438204765319824,7.44801792506545,7.261572101153452,7.359701359023659,3200
2022-09-06,7.183068752288818,7.35970141786744,7.104564877447772,7.183068752288818,2400
2022-09-07,7.222321033477783,7.222321033477783,7.2125078728687235,7.2125078728687235,4400
2022-09-08,7.1879754066467285,7.330262959411674,7.1732561337171825,7.1732561337171825,6500
2022-09-09,7.26157283782959,7.26157283782959,7.21250796995832,7.21250796995832,3600
2022-09-12,7.408768177032471,7.42839403378562,7.3597033011909305,7.3597033011909305,16300
2022-09-13,7.310637950897217,7.408767696211787,7.310637950897217,7.369515985252881,13400
2022-09-14,7.408768177032471,7.457832584956677,7.3597033011909305,7.457832584956677,3600
2022-09-15,7.3695149421691895,7.408766647572396,7.3695149421691895,7.408766647572396,10600
2022-09-16,7.222321033477783,7.340076153282984,7.222321033477783,7.340076153282984,24800
2022-09-19,7.398953437805176,7.4087665980490005,7.271385162138857,7.271385162138857,8000
2022-09-20,7.310637950897217,7.369515985252881,7.261573546157236,7.359702823554502,15900
2022-09-21,7.407784938812256,7.408766629174551,7.330262750645845,7.3597017635837645,8700
2022-09-22,7.349888801574707,7.438205374853721,7.320450255759869,7.355776604321125,84700
2022-09-23,7.153630256652832,7.310637081823811,7.094752697213715,7.310637081823811,13400
2022-09-26,7.045688152313232,7.183069598532174,7.026062298270136,7.143817890445982,4100
2022-09-27,7.065314292907715,7.143818180181289,6.927933309034216,7.026062583229573,6900
2022-09-28,7.065314292907715,7.065314292907715,6.976998180090539,6.976998180090539,5600
2022-09-29,6.986810207366943,6.986810207366943,6.942651921210154,6.976997514841681,4200
2022-09-30,6.849429130554199,6.908306688546,6.849429130554199,6.908306688546,2500
2022-10-03,6.957371234893799,7.163442912367184,6.957371234893799,7.153629752526921,12600
2022-10-04,7.045688152313232,7.153630583508895,7.045688152313232,7.153630583508895,3000
2022-10-05,7.045688152313232,7.045688152313232,7.045688152313232,7.045688152313232,0
2022-10-06,7.033883094787598,7.033883094787598,7.033883094787598,7.033883094787598,2600
2022-10-07,7.033883094787598,7.033883094787598,7.033883094787598,7.033883094787598,0
2022-10-10,6.922718524932861,6.922718524932861,6.902059188207669,6.902059188207669,1800
2022-10-11,6.86664342880249,6.935506783736613,6.86664342880249,6.935506783736613,1200
2022-10-12,6.886318683624268,6.886318683624268,6.886318683624268,6.886318683624268,1200
2022-10-13,6.984694480895996,6.984694480895996,6.443626872761362,6.571515290153735,8700
2022-10-14,6.896156311035156,6.984694372612157,6.768267426532219,6.984694372612157,10200
2022-10-17,6.925669193267822,7.014207728430441,6.85680583601987,6.876481013934536,1100
2022-10-18,6.886318683624268,6.974857216809271,6.886318683624268,6.974857216809271,700
2022-10-19,6.797780513763428,6.837130870816999,6.728917623466307,6.837130870816999,4000
2022-10-20,6.797780513763428,6.797780513763428,6.797780513763428,6.797780513763428,0
2022-10-21,6.738755226135254,6.965020022065321,6.738755226135254,6.905994484313122,12300
2022-10-24,6.689567565917969,6.709242745325652,6.687599719611905,6.709242745325652,55500
2022-10-25,6.660053730010986,6.768267437777356,6.650216376083073,6.709241906930214,7600
2022-10-26,6.714160919189453,6.768268012211407,6.689567297735759,6.768268012211407,2500
2022-10-27,6.689567565917969,6.787943462956381,6.689567565917969,6.69940492107517,8000
2022-10-28,6.689567565917969,6.689567565917969,6.689567565917969,6.689567565917969,0
2022-10-31,6.82237434387207,6.82237434387207,6.82237434387207,6.82237434387207,400
2022-11-01,6.876481056213379,7.028964037809488,6.689567099421467,6.689567099421467,1900
2022-11-02,6.689567565917969,6.689567565917969,6.650217207102604,6.689567565917969,8800
2022-11-03,6.689567565917969,7.260148237834041,6.669892386510286,6.689567565917969,6500
2022-11-04,6.797780513763428,6.798764202325779,6.689567266412736,6.798764202325779,4900
2022-11-07,6.9010748863220215,6.905993797919128,6.807617911443146,6.886318620623932,4000
2022-11-08,7.043720245361328,7.073233246715446,6.886318822388011,7.063395423232993,3200
2022-11-09,6.925669193267822,7.112583618003771,6.925669193267822,7.053558084259773,2700
2022-11-10,6.9010748863220215,7.083070393575896,6.9010748863220215,7.083070393575896,6200
2022-11-11,6.76826810836792,7.004370255149159,6.70924257167261,6.88631918175854,8100
2022-11-14,6.738755226135254,6.846968946560923,6.728917871056526,6.846968946560923,4100
2022-11-15,6.77810525894165,6.77810525894165,6.713177123624769,6.77810525894165,2100
2022-11-16,6.719079494476318,6.719079494476318,6.699404316843178,6.700388005360849,3500
2022-11-17,6.719079494476318,6.719079494476318,6.719079494476318,6.719079494476318,600
2022-11-18,6.591190338134766,6.699404045277125,6.591190338134766,6.699404045277125,10000
2022-11-21,6.571516513824463,6.699405424124036,6.551841332939399,6.640379881468844,13400
2022-11-22,6.669891834259033,6.669891834259033,6.551840298494047,6.640378833044477,9600
2022-11-23,6.561677932739258,6.78794270521624,6.551840109586976,6.778104882063959,5000
2022-11-25,6.561677932739258,6.561677932739258,6.561677932739258,6.561677932739258,0
2022-11-28,6.502652645111084,6.56167817895997,6.502652645111084,6.56167817895997,17600
2022-11-29,6.512490272521973,6.57151580884502,6.482977738907081,6.561678454004477,12400
2022-11-30,6.571516513824463,6.581354338813652,6.512490971169271,6.561679157928588,186600
2022-12-01,6.513473987579346,6.513473987579346,6.513473987579346,6.513473987579346,700
2022-12-02,6.571516513824463,6.571516513824463,6.571516513824463,6.571516513824463,500
2022-12-05,6.561677932739258,6.610865641220985,6.542002755527921,6.610865641220985,7000
2022-12-06,6.77810525894165,6.809585638048813,6.542003119277811,6.542003119277811,5300
2022-12-07,7.171609401702881,7.171609401702881,6.610866107951215,6.610866107951215,42200
2022-12-08,7.161771297454834,7.368360416592556,7.161771297454834,7.279822356703021,32000
2022-12-09,7.329010486602783,7.329010486602783,7.161771710893342,7.161771710893342,57400
2022-12-12,7.329010486602783,7.397873843019544,7.329010486602783,7.329010486602783,38300
2022-12-13,7.378198146820068,7.437223675703445,7.35852297052561,7.437223675703445,39200
2022-12-14,7.329010486602783,7.427386844081938,7.279822776956443,7.407711666404754,67800
2022-12-15,7.279822826385498,7.407711716702159,7.279822826385498,7.329010536365816,541500
2022-12-16,7.3486857414245605,7.427386922052717,7.269985029889647,7.269985029889647,7700
2022-12-19,7.279822826385498,7.427386894512934,7.279822826385498,7.427386894512934,10400
