Price,Close,High,Low,Open,Volume
2021-10-22,213.89999389648438,225.0,211.1999969482422,222.0,3451
2021-10-25,213.0,219.0,211.8000030517578,211.8000030517578,2839
2021-10-26,215.6999969482422,219.0,211.1999969482422,216.0,3261
2021-10-27,204.89999389648438,215.6999969482422,202.5,212.39999389648438,3045
2021-10-28,209.6999969482422,210.0,201.89999389648438,207.89999389648438,2909
2021-10-29,211.1999969482422,213.3000030517578,207.0,207.0,1768
2021-11-01,218.39999389648438,220.5,211.1999969482422,213.0,1906
2021-11-02,223.5,225.0,216.0,225.0,1864
2021-11-03,222.0,225.0,219.3000030517578,224.6999969482422,1491
2021-11-04,223.1999969482422,225.0,218.39999389648438,220.5,1658
2021-11-05,253.5,255.0,220.1999969482422,222.0,8424
2021-11-08,246.60000610351562,273.0,242.39999389648438,261.0,11843
2021-11-09,237.0,246.89999389648438,231.3000030517578,243.60000610351562,3781
2021-11-10,235.1999969482422,240.0,231.0,240.0,2543
2021-11-11,231.0,237.0,228.0,234.0,4027
2021-11-12,225.0,228.0,210.0,216.0,7267
2021-11-15,213.60000610351562,225.0,213.0,214.5,1979
2021-11-16,205.5,213.0,201.0,210.0,4962
2021-11-17,219.0,288.8999938964844,216.0,279.0,117462
2021-11-18,231.0,238.5,207.0,219.0,19961
2021-11-19,220.1999969482422,231.3000030517578,214.1999969482422,219.0,7543
2021-11-22,207.0,217.5,201.0,216.0,8142
2021-11-23,191.39999389648438,201.89999389648438,186.0,199.5,7734
2021-11-24,196.5,204.0,186.0,186.0,3275
2021-11-26,189.0,200.10000610351562,180.3000030517578,190.5,3458
2021-11-29,185.10000610351562,194.6999969482422,181.5,190.1999969482422,5231
2021-11-30,174.60000610351562,186.0,170.10000610351562,180.0,5007
2021-12-01,159.3000030517578,179.39999389648438,156.0,176.39999389648438,6872
2021-12-02,165.0,174.0,151.5,151.5,3146
2021-12-03,153.0,171.0,153.0,165.0,3026
2021-12-06,161.39999389648438,165.60000610351562,147.3000030517578,154.5,3952
2021-12-07,171.0,179.6999969482422,162.89999389648438,165.0,2975
2021-12-08,174.0,178.5,165.3000030517578,174.0,1751
2021-12-09,166.5,179.6999969482422,165.0,174.0,1441
2021-12-10,165.0,177.0,162.0,171.0,1721
2021-12-13,157.5,168.60000610351562,153.89999389648438,168.60000610351562,2430
2021-12-14,150.0,168.0,147.89999389648438,157.5,3901
2021-12-15,150.89999389648438,153.89999389648438,141.3000030517578,148.5,3529
2021-12-16,153.3000030517578,168.0,150.89999389648438,153.0,4731
2021-12-17,159.0,165.0,147.89999389648438,153.0,3256
2021-12-20,156.0,160.5,144.89999389648438,150.0,3070
2021-12-21,155.10000610351562,159.60000610351562,147.0,150.0,1956
2021-12-22,154.5,162.0,152.39999389648438,156.0,2054
2021-12-23,162.89999389648438,166.5,153.0,153.89999389648438,5395
2021-12-27,157.5,168.0,157.5,159.0,2244
2021-12-28,147.0,159.0,144.3000030517578,156.0,6050
2021-12-29,136.5,150.0,135.3000030517578,150.0,6127
2021-12-30,142.5,149.10000610351562,132.89999389648438,132.89999389648438,4835
2021-12-31,135.0,148.5,135.0,144.0,5255
2022-01-03,153.0,156.0,132.89999389648438,132.89999389648438,3727
2022-01-04,151.5,159.0,147.0,159.0,1310
2022-01-05,140.6999969482422,151.5,138.0,150.0,2501
2022-01-06,139.8000030517578,146.10000610351562,135.0,135.89999389648438,1880
2022-01-07,138.0,142.5,135.3000030517578,139.5,1460
2022-01-10,147.0,172.8000030517578,141.3000030517578,141.3000030517578,29041
2022-01-11,144.0,162.89999389648438,141.0,156.0,8425
2022-01-12,107.0999984741211,112.5,105.0,111.0,43405
2022-01-13,94.19999694824219,108.30000305175781,94.19999694824219,108.0,19753
2022-01-14,93.5999984741211,96.0,88.5,90.0,16016
2022-01-18,96.30000305175781,103.5,94.5,94.5,9435
2022-01-19,91.80000305175781,99.0,90.30000305175781,97.19999694824219,5051
2022-01-20,89.4000015258789,96.0,88.80000305175781,91.80000305175781,4425
2022-01-21,84.30000305175781,92.0999984741211,81.9000015258789,92.0999984741211,6774
2022-01-24,83.0999984741211,84.0,73.80000305175781,78.0,8320
2022-01-25,88.5,90.0,81.5999984741211,84.0,4869
2022-01-26,88.5,96.0,88.5,93.0,5179
2022-01-27,81.9000015258789,91.19999694824219,81.5999984741211,89.69999694824219,2698
2022-01-28,84.9000015258789,87.0,78.0,84.0,2849
2022-01-31,96.5999984741211,96.9000015258789,85.5,87.0,5392
2022-02-01,96.0,100.19999694824219,90.5999984741211,96.30000305175781,2476
2022-02-02,91.80000305175781,99.0,91.80000305175781,99.0,1653
2022-02-03,87.5999984741211,91.5,87.0,91.5,1986
2022-02-04,88.80000305175781,90.0,85.5,87.0,2350
2022-02-07,89.4000015258789,96.0,86.4000015258789,88.80000305175781,2284
2022-02-08,86.0999984741211,90.0,85.5,90.0,2358
2022-02-09,87.30000305175781,89.4000015258789,85.80000305175781,89.4000015258789,3109
2022-02-10,83.4000015258789,87.0,83.4000015258789,85.5,4893
2022-02-11,80.69999694824219,86.69999694824219,78.5999984741211,83.4000015258789,8407
2022-02-14,76.5,86.4000015258789,75.30000305175781,83.69999694824219,4431
2022-02-15,78.9000015258789,81.0,77.4000015258789,80.0999984741211,3036
2022-02-16,79.19999694824219,82.80000305175781,76.5,82.80000305175781,1720
2022-02-17,72.9000015258789,78.5999984741211,72.0,78.0,6897
2022-02-18,75.30000305175781,77.0999984741211,71.0999984741211,74.4000015258789,6574
2022-02-22,69.9000015258789,76.19999694824219,66.0,76.19999694824219,5167
2022-02-23,69.0,70.80000305175781,69.0,70.80000305175781,1880
2022-02-24,69.5999984741211,69.9000015258789,64.5,64.5,4928
2022-02-25,69.0,73.19999694824219,66.30000305175781,72.5999984741211,4153
2022-02-28,78.0,78.0,72.0,73.5,8195
2022-03-01,100.19999694824219,105.0,79.80000305175781,83.4000015258789,31833
2022-03-02,93.9000015258789,102.9000015258789,85.5,102.0,7205
2022-03-03,84.0,93.0,82.19999694824219,93.0,4811
2022-03-04,81.0,97.5,78.9000015258789,97.5,5206
2022-03-07,74.69999694824219,83.0999984741211,74.69999694824219,78.0,6389
2022-03-08,80.4000015258789,81.0,72.0,72.0,4711
2022-03-09,81.0,84.0,75.30000305175781,84.0,2718
2022-03-10,75.30000305175781,85.5,75.0,84.0,4263
2022-03-11,73.19999694824219,79.80000305175781,67.5,78.0,3503
2022-03-14,54.0,67.5,51.0,66.0,22414
2022-03-15,45.45000076293945,54.45000076293945,42.0,54.45000076293945,86027
2022-03-16,50.70000076293945,55.5,43.650001525878906,44.849998474121094,83140
2022-03-17,52.95000076293945,54.0,49.95000076293945,50.400001525878906,10293
2022-03-18,59.849998474121094,61.349998474121094,53.25,53.25,30780
2022-03-21,60.0,63.0,55.79999923706055,61.5,21600
2022-03-22,57.599998474121094,62.625,57.33000183105469,60.0,15907
2022-03-23,55.79999923706055,59.70000076293945,54.150001525878906,59.70000076293945,9633
2022-03-24,54.0,58.04999923706055,53.400001525878906,55.04999923706055,12580
2022-03-25,51.150001525878906,55.04999923706055,49.95000076293945,53.25,26513
2022-03-28,49.20000076293945,51.599998474121094,47.849998474121094,51.0,22200
2022-03-29,52.5,52.79999923706055,49.04999923706055,49.04999923706055,7680
2022-03-30,57.900001525878906,58.20000076293945,51.45000076293945,52.20000076293945,10647
2022-03-31,54.45000076293945,58.79999923706055,54.0,58.79999923706055,8607
2022-04-01,52.95000076293945,56.54999923706055,51.29999923706055,55.5,12353
2022-04-04,52.5,54.150001525878906,51.150001525878906,54.0,5453
2022-04-05,50.25,53.849998474121094,49.5,52.5,7460
2022-04-06,48.75,49.349998474121094,46.349998474121094,49.349998474121094,5567
2022-04-07,48.75,49.349998474121094,46.20000076293945,48.29999923706055,3280
2022-04-08,46.349998474121094,48.599998474121094,46.20000076293945,48.599998474121094,3007
2022-04-11,44.25,48.0,43.79999923706055,48.0,6733
2022-04-12,43.79999923706055,45.599998474121094,42.974998474121094,43.95000076293945,3500
2022-04-13,47.400001525878906,49.349998474121094,44.25,44.400001525878906,9720
2022-04-14,46.5,49.5,45.75,47.25,10747
2022-04-18,42.75,47.849998474121094,42.0,46.5,11333
2022-04-19,43.20000076293945,48.75,42.900001525878906,43.349998474121094,42073
2022-04-20,42.29999923706055,44.099998474121094,40.79999923706055,43.04999923706055,15467
2022-04-21,38.70000076293945,42.900001525878906,37.95000076293945,42.29999923706055,16340
2022-04-22,39.150001525878906,39.75,37.650001525878906,39.0,4440
2022-04-25,41.70000076293945,42.75,38.025001525878906,39.150001525878906,7940
2022-04-26,39.150001525878906,41.17499923706055,38.70000076293945,40.650001525878906,3033
2022-04-27,37.650001525878906,39.900001525878906,37.04999923706055,39.150001525878906,3913
2022-04-28,38.099998474121094,38.70000076293945,36.75,38.25,2100
2022-04-29,37.79999923706055,39.900001525878906,37.79999923706055,37.95000076293945,3280
2022-05-02,39.599998474121094,39.900001525878906,37.349998474121094,37.5,1033
2022-05-03,43.95000076293945,44.17499923706055,39.29999923706055,39.810001373291016,6600
2022-05-04,43.650001525878906,44.849998474121094,40.20000076293945,43.79999923706055,7520
2022-05-05,40.04999923706055,43.5,39.01499938964844,43.5,3647
2022-05-06,39.29999923706055,41.099998474121094,37.95000076293945,40.04999923706055,6140
2022-05-09,34.95000076293945,39.45000076293945,34.5,38.70000076293945,10247
2022-05-10,35.099998474121094,36.779998779296875,33.82500076293945,36.599998474121094,4393
2022-05-11,25.5,32.25,25.5,32.25,18120
2022-05-12,24.299999237060547,26.100000381469727,23.354999542236328,23.850000381469727,10240
2022-05-13,25.649999618530273,26.235000610351562,24.975000381469727,25.5,3953
2022-05-16,25.950000762939453,27.299999237060547,25.350000381469727,26.25,1967
2022-05-17,26.399999618530273,26.549999237060547,25.049999237060547,25.350000381469727,4527
2022-05-18,28.350000381469727,29.549999237060547,26.34000015258789,27.0,8607
2022-05-19,29.850000381469727,30.149999618530273,28.5,28.950000762939453,2067
2022-05-20,28.799999237060547,32.54999923706055,27.450000762939453,32.54999923706055,6007
2022-05-23,30.299999237060547,30.75,27.4950008392334,29.25,1827
2022-05-24,30.149999618530273,30.225000381469727,28.200000762939453,29.399999618530273,1693
2022-05-25,30.450000762939453,31.200000762939453,28.725000381469727,29.700000762939453,2560
2022-05-26,29.700000762939453,32.15999984741211,29.25,30.1200008392334,5180
2022-05-27,30.600000381469727,31.200000762939453,29.774999618530273,30.0,3300
2022-05-31,30.0,31.5,29.475000381469727,30.899999618530273,10833
2022-06-01,27.600000381469727,30.75,27.0,30.75,5560
2022-06-02,27.045000076293945,28.649999618530273,27.0,28.200000762939453,4520
2022-06-03,26.399999618530273,27.899999618530273,26.100000381469727,27.899999618530273,2667
2022-06-06,25.920000076293945,27.299999237060547,25.649999618530273,27.149999618530273,3540
2022-06-07,25.049999237060547,26.25,24.225000381469727,26.25,3533
2022-06-08,25.350000381469727,26.53499984741211,24.975000381469727,25.049999237060547,5460
2022-06-09,24.825000762939453,25.5,24.75,25.5,2680
2022-06-10,24.299999237060547,24.959999084472656,24.0,24.600000381469727,2527
2022-06-13,21.75,24.149999618530273,21.299999237060547,24.149999618530273,4680
2022-06-14,21.899999618530273,22.200000762939453,21.524999618530273,22.049999237060547,4007
2022-06-15,23.399999618530273,24.149999618530273,22.200000762939453,22.350000381469727,4487
2022-06-16,22.200000762939453,23.700000762939453,22.049999237060547,23.399999618530273,3027
2022-06-17,21.600000381469727,23.549999237060547,21.600000381469727,23.549999237060547,1833
2022-06-21,22.5,22.950000762939453,22.200000762939453,22.5,1500
2022-06-22,22.950000762939453,23.549999237060547,22.950000762939453,23.549999237060547,1607
2022-06-23,22.799999237060547,24.75,22.649999618530273,24.600000381469727,5840
2022-06-24,24.0,24.975000381469727,22.799999237060547,22.799999237060547,9207
2022-06-27,22.649999618530273,24.885000228881836,22.649999618530273,24.299999237060547,6527
2022-06-28,23.25,24.299999237060547,22.799999237060547,22.799999237060547,4233
2022-06-29,22.649999618530273,24.75,22.5,24.75,2453
2022-06-30,21.899999618530273,23.399999618530273,21.899999618530273,23.399999618530273,1647
2022-07-01,22.200000762939453,23.100000381469727,21.899999618530273,21.899999618530273,7667
2022-07-05,22.350000381469727,23.850000381469727,22.049999237060547,23.850000381469727,2527
2022-07-06,22.5,23.25,22.049999237060547,22.5,2000
2022-07-07,22.649999618530273,22.950000762939453,22.049999237060547,22.725000381469727,3060
2022-07-08,22.649999618530273,23.25,22.200000762939453,22.799999237060547,6433
2022-07-11,22.049999237060547,22.649999618530273,21.899999618530273,22.5,2753
2022-07-12,22.950000762939453,24.299999237060547,22.049999237060547,22.799999237060547,37200
2022-07-13,21.899999618530273,22.950000762939453,21.75,22.950000762939453,8380
2022-07-14,21.75,22.094999313354492,21.299999237060547,22.094999313354492,2700
2022-07-15,22.049999237060547,22.350000381469727,21.674999237060547,21.75,5000
2022-07-18,21.75,22.469999313354492,21.75,22.049999237060547,5393
2022-07-19,21.75,22.799999237060547,21.75,22.799999237060547,8667
2022-07-20,27.75,27.75,21.600000381469727,21.600000381469727,41327
2022-07-21,25.950000762939453,28.049999237060547,25.799999237060547,27.75,13687
2022-07-22,22.274999618530273,25.950000762939453,22.200000762939453,25.649999618530273,15393
2022-07-25,22.575000762939453,22.649999618530273,22.200000762939453,22.200000762939453,2960
2022-07-26,22.049999237060547,22.799999237060547,21.450000762939453,22.799999237060547,4647
2022-07-27,21.450000762939453,22.049999237060547,21.149999618530273,21.899999618530273,4887
2022-07-28,21.450000762939453,22.5,21.375,22.5,1933
2022-07-29,21.450000762939453,21.735000610351562,21.299999237060547,21.450000762939453,2160
2022-08-01,21.600000381469727,21.75,21.0,21.0,2047
2022-08-02,23.399999618530273,24.149999618530273,21.899999618530273,21.899999618530273,10620
2022-08-03,24.75,26.100000381469727,22.950000762939453,23.100000381469727,18760
2022-08-04,24.299999237060547,24.915000915527344,22.350000381469727,23.100000381469727,11147
2022-08-05,24.149999618530273,25.049999237060547,23.100000381469727,23.100000381469727,5840
2022-08-08,25.5,26.700000762939453,23.549999237060547,25.350000381469727,19573
2022-08-09,23.850000381469727,25.950000762939453,23.700000762939453,25.799999237060547,4167
2022-08-10,25.5,26.25,24.0,24.600000381469727,7527
2022-08-11,25.649999618530273,26.940000534057617,25.5,25.950000762939453,7040
2022-08-12,26.100000381469727,27.0,25.200000762939453,27.0,11340
2022-08-15,27.600000381469727,29.25,25.350000381469727,26.549999237060547,36087
2022-08-16,26.549999237060547,28.350000381469727,26.100000381469727,27.149999618530273,14107
2022-08-17,26.399999618530273,28.200000762939453,25.799999237060547,25.799999237060547,14993
2022-08-18,25.350000381469727,27.600000381469727,24.75,27.600000381469727,9847
2022-08-19,23.25,25.815000534057617,22.200000762939453,25.5,10000
2022-08-22,22.350000381469727,23.700000762939453,22.049999237060547,23.25,6600
2022-08-23,22.950000762939453,23.399999618530273,21.299999237060547,22.350000381469727,8873
2022-08-24,22.950000762939453,23.399999618530273,22.649999618530273,23.25,2927
2022-08-25,22.649999618530273,24.600000381469727,22.200000762939453,22.799999237060547,8213
2022-08-26,22.049999237060547,23.25,21.450000762939453,22.950000762939453,6360
2022-08-29,21.600000381469727,22.200000762939453,20.399999618530273,22.200000762939453,7053
2022-08-30,21.299999237060547,21.899999618530273,20.700000762939453,21.899999618530273,1380
2022-08-31,21.450000762939453,21.450000762939453,20.700000762939453,21.0,1027
2022-09-01,21.299999237060547,21.600000381469727,20.700000762939453,20.700000762939453,2107
2022-09-02,21.75,22.200000762939453,20.90999984741211,22.200000762939453,1693
2022-09-06,20.399999618530273,21.899999618530273,19.799999237060547,21.899999618530273,3327
2022-09-07,20.610000610351562,21.0,19.920000076293945,20.399999618530273,1387
2022-09-08,20.700000762939453,21.450000762939453,20.25,20.399999618530273,2687
2022-09-09,21.299999237060547,21.735000610351562,20.700000762939453,21.0,2827
2022-09-12,20.850000381469727,21.600000381469727,20.700000762939453,21.600000381469727,1653
2022-09-13,21.149999618530273,21.299999237060547,19.649999618530273,20.700000762939453,5100
2022-09-14,21.149999618530273,21.600000381469727,20.25,21.149999618530273,3147
2022-09-15,21.0,21.450000762939453,20.700000762939453,21.149999618530273,1020
2022-09-16,20.700000762939453,22.049999237060547,20.325000762939453,22.049999237060547,1313
2022-09-19,19.649999618530273,21.46500015258789,19.5,20.700000762939453,4813
2022-09-20,19.5,21.0,18.75,19.649999618530273,6367
2022-09-21,19.350000381469727,19.950000762939453,19.200000762939453,19.799999237060547,1227
2022-09-22,19.049999237060547,20.100000381469727,18.450000762939453,20.100000381469727,4413
2022-09-23,17.399999618530273,19.049999237060547,16.979999542236328,19.049999237060547,5133
2022-09-26,17.399999618530273,18.600000381469727,17.100000381469727,17.25,2607
2022-09-27,17.924999237060547,18.405000686645508,17.100000381469727,17.100000381469727,3173
2022-09-28,18.450000762939453,18.600000381469727,17.399999618530273,17.81999969482422,1300
2022-09-29,18.299999237060547,18.75,17.100000381469727,18.149999618530273,940
2022-09-30,17.25,18.329999923706055,16.9950008392334,17.100000381469727,1100
2022-10-03,17.700000762939453,18.600000381469727,17.549999237060547,18.600000381469727,1300
2022-10-04,18.450000762939453,18.75,17.25,17.25,2947
2022-10-05,19.049999237060547,19.5,18.0,18.75,2353
2022-10-06,19.350000381469727,19.649999618530273,17.549999237060547,19.350000381469727,1627
2022-10-07,19.200000762939453,20.100000381469727,19.049999237060547,19.649999618530273,840
2022-10-10,18.600000381469727,18.899999618530273,17.25,18.899999618530273,1340
2022-10-11,17.850000381469727,18.299999237060547,17.399999618530273,18.0,1600
2022-10-12,18.149999618530273,18.75,17.25,18.600000381469727,2493
2022-10-13,17.43000030517578,18.75,17.399999618530273,18.75,4640
2022-10-14,16.950000762939453,17.850000381469727,16.649999618530273,17.700000762939453,2680
2022-10-17,16.350000381469727,17.399999618530273,15.75,16.950000762939453,3147
2022-10-18,16.799999237060547,16.950000762939453,15.899999618530273,16.200000762939453,1467
2022-10-19,16.350000381469727,17.399999618530273,16.200000762939453,16.950000762939453,1520
2022-10-20,16.200000762939453,17.235000610351562,16.049999237060547,16.725000381469727,1527
2022-10-21,17.100000381469727,18.0,16.200000762939453,18.0,1847
2022-10-24,16.5,17.100000381469727,15.899999618530273,17.100000381469727,807
2022-10-25,16.200000762939453,17.399999618530273,15.600000381469727,16.200000762939453,4940
2022-10-26,16.350000381469727,16.799999237060547,15.75,16.799999237060547,2107
2022-10-27,16.350000381469727,16.649999618530273,15.899999618530273,16.049999237060547,1780
2022-10-28,15.600000381469727,16.559999465942383,15.0,16.200000762939453,2513
2022-10-31,15.449999809265137,16.350000381469727,15.0,16.350000381469727,2227
2022-11-01,15.449999809265137,16.649999618530273,14.850000381469727,16.350000381469727,3913
2022-11-02,15.479999542236328,17.25,14.699999809265137,17.25,3360
2022-11-03,15.0,15.449999809265137,14.699999809265137,15.0,2407
2022-11-04,14.850000381469727,15.899999618530273,14.475000381469727,15.899999618530273,3753
2022-11-07,14.550000190734863,15.300000190734863,14.100000381469727,14.699999809265137,2507
2022-11-08,14.984999656677246,15.149999618530273,14.234999656677246,14.550000190734863,2507
2022-11-09,14.385000228881836,15.300000190734863,14.369999885559082,15.0,2480
2022-11-10,15.149999618530273,15.149999618530273,14.550000190734863,14.550000190734863,3000
2022-11-11,16.049999237060547,16.200000762939453,14.550000190734863,14.550000190734863,5433
2022-11-14,15.75,16.049999237060547,15.0,15.600000381469727,2540
2022-11-15,16.649999618530273,16.799999237060547,15.899999618530273,16.049999237060547,5107
2022-11-16,16.5,16.950000762939453,16.049999237060547,16.350000381469727,2360
2022-11-17,16.950000762939453,17.25,16.049999237060547,16.049999237060547,1107
2022-11-18,15.899999618530273,18.600000381469727,15.600000381469727,18.600000381469727,8520
2022-11-21,15.149999618530273,16.200000762939453,15.0,15.449999809265137,3133
2022-11-22,15.899999618530273,16.350000381469727,15.300000190734863,15.300000190734863,973
2022-11-23,17.700000762939453,18.209999084472656,16.125,16.5,4953
2022-11-25,19.200000762939453,19.200000762939453,18.0,18.149999618530273,2933
2022-11-28,19.200000762939453,20.25,17.700000762939453,20.25,7767
2022-11-29,19.5,19.5,18.600000381469727,19.049999237060547,6007
2022-11-30,18.600000381469727,19.274999618530273,18.600000381469727,19.049999237060547,1847
2022-12-01,18.899999618530273,19.5,18.299999237060547,18.299999237060547,1987
2022-12-02,18.75,19.200000762939453,18.299999237060547,18.450000762939453,3180
2022-12-05,18.299999237060547,18.75,18.0,18.75,1173
2022-12-06,18.0,18.299999237060547,17.549999237060547,18.0,1620
2022-12-07,18.299999237060547,18.420000076293945,18.0,18.149999618530273,1007
2022-12-08,18.450000762939453,18.75,18.149999618530273,18.75,1533
2022-12-09,18.299999237060547,18.899999618530273,18.0,18.450000762939453,2347
2022-12-12,17.700000762939453,19.5,17.549999237060547,18.149999618530273,1127
2022-12-13,17.549999237060547,18.225000381469727,17.549999237060547,17.850000381469727,1813
2022-12-14,17.850000381469727,18.0,17.25,17.399999618530273,2093
2022-12-15,17.850000381469727,17.850000381469727,16.649999618530273,17.25,1713
2022-12-16,18.149999618530273,18.600000381469727,16.799999237060547,17.399999618530273,2480
2022-12-19,17.549999237060547,18.0,16.799999237060547,18.0,3500
2022-12-20,17.549999237060547,17.549999237060547,15.449999809265137,16.889999389648438,3327
2022-12-21,17.549999237060547,18.0,16.5,17.399999618530273,2113
2022-12-22,17.5049991607666,17.549999237060547,16.799999237060547,17.100000381469727,3327
2022-12-23,17.579999923706055,18.600000381469727,17.25,17.399999618530273,3467
2022-12-27,16.049999237060547,17.475000381469727,15.300000190734863,17.100000381469727,5420
2022-12-28,15.899999618530273,16.200000762939453,15.149999618530273,15.149999618530273,4180
2022-12-29,15.75,16.334999084472656,15.600000381469727,15.75,2040
2022-12-30,16.274999618530273,16.649999618530273,15.149999618530273,15.300000190734863,2747
2023-01-03,16.649999618530273,16.9950008392334,16.200000762939453,16.5,1213
2023-01-04,17.549999237060547,17.850000381469727,16.5,17.100000381469727,1207
2023-01-05,17.625,18.0,16.350000381469727,17.549999237060547,1307
2023-01-06,18.0,18.0,17.100000381469727,17.700000762939453,1387
2023-01-09,19.049999237060547,21.75,17.700000762939453,17.700000762939453,15927
2023-01-10,19.049999237060547,19.200000762939453,18.299999237060547,18.420000076293945,1833
2023-01-11,20.399999618530273,22.200000762939453,18.899999618530273,19.799999237060547,23273
2023-01-12,19.350000381469727,22.049999237060547,18.600000381469727,22.049999237060547,11093
2023-01-13,19.350000381469727,20.100000381469727,18.75,18.75,3700
2023-01-17,18.899999618530273,19.799999237060547,18.0,19.799999237060547,3600
2023-01-18,18.450000762939453,19.950000762939453,18.299999237060547,19.5,2340
2023-01-19,18.149999618530273,19.350000381469727,17.924999237060547,18.75,1280
2023-01-20,18.0,18.719999313354492,17.399999618530273,18.375,2560
2023-01-23,18.899999618530273,19.200000762939453,18.600000381469727,19.200000762939453,2747
2023-01-24,18.795000076293945,19.649999618530273,18.795000076293945,19.5,6440
2023-01-25,19.799999237060547,19.799999237060547,18.75,19.5,7340
2023-01-26,19.799999237060547,21.450000762939453,19.350000381469727,19.799999237060547,11033
2023-01-27,19.649999618530273,20.684999465942383,19.049999237060547,20.684999465942383,5113
2023-01-30,19.200000762939453,19.649999618530273,19.049999237060547,19.049999237060547,1887
2023-01-31,20.100000381469727,20.25,18.75,19.799999237060547,3427
2023-02-01,20.549999237060547,20.850000381469727,19.799999237060547,20.25,2993
2023-02-02,21.299999237060547,21.75,19.5,21.600000381469727,7867
2023-02-03,21.450000762939453,22.200000762939453,21.0,21.149999618530273,5600
2023-02-06,21.899999618530273,22.5,21.0,21.600000381469727,5567
2023-02-07,21.600000381469727,22.350000381469727,20.700000762939453,22.200000762939453,4573
2023-02-08,22.950000762939453,24.299999237060547,21.299999237060547,22.5,12013
2023-02-09,21.450000762939453,23.850000381469727,21.030000686645508,23.700000762939453,3247
2023-02-10,20.700000762939453,21.0,20.25,20.700000762939453,2367
2023-02-13,19.799999237060547,20.700000762939453,19.799999237060547,20.399999618530273,2520
2023-02-14,19.649999618530273,20.549999237060547,19.350000381469727,20.549999237060547,2107
2023-02-15,19.5,20.100000381469727,19.5,19.649999618530273,1627
2023-02-16,19.7549991607666,19.905000686645508,19.200000762939453,19.649999618530273,2140
2023-02-17,19.649999618530273,20.100000381469727,19.350000381469727,20.100000381469727,647
2023-02-21,19.5,20.44499969482422,19.049999237060547,20.399999618530273,2400
2023-02-22,18.149999618530273,19.649999618530273,17.25,19.649999618530273,3393
2023-02-23,16.950000762939453,18.600000381469727,15.899999618530273,18.149999618530273,5347
2023-02-24,16.5,18.0,15.300000190734863,17.25,3213
2023-02-27,16.200000762939453,17.25,15.225000381469727,17.25,6587
2023-02-28,16.350000381469727,16.799999237060547,15.600000381469727,16.274999618530273,2707
2023-03-01,15.899999618530273,16.200000762939453,15.149999618530273,15.899999618530273,2940
2023-03-02,15.899999618530273,16.5,15.0,15.899999618530273,1520
2023-03-03,17.489999771118164,17.579999923706055,15.75,15.899999618530273,4367
2023-03-06,16.799999237060547,18.450000762939453,16.0049991607666,17.549999237060547,2880
2023-03-07,16.049999237060547,16.950000762939453,15.0,16.5,3427
2023-03-08,15.600000381469727,16.079999923706055,15.149999618530273,15.149999618530273,3033
2023-03-09,15.149999618530273,16.5,15.0,16.30500030517578,3907
2023-03-10,15.300000190734863,16.350000381469727,14.399999618530273,15.0,4207
2023-03-13,15.300000190734863,15.75,14.414999961853027,15.149999618530273,2567
2023-03-14,14.850000381469727,15.600000381469727,14.850000381469727,15.449999809265137,3713
2023-03-15,14.25,15.149999618530273,13.739999771118164,14.399999618530273,5667
2023-03-16,14.414999961853027,15.300000190734863,13.920000076293945,15.149999618530273,5127
2023-03-17,13.649999618530273,15.149999618530273,12.899999618530273,14.699999809265137,5020
2023-03-20,12.404999732971191,13.949999809265137,12.0,13.649999618530273,6420
2023-03-21,12.300000190734863,12.720000267028809,12.015000343322754,12.045000076293945,6327
2023-03-22,12.074999809265137,12.449999809265137,12.029999732971191,12.300000190734863,2493
2023-03-23,12.270000457763672,12.600000381469727,12.074999809265137,12.074999809265137,2580
2023-03-24,12.270000457763672,12.404999732971191,12.225000381469727,12.300000190734863,1353
2023-03-27,12.0,12.28499984741211,12.0,12.225000381469727,2527
2023-03-28,11.984999656677246,13.154999732971191,11.850000381469727,12.0,2540
2023-03-29,11.850000381469727,12.0,11.699999809265137,11.699999809265137,2793
2023-03-30,11.774999618530273,12.449999809265137,11.699999809265137,11.970000267028809,3353
2023-03-31,12.300000190734863,12.449999809265137,11.774999618530273,11.774999618530273,1800
2023-04-03,12.0,13.050000190734863,11.699999809265137,12.449999809265137,1647
2023-04-04,11.175000190734863,12.300000190734863,11.175000190734863,11.699999809265137,4067
2023-04-05,11.414999961853027,11.789999961853027,11.100000381469727,11.25,3767
2023-04-06,10.800000190734863,11.550000190734863,10.800000190734863,10.875,2800
2023-04-10,10.8149995803833,11.34000015258789,10.5,11.34000015258789,1953
2023-04-11,11.399999618530273,11.550000190734863,10.350000381469727,10.5,5700
2023-04-12,11.024999618530273,11.505000114440918,10.5,11.399999618530273,1213
2023-04-13,10.5,11.25,10.4399995803833,11.024999618530273,4713
2023-04-14,10.005000114440918,10.949999809265137,9.6899995803833,10.364999771118164,6200
2023-04-17,9.75,10.545000076293945,9.75,10.03499984741211,4207
2023-04-18,9.449999809265137,10.125,8.925000190734863,10.125,9307
2023-04-19,7.815000057220459,9.449999809265137,7.5,9.015000343322754,15453
2023-04-20,7.320000171661377,8.489999771118164,7.199999809265137,8.100000381469727,8100
2023-04-21,8.699999809265137,9.600000381469727,7.425000190734863,7.425000190734863,20367
2023-04-24,8.805000305175781,9.539999961853027,7.5,9.0,7613
2023-04-25,8.444999694824219,9.0,8.444999694824219,8.805000305175781,1747
