Price,Close,High,Low,Open,Volume
2020-03-05,112.5512924194336,113.57262456666835,110.78584048967892,111.88742095788824,9100
2020-03-06,111.14329528808594,116.36669321055662,107.93337407231283,110.00522532898289,5500
2020-03-09,101.09041595458984,109.06412922278734,99.60217678697146,108.0209124603857,5000
2020-03-10,103.2644271850586,104.0304318572216,98.48602874904559,101.63758701222407,12500
2020-03-11,104.43897247314453,104.43897247314453,101.19258314026935,101.19258314026935,2400
2020-03-12,99.74808502197266,110.82958653849899,96.8008049343144,101.41870576487891,3400
2020-03-13,100.60163879394531,102.86317402301145,97.75649162470592,102.86317402301145,4500
2020-03-16,87.66714477539062,98.53708968404891,83.90279322231426,94.69977550688866,9300
2020-03-17,96.55278015136719,96.55278015136719,84.28214626828692,89.03865937802205,11000
2020-03-18,84.03411865234375,91.52634973291528,80.97740231540429,91.52634973291528,9500
2020-03-19,81.70692443847656,85.13569493411134,78.05929388318744,83.49426118423123,6900
2020-03-20,81.2235336303711,84.03595984677992,75.14458351557495,79.48773565794134,9400
2020-03-23,74.71977996826172,82.76157041990463,71.04311797106858,81.40662547306667,6100
2020-03-24,89.35321807861328,89.35321807861328,75.45952417676864,77.81786410534968,10000
2020-03-25,95.84962463378906,95.84962463378906,93.67439133728914,93.67439133728914,1900
2020-03-26,105.24636840820312,105.24636840820312,96.67725069532615,96.67725069532615,3900
2020-03-27,94.48733520507812,102.03109059151215,94.48733520507812,102.03109059151215,9700
2020-03-30,95.06595611572266,100.31728674170861,91.92394510506568,95.58595623070016,6600
2020-03-31,93.74763488769531,98.86713865985257,91.55042469501495,92.28282809257507,17300
2020-04-01,81.29676818847656,88.95038061614804,81.29676818847656,88.95038061614804,10700
2020-04-02,83.12779235839844,84.59259927220282,76.48489322780738,81.3626973451226,8000
2020-04-03,79.09956359863281,83.12778211522985,77.34179440110435,83.12778211522985,11500
2020-04-06,86.78977966308594,91.49180689110433,82.39536043963855,82.39536043963855,15700
2020-04-07,90.17350006103516,92.28281964122884,84.02131096739444,88.6281285866863,23800
2020-04-08,94.11384582519531,95.21245102938046,89.35322327372629,91.83607058816114,5200
2020-04-09,95.21241760253906,97.77582884568434,94.11381278404824,97.40962723952074,11800
2020-04-13,86.78977966308594,94.56057810357218,86.78977966308594,94.56057810357218,8100
2020-04-14,90.30535125732422,92.5391785171186,89.3532244988577,90.08562797835653,12800
2020-04-15,81.74353790283203,85.691191491171,81.2967714147007,84.80498411295144,8800
2020-04-16,78.1401138305664,79.31928365043069,70.64029963475264,75.07134205973769,7400
2020-04-17,86.26979064941406,86.26979064941406,80.08830463157433,80.08830463157433,4900
2020-04-20,78.97506713867188,82.13172429138858,77.66406426302004,82.13172429138858,3500
2020-04-21,78.41842651367188,79.97844363861405,74.7417641528312,78.36715850264919,13500
2020-04-22,82.76158142089844,82.76158142089844,78.54293641397642,80.36662484194972,6700
2020-04-23,84.20441436767578,87.08275976776719,83.5013078195046,86.42359563267104,6300
2020-04-24,86.1233139038086,86.40895637316636,82.50524487474289,82.50524487474289,3600
2020-04-27,90.09294128417969,95.76174187738675,89.13348905725678,90.81801906536104,17700
2020-04-28,92.2022705078125,92.65636266154274,90.53239152437119,92.28283533489036,9600
2020-04-29,102.54378509521484,104.68973264008946,95.9448351868714,95.99610878369614,12400
2020-04-30,98.06881713867188,101.81873038883917,92.8907305767524,100.34659230715702,11900
2020-05-01,94.69976806640625,94.69976806640625,89.35322066061232,93.78426375635898,18800
2020-05-04,94.58989715576172,94.58989715576172,92.36339567779814,93.01523427411284,2100
2020-05-05,100.48574829101562,104.07453180087407,98.87446298125383,98.87446298125383,9400
2020-05-06,98.88178253173828,99.89982284696477,98.02487186429636,99.24066423372926,4700
2020-05-07,100.9837646484375,104.18436330524747,98.20063003680035,100.1268541788426,10600
2020-05-08,97.04345703125,103.35677118796222,97.04345703125,100.4710998096556,20500
2020-05-11,89.35321807861328,94.29694121001197,89.35321807861328,94.20905637497572,5800
2020-05-12,85.28104400634766,89.34587906239092,85.28104400634766,88.43770051403405,5200
2020-05-13,80.12493133544922,85.11992219133427,78.70406698224801,85.11992219133427,10200
2020-05-14,83.96271514892578,83.96271514892578,76.90234767598287,79.09955760958238,6300
2020-05-15,87.81517028808594,89.18476109345609,82.35144150063854,82.68834639989838,3000
2020-05-18,96.4794692993164,97.04342288600667,90.67151735426904,90.67151735426904,8600
2020-05-19,89.93912506103516,95.71045531072572,89.93912506103516,93.6011414627419,12000
2020-05-20,93.83551788330078,96.7724626024318,90.54702825717834,93.02987527930613,4300
2020-05-21,92.43663024902344,93.79890657550112,91.56506843562003,91.56506843562003,4900
2020-05-22,92.46592712402344,93.54988658973062,88.98701105401068,90.48111462619359,5200
2020-05-26,96.53075408935547,99.60684561590573,96.31103087126179,97.4096357861431,4500
2020-05-27,102.74884033203125,105.20971553874969,97.49751071268099,97.746536294905,3700
2020-05-28,98.71333312988281,106.93090048593096,98.71333312988281,106.93090048593096,6400
2020-05-29,92.35606384277344,96.6772448434882,92.35606384277344,94.69975797953455,5300
2020-06-01,96.42822265625,98.51556538828319,90.59828738053855,92.59775087918999,16800
2020-06-02,95.95215606689453,97.4096427141754,95.95215606689453,97.4096427141754,1200
2020-06-03,104.55056762695312,105.34156450593679,101.07165206668674,101.57701211511412,10100
2020-06-04,101.7381591796875,105.24636655544717,100.00235551881418,105.24636655544717,3300
2020-06-05,108.68866729736328,109.86051728530914,104.60918590014214,104.60918590014214,5400
2020-06-08,107.2385025024414,109.1281045805443,106.8723008092181,108.68865807844082,4000
2020-06-09,102.53645324707031,104.0085797311921,101.17418277833578,102.78546766567243,5800
2020-06-10,101.8041000366211,102.69763331947908,101.54775430729927,102.69763331947908,2500
2020-06-11,90.7594223022461,97.6733117532914,88.90644271035391,97.6733117532914,4500
2020-06-12,90.75206756591797,92.61164979553197,90.45806120693086,92.61164979553197,2900
2020-06-15,91.37682342529297,94.44917824142333,89.72304403974275,91.72228046084064,5900
2020-06-16,91.22247314453125,95.08863787968961,90.56831195670122,92.69249929384904,3600
2020-06-17,88.93657684326172,94.08166806559917,88.93657684326172,93.34665503383668,11500
2020-06-18,89.04682922363281,92.73659214685372,88.94392784860663,89.70834206858997,19000
2020-06-19,87.60620880126953,91.4870768779098,87.60620880126953,91.4870768779098,16900
2020-06-22,87.4224624633789,89.01008788977055,84.97486742299898,87.87816700976568,13200
2020-06-23,90.70063018798828,92.93507099350616,87.22401527745113,88.93659738282093,13800
2020-06-24,86.59190368652344,91.30334101138695,85.57023578255034,91.30334101138695,7000
2020-06-25,87.46656799316406,89.51725542828139,84.64412008743624,84.64412008743624,7200
2020-06-26,83.74005126953125,86.09209118693983,81.90251833164784,85.62903490536719,22300
2020-06-29,86.62129974365234,88.52498674316233,85.26152651983399,85.84953929063914,7400
2020-06-30,89.17178344726562,89.3040860212349,85.99652727970768,85.99652727970768,7800
2020-07-01,85.57756805419922,90.49480706228631,85.57756805419922,89.92149218341027,7700
2020-07-02,86.19500732421875,88.89251040022425,86.19500732421875,86.73156950123588,3400
2020-07-06,89.52459716796875,89.52459716796875,87.05495272142446,88.98803514150498,5700
2020-07-07,85.37179565429688,87.46658243132084,85.37179565429688,87.46658243132084,3500
2020-07-08,85.26152038574219,85.629026939129,85.26152038574219,85.57757624596304,1600
2020-07-09,81.21895599365234,85.36442986000603,80.62359711522346,85.2688801658463,6100
2020-07-10,84.42359924316406,84.47504993227759,82.32881317539223,83.07117231721544,5200
2020-07-13,84.52652740478516,86.49636322426579,83.7915141230044,84.83523163728354,5800
2020-07-14,87.76057434082031,88.29713081901507,84.52651524469941,84.52651524469941,14200
2020-07-15,88.5323257446289,90.94317342562567,86.87120017443692,90.03910484428877,11800
2020-07-16,87.79731750488281,89.68630105413902,87.79731750488281,88.53968234791968,5200
2020-07-17,89.67897033691406,91.6929051196857,87.35632571993888,87.35632571993888,3200
2020-07-20,90.55361938476562,90.55361938476562,89.37759944620478,89.37759944620478,2100
2020-07-21,94.37567138671875,94.72112841837713,93.08205245279973,93.59655934609656,3900
2020-07-22,91.6120376586914,94.17723756429521,91.30333348460269,94.17723756429521,1900
2020-07-23,91.50914001464844,93.34667294666949,90.78147854372563,90.78147854372563,2100
2020-07-24,89.42170715332031,92.1045008036421,89.30410235152908,92.1045008036421,4000
2020-07-27,91.068115234375,92.3837892266052,89.26732995226695,90.82555958943607,1500
2020-07-28,88.1207275390625,91.04608239106345,88.1207275390625,91.04608239106345,2800
2020-07-29,88.9953842163086,89.92149665065398,86.9373453690205,89.92149665065398,3400
2020-07-30,87.51067352294922,88.93660098611817,85.37178793590172,88.93660098611817,9800
2020-07-31,84.58531951904297,89.39965256417297,84.58531951904297,87.7238233828963,6500
2020-08-03,88.0472183227539,89.39963971049198,85.26151805142501,87.46655731137565,12300
2020-08-04,89.56135559082031,92.24415484120935,88.8630953072161,90.13466497865629,3300
2020-08-05,91.14163208007812,91.14163208007812,89.83330954906471,90.09791473597814,2200
2020-08-06,91.4062271118164,91.4062271118164,91.4062271118164,91.4062271118164,600
2020-08-07,94.044921875,94.69908307128469,91.9501357066892,91.9501357066892,5300
2020-08-10,95.44879913330078,96.9923310893386,94.82403352837844,94.82403352837844,2700
2020-08-11,97.99195861816406,99.2561709189767,95.2577088007892,95.2577088007892,7300
2020-08-12,98.41825866699219,98.99892535009424,98.30801117800364,98.99892535009424,2200
2020-08-13,97.17607879638672,99.69716813612267,96.31610367141442,99.69716813612267,4300
2020-08-14,96.74242401123047,96.80122640713299,94.08902617895973,94.08902617895973,1300
2020-08-17,97.39657592773438,98.87395934686269,96.41900721826121,96.41900721826121,1800
2020-08-18,97.39657592773438,97.39657592773438,97.39657592773438,97.39657592773438,600
2020-08-19,97.572998046875,98.33006071264236,97.11729347167042,97.99930703014192,2500
2020-08-20,98.4843978881836,98.4843978881836,96.46311209753317,97.48477973946378,4300
2020-08-21,99.48402404785156,101.46855710448564,96.73507111366055,97.25693533095861,5900
2020-08-24,100.51305389404297,102.89450067101842,99.07978041432168,99.48403991255364,6500
2020-08-25,101.22599792480469,101.90955467643333,100.32928110850692,101.57880104772886,7800
2020-08-26,100.00589752197266,100.69681174740614,96.75714041582546,98.54322838321328,8100
2020-08-27,100.43954467773438,101.33626163775507,100.00588960136346,100.00588960136346,4700
2020-08-28,101.65230560302734,102.54902240842443,101.2553922810797,101.61555270797162,2000
2020-08-31,100.32508850097656,102.60352567302684,100.32508850097656,101.75556711422492,2200
2020-09-01,101.7850341796875,101.7850341796875,101.7850341796875,101.7850341796875,800
2020-09-02,101.95463562011719,101.95463562011719,101.28363620653136,101.28363620653136,2500
2020-09-03,100.5831298828125,102.49288672656533,100.34716963509435,100.34716963509435,3000
2020-09-04,100.13334655761719,100.9739353013128,97.39773993271041,100.36192602940741,11300
2020-09-08,97.77381134033203,99.11579891691862,96.60878272919967,99.11579891691862,1300
2020-09-09,98.87984466552734,99.61720365258957,97.28714655318366,97.36825649180871,5800
2020-09-10,99.32227325439453,99.55085278609768,98.25310475866928,98.61441478532723,3400
2020-09-11,98.8061294555664,100.47255714072537,97.97290998738288,97.97290998738288,5200
2020-09-14,101.75552368164062,101.75552368164062,98.11296907719225,98.11296907719225,14300
2020-09-15,100.31031799316406,101.90301620623194,99.7056894361623,101.75554664973438,11400
2020-09-16,101.33524322509766,104.28467926164504,99.99325567909551,100.28082524261066,10200
2020-09-17,102.41915893554688,102.78783842955706,100.78222108204524,101.38686085280047,11800
2020-09-18,101.01817321777344,103.01642086480092,100.77484342119195,103.01642086480092,9100
2020-09-21,97.48623657226562,98.990443954451,96.68250672592802,98.990443954451,4000
2020-09-22,101.01817321777344,101.01817321777344,97.37561831031213,97.46409778135836,26500
2020-09-23,98.16462707519531,102.12424210366578,96.10001920841758,100.94446296516202,30800
2020-09-24,100.5831298828125,101.64492849513645,98.75447171660844,98.75447171660844,18000
2020-09-25,99.80154418945312,101.75554102015514,99.57295345064175,99.69093358979498,15500
2020-09-28,99.654052734375,101.97674006437828,99.654052734375,100.32505204645622,5600
2020-09-29,99.48448181152344,100.14073091687013,99.48448181152344,100.12598058551228,1700
2020-09-30,95.90090942382812,99.64669448163097,95.70181934414657,99.64669448163097,8100
2020-10-01,98.81346130371094,98.81346130371094,95.74605685654181,96.7414846124093,11200
2020-10-02,101.64495086669922,101.85141050329143,98.4079450450921,98.4079450450921,8400
2020-10-05,101.75552368164062,104.65333862938796,99.54344707986583,102.86156198252802,11600
2020-10-06,100.53889465332031,102.124211853085,100.21445492377485,100.6052542567625,5200
2020-10-07,103.1196517944336,103.31873060646853,101.04766373136603,103.31873060646853,7400
2020-10-08,105.3169937133789,106.1723329055913,103.08279670784913,103.08279670784913,5000
2020-10-09,110.23518371582031,110.83982356888768,106.12808819285229,106.12808819285229,16600
2020-10-12,112.88967895507812,113.98096723643721,111.10526009137672,111.70989993384204,2900
2020-10-13,113.61227416992188,113.76711325665707,110.94303823495194,112.07856612542926,3200
2020-10-14,113.62703704833984,113.62703704833984,108.48026264517367,112.85280777554664,1800
2020-10-15,114.06944274902344,114.88054220425182,111.65827550594106,111.65827550594106,2200
2020-10-16,111.42232513427734,113.6638916683609,111.42232513427734,113.03714323424175,4700
2020-10-19,110.83979797363281,113.25095353504553,110.6112072580015,112.43248468587488,1500
2020-10-20,109.04802703857422,112.07857311698298,109.04802703857422,111.8942333585669,2500
2020-10-21,107.6912841796875,108.20006368978328,107.6912841796875,108.20006368978328,700
2020-10-22,106.18705749511719,107.82399525120357,105.74464887935615,107.82399525120357,2500
2020-10-23,106.4156494140625,107.55854678935219,105.88475006822257,107.13825803709834,3600
2020-10-26,104.48377227783203,105.32436112179934,102.61825483243786,104.67549282636173,3300
2020-10-27,102.6993637084961,105.61192959584784,101.49009536217663,105.61192959584784,9600
2020-10-28,100.5978775024414,102.88369477870111,99.71304900076841,101.23938744839833,2200
2020-10-29,102.12423706054688,102.49291661672214,98.14250235433694,98.14250235433694,6400
2020-10-30,98.45217895507812,103.19339202682177,98.45217895507812,102.49290321194529,6100
2020-11-02,98.35631561279297,99.5434640414091,96.99957776614748,99.19690441464998,6800
2020-11-03,102.05784606933594,105.48656038733628,99.2411297254032,99.2411297254032,11200
2020-11-04,107.2857437133789,107.6912934484474,104.55751742932809,105.44234605507343,8400
2020-11-05,111.70989227294922,114.37175880290073,110.2351742231413,110.2351742231413,13700
2020-11-06,107.6544189453125,112.14493276130356,107.63966861429739,110.86930478304267,14300
2020-11-09,109.68214416503906,116.37736480270333,109.68214416503906,113.69337866612467,13500
2020-11-10,116.97462463378906,117.88157300168874,112.45461062137679,112.45461062137679,15800
2020-11-11,120.58032989501953,120.58032989501953,118.0511936419129,119.40793165380462,7900
2020-11-12,116.68706512451172,124.19337456101054,116.13404585851877,121.07434905114795,21400
2020-11-13,120.49922180175781,121.50203061973282,119.4448036978259,119.4448036978259,4500
2020-11-16,126.6930160522461,128.15298357523156,121.81169231183314,122.12138171057526,7600
2020-11-17,127.15755462646484,128.6175222654337,124.41457830403532,126.08838634918357,6000
2020-11-18,126.79627990722656,128.30785711038507,125.43953056821688,128.27836769595777,6100
2020-11-19,129.04519653320312,130.86647419143674,126.05152074714628,126.67828040731136,10300
2020-11-20,129.6867218017578,132.3559581370605,127.7474637729567,128.5290626169156,5600
2020-11-23,135.41598510742188,137.2225237818928,130.3060922886555,130.3060922886555,11200
2020-11-24,139.28712463378906,143.239369722057,135.70355908266848,138.4022959948767,12800
2020-11-25,138.64566040039062,142.52416604755967,137.48063142244797,142.52416604755967,11000
2020-11-27,140.02447509765625,141.5581832280228,139.65579558317984,140.60699503120426,18800
2020-11-30,136.44480895996094,143.49178105472478,136.44480895996094,143.49178105472478,14200
2020-12-01,128.41860961914062,139.6552379608154,127.48757176013314,138.8124883857992,13500
2020-12-02,127.05420684814453,129.2373249218026,123.52268655395314,126.64486455498546,5000
2020-12-03,128.37850952148438,129.07679421962186,126.58867811665239,128.37850952148438,4100
2020-12-04,126.733154296875,127.3351167376397,124.98345601425845,127.3351167376397,3300
2020-12-07,122.11812591552734,125.85030091593106,121.93352750381293,124.88716332603809,4000
2020-12-08,123.90792846679688,124.13266008759351,121.87730987727056,123.56279703324536,8200
2020-12-09,123.04110717773438,124.01226624717123,123.04110717773438,123.63503552689085,3700
2020-12-10,123.2899169921875,125.72986568312491,122.80032045344262,123.16952941993691,2200
2020-12-11,124.3253402709961,125.04770275573033,122.96892813535125,125.04770275573033,1600
2020-12-14,122.47930145263672,125.48911378603745,122.47930145263672,125.48911378603745,3500
2020-12-15,129.2613983154297,129.54230676081738,124.34135492630844,125.40081465485181,5400
2020-12-16,130.43321228027344,132.54409774438935,127.88891926400157,131.46859449718738,7900
2020-12-17,131.14755249023438,132.4317439974779,129.27746651898684,131.62912736719016,3100
2020-12-18,124.57411193847656,131.95014726145058,124.57411193847656,131.95014726145058,9700
2020-12-21,126.41211700439453,127.25486690048203,123.60295884874132,123.60295884874132,4200
2020-12-22,125.3767318725586,126.13118111328176,124.50990456205189,126.01881529045437,5300
2020-12-23,125.2804183959961,128.3544413514024,125.2804183959961,128.3544413514024,1900
2020-12-24,124.07647705078125,125.27237999895148,124.07647705078124,124.83896024723109,1300
2020-12-28,123.93205261230469,126.05096029635811,123.93205261230469,125.68978521610254,5900
2020-12-29,125.03964233398438,125.20819721890219,122.47930551163245,124.0042722456435,2400
2020-12-30,124.42961883544922,126.14721743222873,120.41653685727707,125.93050757626023,9600
2020-12-31,122.80036163330078,124.91926934415388,122.80036163330078,123.59495661748053,3100
2021-01-04,119.58988952636719,124.75070908174993,116.85296361203049,124.75070908174993,9000
2021-01-05,120.4005126953125,121.99772415066339,120.4005126953125,121.94153510968599,3900
2021-01-06,122.80036163330078,125.20821186140472,120.48882149529395,120.48882149529395,5300
2021-01-07,122.00574493408203,124.41359473362786,121.99772317698822,123.60295637668543,2700
2021-01-08,118.39397430419922,120.69749235287225,118.39397430419922,120.59314827227904,2600
2021-01-11,121.03459167480469,121.20313431078762,120.4807842340876,120.4807842340876,2000
2021-01-12,120.99443817138672,122.13415213925363,118.79526453800763,121.6846888558082,3100
2021-01-13,119.98316192626953,121.99772521666632,119.98316192626953,121.79707106334945,4200
2021-01-14,121.27538299560547,122.14219821659161,118.83542147540051,119.76645974618815,4100
2021-01-15,119.0761947631836,119.10027228051655,117.14991989480586,119.10027228051655,4500
2021-01-19,117.37464904785156,119.58986632387258,117.33451577083476,119.58986632387258,2600
2021-01-20,118.46620178222656,122.76822676597514,117.73581781881123,119.24474077673197,3700
2021-01-21,117.71173858642578,120.6894389369874,117.71173858642578,118.81131927013143,2800
2021-01-22,120.78577423095703,120.78577423095703,117.21412063175576,118.78725452630583,2100
2021-01-25,116.62020111083984,121.15498026186515,115.58481877922418,119.71830185421568,5200
2021-01-26,117.60740661621094,118.38594567941861,116.37940422722507,117.1900425650067,3800
2021-01-27,113.6264419555664,118.4260859640153,112.56698212759049,117.06966190257243,10700
2021-01-28,114.59757995605469,118.10501005222358,113.33747845173573,116.11452461233617,9300
2021-01-29,114.774169921875,116.21084819866957,113.97155334899476,114.5975932960848,3800
2021-02-01,115.46440887451172,116.78069942975235,113.97154171151088,116.78069942975235,2000
2021-02-02,116.45967864990234,119.98316518805582,115.89783720777513,117.96858959593445,2700
2021-02-03,117.98465728759766,118.30569907531086,116.29113552644833,117.61544820946422,3100
2021-02-04,126.01081085205078,126.0108108520508,118.77923942798124,118.77923942798124,3100
2021-02-05,129.0767822265625,129.0767822265625,128.27416578365722,128.4988974079143,1500
2021-02-08,129.1409912109375,129.22125776050282,125.2161969775309,127.2709055250167,3300
2021-02-09,130.8264923095703,130.8264923095703,128.21798862855127,128.21798862855127,2600
2021-02-10,128.33035278320312,130.8264906092455,128.33035278320312,130.8264906092455,1800
2021-02-11,127.2147445678711,130.58573219535668,127.2147445678711,129.86338207766644,4300
2021-02-12,130.2245635986328,131.03520208177443,130.0239094174331,130.03193117577572,1800
2021-02-16,130.0238800048828,133.98077368451698,130.0238800048828,132.09463215607684,5800
2021-02-17,131.27597045898438,133.63566524626955,130.85058463645555,132.9534362306137,4100
2021-02-18,128.41860961914062,130.22449631690978,127.04613034017675,129.22122592926024,4400
2021-02-19,131.44451904296875,131.88596060567517,129.47811089668411,129.66270927855882,8100
2021-02-22,128.98046875,131.62910564219135,128.07352043539535,131.62910564219135,4900
2021-02-23,129.22125244140625,129.22125244140625,128.4186359666149,129.22125244140625,5200
2021-02-24,129.22125244140625,130.42517715359327,129.22125244140625,129.2373082000496,3200
2021-02-25,126.89370727539062,131.1074450203444,126.89370727539062,128.03342153867635,1900
2021-02-26,121.81312561035156,126.44421460492633,121.81312561035156,125.6656877650193,3100
2021-03-01,125.20814514160156,128.35439962680744,125.20814514160156,128.34637787256042,2300
2021-03-02,126.47631072998047,128.3142971436183,125.64158270382904,126.99800656110811,4500
2021-03-03,130.04794311523438,131.07529119701957,126.63682318433447,126.63682318433447,3600
2021-03-04,127.92906188964844,130.12020182141447,127.21473359153642,130.12020182141447,4300
2021-03-05,128.25811767578125,130.6258338741864,127.61602203376736,130.6258338741864,6200
2021-03-08,127.7524642944336,130.0238704138912,127.7524642944336,129.2212539298548,5200
2021-03-09,129.3095703125,129.3095703125,127.21474034439535,127.21474034439535,1100
2021-03-10,133.1862030029297,133.36277963792043,127.29499999029717,128.32234827735732,3400
2021-03-11,136.2843017578125,136.2843017578125,132.85712543086137,132.85712543086137,7200
2021-03-12,137.72900390625,137.72900390625,135.16062116682056,136.44481253653527,6800
2021-03-15,138.41122436523438,138.41122436523438,133.2985607585478,137.81729594441276,1900
2021-03-16,136.4046630859375,136.54914041520357,136.4046630859375,136.54914041520357,1600
2021-03-17,134.98403930664062,137.75307607464708,133.77209278065587,137.56846545880927,2900
2021-03-18,136.44480895996094,139.25396679148955,136.22809906952384,139.25396679148955,3100
2021-03-19,134.95997619628906,138.51557409757143,133.94066193357062,138.51557409757143,10300
2021-03-22,132.88377380371094,135.26574451373818,132.88377380371094,135.21746314893957,6300
2021-03-23,131.46749877929688,135.99808996605464,131.46749877929688,135.99808996605464,2200
2021-03-24,133.8253173828125,133.8253173828125,133.58389824342254,133.58389824342254,1600
2021-03-25,133.4470977783203,133.66437623306197,132.05493166567575,133.66437623306197,1900
2021-03-26,135.9739227294922,137.59946515046954,133.5838966090396,133.5838966090396,1900
2021-03-29,134.4690704345703,136.8027596582835,133.6160546775637,135.78075913328075,3500
2021-03-30,133.58389282226562,134.34837650006963,133.58389282226562,134.34837650006963,1600
2021-03-31,133.58389282226562,134.76683550609096,132.89987400160115,133.58389282226562,6300
2021-04-01,134.28396606445312,134.28396606445312,134.28396606445312,134.28396606445312,900
2021-04-05,135.13702392578125,135.7969021740118,133.6885334591964,135.7969021740118,3500
2021-04-06,135.67617797851562,135.99806197095398,133.59193799253495,133.59193799253495,1600
2021-04-07,134.38864135742188,135.8371441392479,134.38864135742188,135.59572496242865,2200
2021-04-08,134.2920684814453,134.2920684814453,134.2920684814453,134.2920684814453,600
2021-04-09,133.8172607421875,135.26576328256192,132.40899677109047,132.40899677109047,2500
2021-04-12,132.7791748046875,135.4991400118127,131.85374910404735,131.85374910404735,3800
2021-04-13,132.05491638183594,132.78720424313622,130.63859746784263,131.4513747389191,3900
2021-04-14,132.1434326171875,136.15898837710864,132.1434326171875,136.15898837710864,1400
2021-04-15,134.7104949951172,135.99805546141613,132.7791665747554,132.7791665747554,1700
2021-04-16,136.44065856933594,136.8027811223719,132.06296760876614,136.17509875601974,4000
2021-04-19,134.02650451660156,136.0383103115698,133.60000267039536,136.0383103115698,2000
2021-04-20,132.24000549316406,132.51360810430828,132.24000549316406,132.41704536604252,2800
2021-04-21,132.2239227294922,134.86341096265292,130.00289354180956,130.00289354180956,1700
2021-04-22,132.37680053710938,135.42669224091114,132.22390135602976,132.6504031353118,2100
2021-04-23,133.66439819335938,133.66439819335938,132.60215871040253,132.60215871040253,1000
2021-04-26,137.9455108642578,137.9455108642578,134.3886393676584,134.3886393676584,2200
2021-04-27,137.76846313476562,137.9294051480958,134.887555663528,137.9294051480958,2500
2021-04-28,139.32159423828125,141.8081835286632,138.38007049568293,138.38007049568293,4600
2021-04-29,142.03350830078125,142.03350830078125,137.30979158575238,137.30979158575238,3900
2021-04-30,141.97714233398438,142.43583991581073,139.32961150331937,141.82425541912949,4400
2021-05-03,144.6568603515625,146.45944252620228,142.88647394167845,142.88647394167845,4500
2021-05-04,141.65525817871094,143.21642132482495,141.65525817871094,143.20837852271148,1800
2021-05-05,147.0308074951172,147.22393297623196,141.63111580235415,141.63111580235415,6900
2021-05-06,148.27810668945312,148.87360553205238,143.91651388195038,148.87360553205238,4900
2021-05-07,151.27975463867188,151.27975463867188,146.75720681218417,146.75720681218417,4100
2021-05-10,149.28402709960938,152.09251230281546,149.28402709960938,152.09251230281546,2700
2021-05-11,143.39346313476562,148.47125868952017,143.34518176326043,148.47125868952017,3700
2021-05-12,145.7593536376953,148.87362499890486,145.13971403063636,145.13971403063636,4400
2021-05-13,145.9122314453125,146.45943663327776,144.53615111590528,146.45943663327776,2400
2021-05-14,145.63864135742188,150.97395424349108,144.8178334357867,144.8178334357867,2000
2021-05-17,147.29635620117188,147.81137795337892,145.91224521887378,145.91224521887378,1600
2021-05-18,148.27810668945312,148.87360553205238,146.87789793387495,147.19978189906652,5000
2021-05-19,146.26629638671875,148.1413005058998,145.88003318540717,146.45943412691744,2600
2021-05-20,147.4331512451172,147.4331512451172,146.47552991715165,146.47552991715165,1400
