Price,Close,High,Low,Open,Volume
2020-06-30,41.68329620361328,41.888872851432424,39.294678539710354,39.617730758593886,99100
2020-07-01,41.43855667114258,42.09444506926293,40.782664538660256,41.6930795796049,31900
2020-07-02,41.34066390991211,43.23980745909104,41.26235059843826,42.38813012461561,118200
2020-07-06,42.2608642578125,42.68180901803081,41.48750401555375,42.280443518097314,118900
2020-07-07,40.36172103881836,42.123813395911384,40.31277475502507,41.82034419577573,81300
2020-07-08,41.65392303466797,41.68329379291663,40.18551209054786,40.50856429074811,52300
2020-07-09,40.214881896972656,42.0944460684662,39.74498711973722,42.0944460684662,61700
2020-07-10,40.46940612792969,41.30150417655956,39.73520064936373,40.21488320514618,135400
2020-07-13,40.34213638305664,41.90844339549803,40.17571829354385,41.027395467602155,111700
2020-07-14,41.86928939819336,41.86928939819336,39.18699054387017,40.03867154419744,66900
2020-07-15,41.7518196105957,42.828652816230345,41.28192481917321,42.05528881770178,146600
2020-07-16,40.880558013916016,41.30150277273503,40.38129994858014,41.27213574958646,90500
2020-07-17,40.64561080932617,41.321078423270734,40.244245345788954,41.26234438210443,72700
2020-07-20,40.33235549926758,40.8609843461527,39.627517036754085,40.8609843461527,94000
2020-07-21,41.26234436035156,41.48750023154772,40.723924087532794,41.12528955085842,59700
2020-07-22,41.42876434326172,43.278961410541704,41.12529142424533,41.42876434326172,106300
2020-07-23,41.556026458740234,43.2104346185645,41.06655619122707,42.56433401482159,81700
2020-07-24,41.3112907409668,42.19233496941813,40.39108426105944,41.32107850305951,59100
2020-07-27,43.230010986328125,43.347482797053914,41.223183770605544,41.55602367962989,90000
2020-07-28,44.63969039916992,45.98084172592143,43.15170395564472,43.15170395564472,207400
2020-07-29,45.57947540283203,45.726314251320694,44.56137628878446,45.02147956297869,93800
2020-07-30,44.79631423950195,45.21725894011991,44.071900383341884,44.70820944787583,55800
2020-07-31,43.836952209472656,44.67884159499735,42.95590804401491,44.385160206511436,132800
2020-08-03,44.19917678833008,44.629909378170325,43.739073436336135,44.03275491733461,73300
2020-08-04,43.99358367919922,44.35579434432407,43.19085278704189,44.140426244451085,52200
2020-08-05,44.297061920166016,44.502638548852495,43.68032829974455,44.09148529147953,60700
2020-08-06,44.081703186035156,45.01169769622061,43.81738872097006,44.32643838690697,47400
2020-08-07,43.69011688232422,43.79780093807972,43.12232958265406,43.79780093807972,44600
2020-08-10,42.80907440185547,44.238326862136525,42.80907440185547,43.56285915444918,71100
2020-08-11,41.918235778808594,43.31812112171699,40.97845370834703,43.31812112171699,90600
2020-08-12,45.96126174926758,47.26325080065142,42.554548921814124,42.68180851060939,443100
2020-08-13,45.422847747802734,46.22557878371598,45.246638131688876,45.79484250683223,58400
2020-08-14,46.79335403442383,47.37092906499002,44.62010871574623,45.373889596487096,108300
2020-08-17,47.116416931152344,48.02683208079566,46.088529943144145,47.71357135558102,78700
2020-08-18,49.230926513671875,49.25050577492616,47.419884058454485,47.419884058454485,110300
2020-08-19,48.67293167114258,49.70081863545181,48.36945871680421,48.956821629448825,97400
2020-08-20,49.691017150878906,50.58185283882789,48.49671230394301,48.49671230394301,115800
2020-08-21,49.730186462402344,50.01408015964714,49.0938772525074,49.6029231266784,62200
2020-08-24,49.945552825927734,50.89512645930997,49.41692397429047,50.89512645930997,102600
2020-08-25,49.945552825927734,50.229446513032435,49.407136210828554,49.74976394742924,51800
2020-08-26,51.21817398071289,51.35522507280066,49.27008419855875,49.749763020865934,94000
2020-08-27,53.24457931518555,54.947937624016745,52.265638702707456,53.17605377106105,250900
2020-08-28,54.38994216918945,55.12414763388733,53.76341703578309,54.63467732408875,87700
2020-08-31,53.0585823059082,54.066889948657845,51.60975063765946,53.37184300529376,103200
2020-09-01,56.132450103759766,56.171608621181605,52.745316768367715,53.26415405394091,149700
2020-09-02,54.98708724975586,56.504448044179306,54.65425105773822,56.504448044179306,161800
2020-09-03,52.412479400634766,54.55635792037746,51.86427133302096,54.350781295408005,132500
2020-09-04,52.226478576660156,53.410999519464845,50.65038737587937,52.7159488678542,83000
2020-09-08,50.53290557861328,51.267110924761596,49.769333213614715,51.041955066732825,131200
2020-09-09,51.697853088378906,52.29500370201375,50.66996249757163,51.07132798377836,79900
2020-09-10,50.91469955444336,52.3341641878081,50.79722772669986,52.25585088076645,77700
2020-09-11,51.21817398071289,51.57059320857411,50.86575475285167,51.12028141046797,65900
2020-09-14,51.53143310546875,51.79574751825407,51.27691019002477,51.335644236624574,68100
2020-09-15,52.65720748901367,53.401200584888926,51.59016225345004,51.99152768695408,61300
2020-09-16,50.07281494140625,52.81384797074989,49.96513087412839,52.81384797074989,146700
2020-09-17,50.74827575683594,50.74827575683594,48.65334368072332,49.45607459335784,84900
2020-09-18,50.102176666259766,50.88532834404565,49.92596707196272,50.74827726722834,152300
2020-09-21,48.95681381225586,49.20154894250668,47.576507827015675,49.0644978670641,76800
2020-09-22,49.61271286010742,49.769343216056875,48.565246654502545,49.025349958887546,116900
2020-09-23,50.082603454589844,51.218174458080846,49.5637661056041,49.5637661056041,101700
2020-09-24,50.44480895996094,50.895124483332886,49.52460612141534,49.98470940786919,52300
2020-09-25,50.337120056152344,50.86574883645729,49.95533384849713,50.09238492464395,54500
2020-09-28,50.57207489013672,51.74680444164358,50.45460305529472,50.90491486749096,46800
2020-09-29,50.767852783203125,50.95385012597691,49.935751152731825,50.38606660182659,76900
2020-09-30,51.707637786865234,52.226475065655464,50.58185469905663,50.73848876669624,71500
2020-10-01,53.25437545776367,53.49911063223067,52.22648473751236,52.22648473751236,74100
2020-10-02,52.931312561035156,53.27394024245093,51.864267266161065,52.19710718569138,62100
2020-10-05,54.87940979003906,54.96751459086038,53.05857972930634,53.05857972930634,50600
2020-10-06,53.577415466308594,55.192668855883994,53.420785128814636,55.00666776273617,85800
2020-10-07,54.595516204833984,54.957723171225965,54.066887399162276,54.15499220010756,52200
2020-10-08,56.054141998291016,56.191196831100164,54.1549984131411,54.7227858031205,54800
2020-10-09,56.896034240722656,57.395296104781146,56.39677611102669,56.39677611102669,55500
2020-10-12,57.052650451660156,57.94348614645963,56.47507541430479,57.434436644522556,15400
2020-10-13,57.11139678955078,57.277814904990265,55.94645877838791,56.651293496151,55700
2020-10-14,56.55339813232422,57.50297169626024,56.37718852799873,56.99392214313794,36700
2020-10-15,57.37570571899414,57.62044085430166,55.173089501226414,55.53529645586024,43700
2020-10-16,56.50444793701172,57.14075703357955,55.75066328945393,56.289079827891854,48400
2020-10-19,56.063926696777344,57.238656123558656,56.024768177866854,56.729606580808024,40000
2020-10-20,56.279293060302734,56.95476068580302,56.12266272391013,56.279293060302734,40800
2020-10-21,56.083499908447266,57.30717548473022,55.83876479319068,56.83728451156095,88200
2020-10-22,55.45698165893555,56.10308224934971,55.075191721287524,56.10308224934971,28500
2020-10-23,55.56466293334961,55.70171774464453,54.79130275146085,55.63319220617795,37700
2020-10-26,54.44866943359375,55.1828748068302,53.136889017370166,55.1828748068302,59000
2020-10-27,56.12266540527344,56.935184147141605,54.37036086578785,54.37036086578785,127100
2020-10-28,53.557838439941406,54.88919823132007,53.264157011693044,54.77172640689312,56300
2020-10-29,53.97878646850586,54.20394236831821,53.136896917856596,53.205422464131566,47700
2020-10-30,52.81385040283203,53.94942144161163,51.09091271576913,53.82215810766256,42800
2020-11-02,54.60530471801758,55.055620225906544,53.009634250820376,53.49910454405284,48700
2020-11-03,54.947940826416016,56.21077145199611,54.70320565903318,55.368885613063476,41800
2020-11-04,55.212257385253906,55.4080425392232,53.77321335053242,54.47805185478171,39500
2020-11-05,56.993919372558594,57.033074156001554,55.63319262091852,55.97582031580566,34300
2020-11-06,55.98561477661133,57.3757124501075,55.90730146599362,57.3757124501075,54000
2020-11-09,51.99153518676758,59.28464330871169,51.7565878027064,58.25675270460126,247200
2020-11-10,50.58185958862305,51.883852394023464,49.495238647046314,51.883852394023464,188200
2020-11-11,50.84617233276367,51.776166629756915,50.70912124919114,51.05175269248441,146400
2020-11-12,48.80998229980469,50.71891734911393,48.68271896735413,50.71891734911393,135500
2020-11-13,47.36114501953125,49.44628570955111,46.69546514446443,49.17218354959249,204700
2020-11-16,47.507991790771484,49.41692693538242,47.32199439895207,47.4884125283122,78500
2020-11-17,46.979366302490234,47.27304776853317,46.29410705881509,47.27304776853317,41700
2020-11-18,46.75420379638672,48.721876593940436,46.61715270289785,47.22409859458031,83000
2020-11-19,46.76398849487305,47.556931650377166,45.91231129890603,47.24366725234115,177300
2020-11-20,48.751243591308594,49.80850128511241,47.73314441972616,48.8687154236105,102200
2020-11-23,51.20838165283203,51.47269605016755,48.682713234533885,49.38755162742859,113700
2020-11-24,51.247535705566406,52.343951797615944,50.68953989727414,51.68805969483972,113500
2020-11-25,52.921531677246094,55.0262517861605,51.67827663195741,53.84173452290353,184600
2020-11-27,56.9351806640625,57.33654612908812,55.31013954537808,55.31013954537808,76700
2020-11-30,55.84855651855469,56.55339489551553,55.26119369399517,56.0737123924479,85700
2020-12-01,56.71981430053711,57.43444045615519,55.672348207500576,56.62192173897479,82500
2020-12-02,57.76728057861328,58.00222795522201,56.073713864499844,56.455500083922395,74900
2020-12-03,60.704105377197266,61.35020602823254,58.18822831677491,58.18822831677491,84500
2020-12-04,61.115264892578125,61.477471886356305,60.19506202874414,60.929267514013596,37500
2020-12-07,61.28167724609375,61.57536240006809,60.14610635172681,60.86073250871652,42000
2020-12-08,61.810306549072266,62.21167203051967,60.82157822358149,60.84115748296452,42300
2020-12-09,61.3502082824707,63.014411856212746,60.97821352700394,62.23125635460186,44800
2020-12-10,61.487266540527344,62.329152403323725,60.70411099521342,60.93905840568008,60900
2020-12-11,60.67474365234375,61.418740669633074,60.596430338838886,61.418740669633074,46500
2020-12-14,61.01736831665039,61.82988705848263,59.930743672275945,61.12504864389122,45000
2020-12-15,65.2855453491211,65.45196344421261,61.87882906996375,61.87882906996375,90600
2020-12-16,65.21703338623047,65.60860369883675,65.12892483778658,65.36386851909533,185500
2020-12-17,66.43090057373047,66.62668567930413,65.37364307869743,65.88269630314579,30800
2020-12-18,66.09806823730469,67.32174402824707,65.77502350472638,66.45048746259404,61800
2020-12-21,64.9135513305664,66.02954306064252,63.80735109811533,65.01145136936817,38600
2020-12-22,64.24787139892578,65.25618653004105,63.572407437273,64.81565876159861,37100
2020-12-23,64.32618713378906,65.40302032020006,63.425563557425264,64.67860635388345,27600
2020-12-24,64.5807113647461,64.7862879906403,64.27724217443424,64.610078387199,11600
2020-12-28,63.0046272277832,64.58072243178773,62.96546870156086,64.58072243178773,22500
2020-12-29,63.71923828125,64.707970350752,62.808830718768284,63.01440734275356,53100
2020-12-30,64.91120910644531,65.31310185367839,64.00939405931291,64.00939405931291,23800
2020-12-31,64.67596435546875,65.69540305328118,64.5191230305093,64.74458056548701,35000
2021-01-04,63.47025680541992,65.5091487030691,62.940928669764595,65.332705991184,47800
2021-01-05,63.67610168457031,64.54851074296276,63.10756325950892,63.23499866982496,34800
2021-01-06,64.5387191772461,65.36212110871294,63.55848341225556,63.55848341225556,47700
2021-01-07,65.20529174804688,66.40118079710642,64.29367202037089,65.15628443797804,44100
2021-01-08,65.81302642822266,66.19531776529826,64.94061722529577,65.06804517811926,31800
2021-01-11,65.46994018554688,65.73460052136889,64.45049420861682,65.22488127220613,26900
2021-01-12,64.82299041748047,66.19532202591428,64.66615657918823,65.74441445774136,42600
2021-01-13,62.99974822998047,64.35247834845498,62.28418032199795,64.35247834845498,50000
2021-01-14,64.16624450683594,64.940631806184,63.58790888501025,63.58790888501025,29300
2021-01-15,67.67546844482422,68.61649374735543,62.529231413772564,63.63689497768232,651000
2021-01-19,69.0281982421875,69.46930880740615,66.80306642791562,68.19499936824799,136300
2021-01-20,70.45934295654297,70.6063798146364,69.7143691717854,70.08685606416418,85300
2021-01-21,69.31246948242188,70.99847618109673,68.95958401160131,70.99847618109673,22100
2021-01-22,67.28337097167969,68.83214501422168,66.78344872177479,68.74391992136594,38700
2021-01-25,67.47941589355469,67.89112053404838,65.67578595845548,67.02850840977989,27900
2021-01-26,67.99893951416016,70.0476281250604,67.63624968586626,68.1459688566815,48800
2021-01-27,66.12669372558594,67.30298095137319,65.42092288583444,66.95009553149744,319700
2021-01-28,66.35215759277344,67.04812404933301,64.49951269944887,66.4795855427559,64200
2021-01-29,64.60734558105469,67.04813064465998,64.37208360295354,67.04813064465998,36600
2021-02-01,66.85206604003906,68.90076236697477,63.72511950950133,63.72511950950133,87700
2021-02-02,69.55752563476562,69.76337423806247,67.82251170491791,68.03816475940177,46000
2021-02-03,68.76353454589844,70.31230871737485,68.72432422120988,69.76337165033988,32800
2021-02-04,68.31263732910156,69.3908952454846,68.11658567610091,69.21445249708695,360100
2021-02-05,71.92967987060547,72.09632559298811,68.5772761821625,68.65569681874216,119900
2021-02-08,74.08621215820312,74.30186519759454,71.81206575130147,72.2727777029823,58200
2021-02-09,73.78234100341797,74.73317086965315,73.12558485119962,74.24305299869525,104300
2021-02-10,73.64511108398438,74.70376751585734,71.93950292948158,74.70376751585734,64700
2021-02-11,74.58613586425781,76.6152310798572,73.57649422159682,74.19404754064199,91900
2021-02-12,73.81175994873047,74.90961927652852,73.39025824863492,74.90961927652852,39400
2021-02-16,74.28226470947266,74.85080324523935,73.37064515336584,74.69396193388081,32100
2021-02-17,71.06708526611328,74.27245257994369,70.35150994457192,74.27245257994369,75900
2021-02-18,69.63594818115234,71.41997693685568,68.85175659417287,70.42013228952659,43700
2021-02-19,70.20448303222656,71.35135699829014,70.08685205675664,70.71420230205321,26900
2021-02-22,69.77317810058594,70.87104478751164,68.65570999005664,69.69475744896161,34100
2021-02-23,71.0082778930664,71.19451759426578,65.95025799218814,68.80274752483334,39000
2021-02-24,73.08637237548828,73.66471533509113,71.25333637830083,71.40036575238165,49000
2021-02-25,68.38124084472656,73.44905734603707,68.3126246485647,73.40004257223382,87300
2021-02-26,70.81222534179688,71.84147582503836,68.3028243263726,69.14582763223012,58700
2021-03-01,74.076416015625,75.36052246688506,72.2629813570213,72.2629813570213,61600
2021-03-02,70.6553955078125,74.46851202305577,68.97919325251013,74.46851202305577,110100
2021-03-03,71.72386169433594,74.03721910326429,70.87106121570497,70.92006852537654,339300
2021-03-04,69.36148834228516,71.9297013904953,69.00860285070416,71.41017760528045,53600
2021-03-05,71.83168029785156,71.85128920243592,68.30283281185955,70.11626759840765,54500
2021-03-08,70.92005920410156,73.33143839404364,70.92005920410156,72.16496286812318,42900
2021-03-09,72.80208587646484,73.40003011810708,70.9788547622906,71.93948134556281,55800
2021-03-10,72.55705261230469,74.2136535528226,71.58662123774013,73.51768701319705,61200
2021-03-11,75.772216796875,76.42897287069871,73.24320708974582,73.24320708974582,52500
2021-03-12,76.10550689697266,76.59562479686485,74.53713111303874,75.3899389511492,80200
2021-03-15,76.85047912597656,77.96794720751588,75.79182279232728,76.11530236293203,73200
2021-03-16,78.05615234375,79.82057928426697,76.47797254656638,76.47797254656638,55900
2021-03-17,76.86028289794922,78.28162163583927,75.71340147399007,77.73269205076804,48500
2021-03-18,77.58565521240234,80.6047828878408,75.97806930285297,76.48778856353253,84200
2021-03-19,80.35972595214844,80.63419075148819,77.03672004984247,77.03672004984247,80500
2021-03-22,80.92826080322266,82.20257026456893,79.90881472986669,81.18312419121297,53000
2021-03-23,78.61490631103516,81.35956947762618,78.41886214710956,80.86945158920675,159600
2021-03-24,77.14454650878906,80.30090665569296,76.92890093706811,79.44810638399244,146700
2021-03-25,79.48731231689453,83.2122111086224,74.32147327392656,81.35956616413708,256600
2021-03-26,80.96746063232422,83.66310858452911,79.35987481547947,80.85963411594769,140000
2021-03-29,83.83956146240234,85.11387091305959,80.37933050434108,80.76162184381721,784500
2021-03-30,83.34944915771484,84.90802797383105,81.77126891611921,84.0454156806226,121500
2021-03-31,85.20207977294922,86.31954780083791,83.39844979060412,83.39844979060412,135100
2021-04-01,85.7359848022461,87.14921770711142,85.1471402544071,86.43278505740479,100400
2021-04-05,87.84600067138672,89.03350573059997,86.36406965242402,86.37388584776586,76500
2021-04-06,85.57894897460938,88.11098857072635,84.40125997005288,87.24735046655586,157600
2021-04-07,84.4306869506836,86.48183740042654,83.98905551973044,85.60838324583007,94300
2021-04-08,86.39351654052734,87.00199340392365,84.14608686068094,84.77418862851287,82000
2021-04-09,88.09136962890625,88.16006803403008,85.97152029211723,85.99115268647525,294500
2021-04-12,88.74890899658203,89.81864233144442,87.52214646344757,87.52214646344757,150000
2021-04-13,89.58309936523438,89.91678264298643,88.05210223366207,88.4741088132062,109800
2021-04-14,89.65180206298828,91.89923186301263,89.48496415989106,89.58310366244447,109700
2021-04-15,89.88733673095703,90.32897571575705,88.10117086175691,90.28971841793722,54900
2021-04-16,90.16215515136719,92.13478420503813,90.00512592989556,90.28973577813883,71200
2021-04-19,89.03351593017578,89.83827182644455,88.5526271292206,89.72049993154033,141300
2021-04-20,87.41419219970703,89.60273988935424,86.5211129544252,88.7489104567219,77200
2021-04-21,88.11097717285156,88.80777728395985,87.03142781039595,87.14919969064248,326900
2021-04-22,88.8961181640625,90.328975842458,87.8460097804922,87.8460097804922,54900
2021-04-23,89.55366516113281,90.28972268300514,89.05314394974162,89.68124576940086,44900
2021-04-26,93.81297302246094,93.97981840361298,90.19157541796015,90.19157541796015,140000
2021-04-27,92.95915222167969,94.6471785438528,92.83156413537075,94.00926057499942,76500
2021-04-28,91.78146362304688,92.96897636020304,91.14355308725982,92.9591601632875,78800
2021-04-29,91.81089782714844,92.55676394943711,91.06502421729655,92.55676394943711,69600
2021-04-30,90.2112045288086,92.7530602977105,89.98548442403178,91.47722431504815,102200
2021-05-03,90.88838195800781,91.85015957829465,90.3191623531075,91.17299176045798,137400
2021-05-04,89.20037078857422,90.46639082108997,87.82639503709906,90.46639082108997,115800
2021-05-05,89.11203002929688,92.76286890017802,88.72928073244995,90.12288112033178,146100
2021-05-06,88.6703872680664,90.10324489305346,86.78608196569141,89.141467337442,86100
2021-05-07,91.37907409667969,92.11513150322308,89.22978407355275,89.35737214939402,110200
2021-05-10,90.89818572998047,92.11513188397808,88.8372189930895,91.19260420127691,118300
2021-05-11,90.5546875,90.95706915001558,88.70963959734664,89.00406556016601,342900
2021-05-12,80.84855651855469,89.40645327794833,80.66209370222431,89.40645327794833,297400
2021-05-13,81.0154037475586,82.84082706491277,79.89659687402727,81.42759417726707,122000
2021-05-14,81.00556945800781,82.05567769204862,79.45494010678857,81.50609057518626,101600
2021-05-17,79.82789611816406,80.88782085210089,78.86611838695717,80.4363730922904,85000
2021-05-18,81.36871337890625,82.65435818850834,80.18120059228931,80.72097913166064,167100
2021-05-19,79.64141845703125,80.48543160791786,78.31651653007879,80.06342503247456,77000
