Price,Close,High,Low,Open,Volume
2020-04-23,4.130000114440918,4.139999866485596,3.7300000190734863,3.75,28560
2020-04-24,4.130000114440918,4.179999828338623,4.010000228881836,4.119999885559082,14910
2020-04-27,4.03000020980835,4.239999771118164,4.0,4.239999771118164,37925
2020-04-28,4.130000114440918,4.190000057220459,3.9700000286102295,4.090000152587891,48285
2020-04-29,3.940000057220459,4.293099880218506,3.630000114440918,4.199999809265137,120251
2020-04-30,4.0,4.019999980926514,3.890000104904175,4.019999980926514,25579
2020-05-01,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,11203
2020-05-04,4.019999980926514,4.150000095367432,3.9600000381469727,4.010000228881836,3906
2020-05-05,3.7300000190734863,4.170000076293945,3.5199999809265137,4.170000076293945,87729
2020-05-06,3.630000114440918,3.744999885559082,3.5399999618530273,3.700000047683716,22075
2020-05-07,3.549999952316284,3.700000047683716,3.5399999618530273,3.690000057220459,11897
2020-05-08,4.679999828338623,4.690000057220459,3.7709999084472656,3.9700000286102295,70132
2020-05-11,4.599999904632568,4.820000171661377,4.599999904632568,4.699999809265137,37268
2020-05-12,4.309999942779541,4.769999980926514,4.210000038146973,4.769999980926514,27581
2020-05-13,4.190000057220459,4.340000152587891,4.110000133514404,4.340000152587891,11276
2020-05-14,4.010000228881836,4.119999885559082,3.8499999046325684,4.119999885559082,12978
2020-05-15,4.239999771118164,4.300000190734863,3.934999942779541,4.010000228881836,6189
2020-05-18,4.230000019073486,4.449999809265137,4.0046000480651855,4.0046000480651855,22202
2020-05-19,4.46999979019165,4.489999771118164,4.190000057220459,4.400000095367432,15565
2020-05-20,4.550000190734863,4.570000171661377,4.385000228881836,4.5,20673
2020-05-21,4.400000095367432,4.570000171661377,4.289999961853027,4.289999961853027,15313
2020-05-22,4.230000019073486,4.333499908447266,4.039999961853027,4.184999942779541,11045
2020-05-26,4.449999809265137,4.570000171661377,4.335000038146973,4.52869987487793,16405
2020-05-27,4.329999923706055,4.509500026702881,4.085000038146973,4.489999771118164,58835
2020-05-28,4.010000228881836,4.304999828338623,4.010000228881836,4.204999923706055,21432
2020-05-29,4.28000020980835,4.28000020980835,4.0,4.03000020980835,8208
2020-06-01,4.340000152587891,4.400000095367432,4.260000228881836,4.380000114440918,8378
2020-06-02,4.349999904632568,4.5,4.260000228881836,4.329999923706055,38595
2020-06-03,4.380000114440918,4.489999771118164,4.320000171661377,4.489999771118164,23148
2020-06-04,4.519999980926514,4.550000190734863,4.385000228881836,4.385000228881836,46275
2020-06-05,4.550000190734863,4.71999979019165,4.449999809265137,4.570000171661377,56762
2020-06-08,4.900000095367432,5.0,4.630000114440918,4.75,17505
2020-06-09,4.769999980926514,5.090000152587891,4.539999961853027,4.539999961853027,6369
2020-06-10,4.650000095367432,4.809999942779541,4.429999828338623,4.809999942779541,24454
2020-06-11,4.090000152587891,4.559999942779541,4.070000171661377,4.559999942779541,18884
2020-06-12,4.119999885559082,4.21999979019165,4.090000152587891,4.090000152587891,22183
2020-06-15,4.03000020980835,4.199999809265137,4.03000020980835,4.050000190734863,8905
2020-06-16,4.184999942779541,5.03000020980835,4.050000190734863,5.03000020980835,50318
2020-06-17,4.449999809265137,4.5,4.199999809265137,4.199999809265137,25968
2020-06-18,4.690000057220459,4.71999979019165,4.380000114440918,4.380000114440918,20121
2020-06-19,4.840000152587891,5.070000171661377,4.71999979019165,4.71999979019165,69157
2020-06-22,4.789999961853027,4.840000152587891,4.75,4.840000152587891,41100
2020-06-23,4.829999923706055,4.960000038146973,4.75,4.789999961853027,6296
2020-06-24,4.800000190734863,4.929999828338623,4.75,4.772600173950195,4086
2020-06-25,4.980000019073486,4.989999771118164,4.75,4.789999961853027,2896
2020-06-26,5.079999923706055,5.099999904632568,4.739999771118164,4.960000038146973,51393
2020-06-29,5.110000133514404,5.429999828338623,5.059999942779541,5.059999942779541,27349
2020-06-30,4.96999979019165,5.385000228881836,4.960000038146973,5.349999904632568,34118
2020-07-01,4.829999923706055,5.150000095367432,4.739999771118164,5.119999885559082,16725
2020-07-02,4.800000190734863,5.004899978637695,4.710000038146973,4.929999828338623,19314
2020-07-06,4.840000152587891,4.96999979019165,4.739999771118164,4.739999771118164,12936
2020-07-07,4.590000152587891,4.789999961853027,4.590000152587891,4.759200096130371,6068
2020-07-08,4.690000057220459,4.690000057220459,4.551499843597412,4.610000133514404,18825
2020-07-09,4.539999961853027,4.679999828338623,4.429999828338623,4.679999828338623,8605
2020-07-10,4.579999923706055,4.579999923706055,4.420000076293945,4.494999885559082,3994
2020-07-13,4.670000076293945,4.700200080871582,4.630000114440918,4.695499897003174,3006
2020-07-14,4.690000057220459,4.800000190734863,4.690000057220459,4.739999771118164,6886
2020-07-15,4.610000133514404,4.880000114440918,4.322700023651123,4.829999923706055,25093
2020-07-16,4.679999828338623,4.684000015258789,4.594699859619141,4.599999904632568,12589
2020-07-17,4.610000133514404,4.795000076293945,4.599999904632568,4.659999847412109,23017
2020-07-20,4.460000038146973,4.579999923706055,4.389999866485596,4.460000038146973,37716
2020-07-21,4.699999809265137,4.739999771118164,4.559999942779541,4.579999923706055,10756
2020-07-22,4.550000190734863,5.0,4.5,4.70989990234375,46908
2020-07-23,4.650000095367432,4.739999771118164,4.53000020980835,4.539999961853027,10521
2020-07-24,4.630000114440918,4.690000057220459,4.528500080108643,4.690000057220459,9224
2020-07-27,4.230000019073486,4.659999847412109,4.21999979019165,4.659999847412109,30398
2020-07-28,4.349999904632568,4.389999866485596,4.21999979019165,4.389999866485596,32751
2020-07-29,4.658100128173828,4.658100128173828,4.398099899291992,4.409999847412109,26672
2020-07-30,4.5,4.579999923706055,4.460000038146973,4.579999923706055,8187
2020-07-31,4.510000228881836,4.590000152587891,4.440000057220459,4.440000057220459,14541
2020-08-03,4.599999904632568,4.659999847412109,4.480000019073486,4.659999847412109,14880
2020-08-04,4.760000228881836,4.760000228881836,4.579999923706055,4.599999904632568,12040
2020-08-05,4.559999942779541,4.75,4.539999961853027,4.75,13788
2020-08-06,4.5,4.539999961853027,4.449999809265137,4.510000228881836,14747
2020-08-07,4.619999885559082,4.699999809265137,4.5,4.5,3074
2020-08-10,4.53000020980835,4.650000095367432,4.480000019073486,4.599999904632568,6315
2020-08-11,4.329999923706055,4.590000152587891,4.329999923706055,4.554999828338623,17633
2020-08-12,4.46999979019165,4.539999961853027,4.409999847412109,4.440000057220459,11445
2020-08-13,4.429999828338623,4.510000228881836,4.429999828338623,4.510000228881836,4959
2020-08-14,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,2451
2020-08-17,4.590000152587891,4.590000152587891,4.465000152587891,4.46999979019165,7252
2020-08-18,4.46999979019165,4.510000228881836,4.409999847412109,4.510000228881836,10642
2020-08-19,4.409999847412109,4.53249979019165,4.310200214385986,4.510000228881836,11522
2020-08-20,4.369999885559082,4.539999961853027,4.369999885559082,4.539999961853027,1167
2020-08-21,4.230000019073486,4.349999904632568,4.230000019073486,4.349999904632568,8955
2020-08-24,4.159999847412109,4.310200214385986,4.079999923706055,4.300000190734863,9578
2020-08-25,4.211999893188477,4.260000228881836,4.150000095367432,4.150000095367432,7055
2020-08-26,4.440000057220459,4.440000057220459,4.25,4.28000020980835,16019
2020-08-27,4.380000114440918,4.479899883270264,4.230000019073486,4.400000095367432,19651
2020-08-28,4.550000190734863,4.550000190734863,4.386099815368652,4.386099815368652,25340
2020-08-31,4.510000228881836,4.579999923706055,4.409999847412109,4.539999961853027,24802
2020-09-01,4.590000152587891,4.590000152587891,4.445000171661377,4.510000228881836,17414
2020-09-02,4.480000019073486,4.610000133514404,4.391499996185303,4.610000133514404,9903
2020-09-03,4.570000171661377,4.570000171661377,4.3780999183654785,4.480000019073486,7250
2020-09-04,4.5,4.550000190734863,4.400000095367432,4.550000190734863,10723
2020-09-08,4.309999942779541,4.480000019073486,4.25,4.480000019073486,9858
2020-09-09,4.269999980926514,4.519999980926514,4.269999980926514,4.320000171661377,29739
2020-09-10,4.300000190734863,4.659999847412109,4.260000228881836,4.449999809265137,15468
2020-09-11,4.519999980926514,4.559999942779541,4.295000076293945,4.295000076293945,19500
2020-09-14,4.380000114440918,4.836599826812744,4.25,4.570000171661377,31450
2020-09-15,4.28000020980835,4.400000095367432,4.28000020980835,4.360000133514404,4461
2020-09-16,4.260000228881836,4.369999885559082,4.170000076293945,4.25,12616
2020-09-17,4.289999961853027,4.350500106811523,4.258900165557861,4.260000228881836,7403
2020-09-18,4.429999828338623,4.429999828338623,4.262599945068359,4.270100116729736,38254
2020-09-21,4.389999866485596,4.510000228881836,4.310200214385986,4.310200214385986,13095
2020-09-22,4.289999961853027,4.389999866485596,4.199999809265137,4.3491997718811035,9384
2020-09-23,4.150000095367432,4.340000152587891,4.019999980926514,4.340000152587891,17487
2020-09-24,4.239999771118164,4.360000133514404,4.210000038146973,4.21999979019165,4998
2020-09-25,4.269999980926514,4.425000190734863,4.239999771118164,4.425000190734863,8487
2020-09-28,4.119999885559082,4.449999809265137,4.119999885559082,4.449999809265137,60870
2020-09-29,4.199999809265137,4.230000019073486,4.120100021362305,4.120100021362305,9583
2020-09-30,4.170000076293945,4.298600196838379,4.099999904632568,4.099999904632568,12047
2020-10-01,4.409999847412109,4.489999771118164,4.0,4.0,26592
2020-10-02,4.739999771118164,4.880000114440918,4.360000133514404,4.539999961853027,22758
2020-10-05,4.480000019073486,4.75,4.480000019073486,4.639999866485596,13405
2020-10-06,5.0,5.099999904632568,4.755000114440918,4.755000114440918,66243
2020-10-07,4.889999866485596,5.304999828338623,4.780099868774414,5.119999885559082,20467
2020-10-08,4.769999980926514,4.974999904632568,4.659999847412109,4.974999904632568,5125
2020-10-09,4.809999942779541,4.869999885559082,4.679999828338623,4.869999885559082,18455
2020-10-12,4.800000190734863,4.96999979019165,4.679999828338623,4.880000114440918,4048
2020-10-13,4.519999980926514,4.809999942779541,4.360000133514404,4.809999942779541,28271
2020-10-14,4.5,4.626500129699707,4.46999979019165,4.46999979019165,1566
2020-10-15,4.670000076293945,4.670000076293945,4.400000095367432,4.531599998474121,25969
2020-10-16,4.599999904632568,4.71999979019165,4.579999923706055,4.71999979019165,13064
2020-10-19,4.599999904632568,4.6697998046875,4.579999923706055,4.619999885559082,9550
2020-10-20,4.599999904632568,4.690000057220459,4.597700119018555,4.597700119018555,6148
2020-10-21,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,11659
2020-10-22,4.599999904632568,4.699999809265137,4.579999923706055,4.610000133514404,7116
2020-10-23,4.72599983215332,4.730000019073486,4.705999851226807,4.730000019073486,1198
2020-10-26,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,7239
2020-10-27,3.9700000286102295,4.650000095367432,3.9700000286102295,4.650000095367432,86117
2020-10-28,3.7200000286102295,4.170000076293945,3.490000009536743,4.119999885559082,97986
2020-10-29,4.099999904632568,4.144999980926514,3.6500000953674316,3.700000047683716,14659
2020-10-30,4.110000133514404,4.168700218200684,4.005000114440918,4.014999866485596,25744
2020-11-02,4.170000076293945,4.269999980926514,4.045000076293945,4.210000038146973,15303
2020-11-03,4.235000133514404,4.429999828338623,4.170000076293945,4.199999809265137,22638
2020-11-04,3.994999885559082,4.360000133514404,3.940000057220459,4.210000038146973,12436
2020-11-05,4.110000133514404,4.130000114440918,3.890000104904175,3.940000057220459,23048
2020-11-06,4.380000114440918,4.514400005340576,4.074999809265137,4.139999866485596,14735
2020-11-09,4.539999961853027,4.900000095367432,4.46999979019165,4.489999771118164,15661
2020-11-10,4.349999904632568,4.920000076293945,4.349999904632568,4.610000133514404,9574
2020-11-11,4.389999866485596,4.949999809265137,4.380000114440918,4.769999980926514,5462
2020-11-12,4.329999923706055,4.4334001541137695,4.210000038146973,4.4334001541137695,13005
2020-11-13,4.659999847412109,4.699999809265137,4.349999904632568,4.489999771118164,14094
2020-11-16,4.639999866485596,4.795000076293945,4.599999904632568,4.644999980926514,15958
2020-11-17,4.690000057220459,4.724999904632568,4.409999847412109,4.599999904632568,10046
2020-11-18,4.599999904632568,4.659999847412109,4.380000114440918,4.630000114440918,18464
2020-11-19,4.409999847412109,4.989999771118164,4.409999847412109,4.989999771118164,13589
2020-11-20,4.360000133514404,4.460000038146973,4.269999980926514,4.355000019073486,20449
2020-11-23,4.400000095367432,4.479700088500977,4.25,4.340000152587891,42534
2020-11-24,4.309999942779541,4.439799785614014,4.230000019073486,4.389999866485596,22427
2020-11-25,4.489999771118164,4.489999771118164,4.25,4.349999904632568,24219
2020-11-27,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,2543
2020-11-30,4.460000038146973,4.5,4.329999923706055,4.409999847412109,37510
2020-12-01,4.420000076293945,4.639999866485596,4.309999942779541,4.420000076293945,31033
2020-12-02,4.480000019073486,4.550000190734863,4.408999919891357,4.519999980926514,41942
2020-12-03,4.449999809265137,4.559999942779541,4.300000190734863,4.559999942779541,15148
2020-12-04,4.820000171661377,4.962800025939941,4.53000020980835,4.53000020980835,56926
2020-12-07,4.811299800872803,4.960000038146973,4.570099830627441,4.860000133514404,10898
2020-12-08,4.880000114440918,5.099999904632568,4.800000190734863,4.940000057220459,40307
2020-12-09,4.639999866485596,5.066400051116943,4.619999885559082,5.066400051116943,39104
2020-12-10,4.670000076293945,4.73199987411499,4.5,4.590000152587891,32577
2020-12-11,4.369999885559082,4.889900207519531,4.340000152587891,4.579999923706055,13208
2020-12-14,4.170000076293945,4.400000095367432,4.079999923706055,4.309999942779541,32366
2020-12-15,4.230000019073486,4.380000114440918,4.090000152587891,4.199999809265137,70665
2020-12-16,4.300000190734863,4.449999809265137,4.25,4.360000133514404,126401
2020-12-17,4.619999885559082,4.71999979019165,4.289999961853027,4.300000190734863,32151
2020-12-18,4.659999847412109,4.840000152587891,4.539999961853027,4.570000171661377,55950
2020-12-21,5.059999942779541,5.059999942779541,4.679999828338623,4.699999809265137,65386
2020-12-22,5.230000019073486,5.28000020980835,5.050000190734863,5.050000190734863,82213
2020-12-23,5.090000152587891,5.360000133514404,5.090000152587891,5.289999961853027,38134
2020-12-24,5.0,5.210000038146973,4.829999923706055,5.210000038146973,8963
2020-12-28,5.03000020980835,5.159999847412109,4.869999885559082,4.869999885559082,28739
2020-12-29,5.329999923706055,5.349999904632568,5.070000171661377,5.100299835205078,41524
2020-12-30,5.199999809265137,5.329999923706055,5.076099872589111,5.28000020980835,51542
2020-12-31,5.159999847412109,5.320000171661377,5.119999885559082,5.139999866485596,26388
2021-01-04,5.03000020980835,5.179999828338623,4.869999885559082,5.039999961853027,41220
2021-01-05,5.389999866485596,5.480000019073486,5.059999942779541,5.059999942779541,62260
2021-01-06,5.389999866485596,5.659999847412109,5.329999923706055,5.329999923706055,48290
2021-01-07,5.570000171661377,5.650000095367432,5.389999866485596,5.579999923706055,15621
2021-01-08,5.590000152587891,5.865200042724609,5.46999979019165,5.800000190734863,30298
2021-01-11,5.050000190734863,5.644999980926514,5.050000190734863,5.579999923706055,65517
2021-01-12,5.059999942779541,5.2835001945495605,5.010000228881836,5.010000228881836,40338
2021-01-13,5.0,5.208700180053711,5.0,5.019999980926514,14075
2021-01-14,5.21999979019165,5.289999961853027,4.989999771118164,5.019999980926514,23594
2021-01-15,5.139999866485596,5.203100204467773,5.059999942779541,5.203100204467773,5716
2021-01-19,5.21999979019165,5.489999771118164,5.128399848937988,5.128399848937988,30000
2021-01-20,5.400000095367432,5.449999809265137,5.159999847412109,5.159999847412109,47031
2021-01-21,5.590000152587891,5.769999980926514,5.369999885559082,5.420000076293945,76627
2021-01-22,6.199999809265137,6.269999980926514,5.480000019073486,5.480000019073486,71765
2021-01-25,6.03000020980835,6.46999979019165,5.949999809265137,6.199999809265137,55199
2021-01-26,6.0,6.309999942779541,5.960000038146973,6.085000038146973,8933
2021-01-27,5.929999828338623,6.340000152587891,5.809999942779541,6.0,16872
2021-01-28,5.829999923706055,6.026100158691406,5.459400177001953,5.900000095367432,20520
2021-01-29,5.860000133514404,6.050000190734863,5.808700084686279,5.829999923706055,8007
2021-02-01,5.849999904632568,5.990099906921387,5.670000076293945,5.860000133514404,31680
2021-02-02,5.849999904632568,5.960000038146973,5.800000190734863,5.849999904632568,61744
2021-02-03,6.159999847412109,6.159999847412109,5.820000171661377,6.079999923706055,62713
2021-02-04,6.440000057220459,6.440000057220459,5.820099830627441,6.309999942779541,28438
2021-02-05,6.25,6.409999847412109,6.004300117492676,6.409999847412109,17743
2021-02-08,6.320000171661377,6.349999904632568,6.150000095367432,6.21999979019165,19719
2021-02-09,6.099999904632568,6.238900184631348,6.070000171661377,6.238900184631348,9303
2021-02-10,6.260000228881836,6.260000228881836,6.079999923706055,6.110000133514404,8081
2021-02-11,7.460000038146973,7.96999979019165,6.349999904632568,6.349999904632568,173112
2021-02-12,7.329999923706055,7.730000019073486,7.070099830627441,7.730000019073486,35345
2021-02-16,7.489999771118164,7.630000114440918,7.150000095367432,7.449999809265137,15232
2021-02-17,8.300000190734863,8.426400184631348,7.25,7.409999847412109,61726
2021-02-18,7.690000057220459,8.289999961853027,7.659999847412109,8.289999961853027,44958
2021-02-19,7.960000038146973,8.079999923706055,7.53000020980835,7.824999809265137,45518
2021-02-22,7.820000171661377,7.989999771118164,7.659999847412109,7.932000160217285,11640
2021-02-23,7.920000076293945,8.050000190734863,7.449999809265137,7.920000076293945,17907
2021-02-24,7.900000095367432,8.569999694824219,7.535299777984619,7.535299777984619,92790
2021-02-25,7.289999961853027,7.849999904632568,7.189000129699707,7.849999904632568,32750
2021-02-26,7.519999980926514,7.630000114440918,7.230000019073486,7.230000019073486,11432
2021-03-01,8.0600004196167,8.5600004196167,7.530099868774414,7.880000114440918,59319
2021-03-02,7.75,8.100000381469727,7.699999809265137,8.100000381469727,8984
2021-03-03,7.639999866485596,7.800000190734863,7.480000019073486,7.730000019073486,18003
2021-03-04,7.400000095367432,7.670000076293945,6.820000171661377,7.650000095367432,34177
2021-03-05,7.429999828338623,7.659999847412109,6.900000095367432,7.360000133514404,12920
2021-03-08,7.730000019073486,7.869999885559082,7.3597002029418945,7.380000114440918,10122
2021-03-09,8.09000015258789,8.454999923706055,7.619999885559082,7.880000114440918,91054
2021-03-10,7.920000076293945,8.184900283813477,7.699999809265137,7.929999828338623,31964
2021-03-11,7.840000152587891,8.369999885559082,7.599999904632568,8.149999618530273,58400
2021-03-12,8.289999961853027,8.329999923706055,7.909999847412109,8.0,35930
2021-03-15,8.399999618530273,9.29990005493164,7.900000095367432,8.736200332641602,54572
2021-03-16,8.479999542236328,8.625,7.679999828338623,8.40999984741211,49019
2021-03-17,9.239999771118164,9.449999809265137,8.180100440979004,8.4399995803833,46529
2021-03-18,9.319999694824219,9.619999885559082,8.960000038146973,9.210000038146973,31719
2021-03-19,8.359999656677246,9.5,8.220000267028809,9.25,133116
2021-03-22,7.670000076293945,8.869999885559082,7.599999904632568,8.359999656677246,65413
2021-03-23,7.920000076293945,8.0600004196167,7.53000020980835,7.71999979019165,12748
2021-03-24,8.029999732971191,8.029999732971191,7.760000228881836,7.879799842834473,7981
2021-03-25,7.940000057220459,8.050000190734863,7.631100177764893,7.849999904632568,10511
2021-03-26,7.769999980926514,7.949999809265137,7.75,7.929999828338623,12769
2021-03-29,7.809999942779541,8.130000114440918,7.769899845123291,7.769999980926514,18242
2021-03-30,7.920000076293945,7.980000019073486,7.579999923706055,7.670000076293945,10372
2021-03-31,7.889999866485596,8.12600040435791,7.809999942779541,7.849999904632568,26672
2021-04-01,8.350000381469727,8.699999809265137,7.739999771118164,8.029999732971191,58410
2021-04-05,8.1899995803833,8.289999961853027,7.75,8.289999961853027,8100
2021-04-06,8.1899995803833,8.34000015258789,8.029999732971191,8.140000343322754,11274
2021-04-07,8.199999809265137,8.349900245666504,8.069999694824219,8.162300109863281,19655
2021-04-08,8.479999542236328,8.5600004196167,8.100099563598633,8.148300170898438,21148
2021-04-09,8.640000343322754,8.6899995803833,8.178999900817871,8.380000114440918,16923
2021-04-12,8.880000114440918,8.880000114440918,8.279999732971191,8.65999984741211,10412
2021-04-13,8.789999961853027,9.100000381469727,8.539999961853027,8.930000305175781,75387
2021-04-14,8.65999984741211,9.0,8.520899772644043,8.520899772644043,9731
2021-04-15,8.869999885559082,9.0,8.600000381469727,8.779999732971191,16129
2021-04-16,8.5,9.0,8.460000038146973,9.0,18614
2021-04-19,8.569999694824219,8.859999656677246,8.479999542236328,8.859999656677246,18235
2021-04-20,8.029999732971191,8.34000015258789,8.029999732971191,8.029999732971191,30901
2021-04-21,8.039999961853027,8.279999732971191,8.0,8.100000381469727,14628
2021-04-22,7.96999979019165,8.15999984741211,7.832200050354004,8.0,46531
2021-04-23,8.15999984741211,8.1899995803833,7.760000228881836,7.800099849700928,13193
2021-04-26,7.519999980926514,8.359999656677246,7.360000133514404,8.359999656677246,27620
2021-04-27,7.820000171661377,7.960000038146973,7.440000057220459,7.440000057220459,18426
2021-04-28,7.559999942779541,7.833600044250488,7.559999942779541,7.760000228881836,7775
2021-04-29,7.630000114440918,7.869999885559082,7.5177998542785645,7.699999809265137,3238
2021-04-30,7.25,7.5096001625061035,7.25,7.5096001625061035,13571
2021-05-03,7.21999979019165,7.489999771118164,7.020100116729736,7.489999771118164,34596
2021-05-04,7.050000190734863,7.380000114440918,7.050000190734863,7.25,22164
2021-05-05,7.090000152587891,7.25,7.020999908447266,7.099999904632568,13505
2021-05-06,6.96999979019165,7.159999847412109,6.900000095367432,7.159999847412109,10869
2021-05-07,7.480000019073486,7.480000019073486,6.945000171661377,7.0,12336
2021-05-10,7.489999771118164,7.989999771118164,7.250100135803223,7.760000228881836,23792
2021-05-11,7.25,7.309899806976318,7.0457000732421875,7.0457000732421875,8474
2021-05-12,7.152900218963623,7.779900074005127,7.152900218963623,7.25,3595
2021-05-13,7.25,7.320000171661377,7.059999942779541,7.059999942779541,9447
2021-05-14,7.329999923706055,7.829999923706055,7.129000186920166,7.829999923706055,7136
2021-05-17,7.300000190734863,7.449999809265137,7.28000020980835,7.449999809265137,9372
2021-05-18,7.25,7.599999904632568,7.215000152587891,7.25,10948
2021-05-19,7.309999942779541,7.320000171661377,7.25,7.300000190734863,4347
2021-05-20,8.0,8.0,7.050099849700928,7.050099849700928,16205
2021-05-21,7.650000095367432,7.920000076293945,7.350100040435791,7.659999847412109,2586
2021-05-24,7.400000095367432,7.829999923706055,7.400000095367432,7.429999828338623,2313
2021-05-25,7.079999923706055,7.460000038146973,7.079999923706055,7.420000076293945,9205
2021-05-26,7.099999904632568,7.309999942779541,7.099999904632568,7.175000190734863,10711
2021-05-27,7.099999904632568,7.406099796295166,7.099999904632568,7.210000038146973,10205
2021-05-28,7.230000019073486,7.300000190734863,7.079999923706055,7.130000114440918,8438
