Price,Close,High,Low,Open,Volume
2020-05-04,53.126441955566406,53.126441955566406,52.3360996653843,52.3360996653843,8000
2020-05-05,53.53126525878906,53.974627387053296,53.48307436253942,53.70475542667154,46000
2020-05-06,53.743309020996094,53.98426719279827,53.743309020996094,53.79150359674046,10600
2020-05-07,54.54328536987305,54.85171149862384,54.54328536987305,54.63966715633411,2600
2020-05-08,55.25653076171875,55.35291256156031,54.996295490070544,55.12159109451858,5800
2020-05-11,55.67097091674805,55.69024801049526,55.27579968675441,55.27579968675441,2600
2020-05-12,54.49509048461914,55.834817072625874,54.49509048461914,55.834817072625874,3100
2020-05-13,53.348140716552734,54.745698925638685,53.1939276251403,54.35052764909867,7100
2020-05-14,54.15775680541992,54.18667428591073,52.818029972458596,53.2903096020231,11000
2020-05-15,54.50473403930664,54.50473403930664,53.666200687642444,53.666200687642444,2500
2020-05-18,56.374568939208984,56.5480554201477,56.06613913256479,56.28782386037488,2600
2020-05-19,56.0468635559082,56.67335249957637,55.969755188037404,56.51913944056412,2800
2020-05-20,56.760108947753906,56.81794023524432,56.663727145333304,56.683004241163445,3000
2020-05-21,56.22999572753906,56.789016740505446,56.133613935323034,56.789016740505446,5200
2020-05-22,56.49022674560547,56.50950383795012,55.97939666702521,56.06613806748201,4400
2020-05-26,57.02033996582031,57.38659740576609,57.02033996582031,57.38659740576609,5400
2020-05-27,57.77212142944336,57.77212142944336,56.326372611799066,56.85648345298547,64800
2020-05-28,57.96488571166992,58.56246082960788,57.51188326207077,58.0419940761673,7200
2020-05-29,58.89017105102539,58.89017105102539,57.61791229886807,57.74321156776028,6100
2020-06-01,59.31425857543945,59.41064036391732,58.98655534719334,59.0829371356712,5400
2020-06-02,59.37208938598633,59.507029044568135,59.10221742228222,59.275707592300506,25400
2020-06-03,60.22026443481445,60.307009521685856,60.037137552188085,60.046774261071654,15500
2020-06-04,59.83473205566406,60.36483927231487,59.42992043496707,60.34556217830742,5600
2020-06-05,61.09734344482422,61.241919794912775,60.90457620361591,60.92385329540967,18000
2020-06-08,61.935882568359375,61.935882568359375,61.22264485385163,61.22264485385163,5400
2020-06-09,61.2130012512207,61.47323647080366,61.09734237920469,61.19372783649241,12500
2020-06-10,61.270843505859375,61.35758859459917,60.90458605598804,60.99133114472783,1400
2020-06-11,58.176937103271484,59.87328088422468,57.907065148211345,59.87328088422468,5000
2020-06-12,58.745601654052734,58.83234674095267,58.44681220434634,58.83234674095267,1400
2020-06-15,59.47810745239258,59.50702492988259,57.68537827065058,57.68537827065058,5000
2020-06-16,60.22990036010742,60.75036716606287,59.65159859821422,60.74073045789295,6900
2020-06-17,60.441932678222656,60.62506319871118,60.27808292486876,60.42265558781707,2700
2020-06-18,60.63471984863281,60.63471984863281,60.32629365415853,60.41303875115007,4200
2020-06-19,60.798561096191406,61.02024214905826,60.11423716799513,61.02024214905826,2100
2020-06-22,60.827476501464844,60.86603068821409,60.5190503609301,60.798562699767714,3000
2020-06-23,61.29975509643555,61.42505437047533,61.29975509643555,61.42505437047533,700
2020-06-24,59.63232421875,60.663624846150505,59.63232421875,60.663624846150505,2500
2020-06-25,60.00658416748047,60.00658416748047,59.21562802813117,59.43748122042821,1000
2020-06-26,58.9551887512207,59.8329573000643,58.9551887512207,59.8329573000643,3700
2020-06-29,59.66897964477539,59.68827170580694,59.01306428804025,59.051648410103354,4800
2020-06-30,60.61427307128906,60.61427307128906,59.871545224398965,59.871545224398965,1500
2020-07-01,61.125492095947266,61.27982489653409,60.6624936941868,60.6624936941868,11400
2020-07-02,61.588497161865234,62.070787675833124,61.588497161865234,61.99361942739765,4000
2020-07-06,62.53377914428711,62.765276490950384,62.379442673732946,62.765276490950384,3900
2020-07-07,62.128662109375,62.79421795622113,61.97432562599883,62.51448859947826,7500
2020-07-08,62.311927795410156,62.311927795410156,61.98397380535191,62.311927795410156,11600
2020-07-09,62.128662109375,62.282991233582585,61.42451478251625,62.19618248105993,7800
2020-07-10,62.69776153564453,62.69776153564453,62.003262076551955,62.003262076551955,2400
2020-07-13,61.588497161865234,63.43085045762379,61.588497161865234,63.025720832922154,5200
2020-07-14,61.81034469604492,61.81034469604492,61.569199475500895,61.569199475500895,4300
2020-07-15,63.286163330078125,63.43085195952825,62.639895792259566,62.639895792259566,5700
2020-07-16,62.99678039550781,62.99678039550781,62.62059440833146,62.62059440833146,1700
2020-07-17,63.48870849609375,63.565876726943564,63.07393845423544,63.257211162711855,4900
2020-07-20,64.1253433227539,64.1253433227539,63.36332350663732,63.36332350663732,2600
2020-07-21,63.79738235473633,64.6365704162054,63.79738235473633,64.6365704162054,1200
2020-07-22,64.15428161621094,64.16392212719536,63.89384063625789,64.1156974947672,5300
2020-07-23,63.23793029785156,64.3182637063215,63.18005779068739,64.26039119915734,5000
2020-07-24,62.81351089477539,62.95819214252711,62.49519743138511,62.87138339387608,26700
2020-07-27,63.86491394042969,63.93243432326644,63.006437347575265,63.006437347575265,3800
2020-07-28,63.33439636230469,63.903495659169884,63.286164365309205,63.77810276981896,3900
2020-07-29,63.91313934326172,63.99994810116306,63.52730547008355,63.52730547008355,22100
2020-07-30,63.7009162902832,63.75878878278196,63.160753402515034,63.160753402515034,9600
2020-07-31,63.59482955932617,63.94207932954593,62.881041635727534,63.94207932954593,4000
2020-08-03,64.19286346435547,64.19286346435547,63.80702962275055,63.80702962275055,3900
2020-08-04,64.38578796386719,64.40507634769435,64.16393107442144,64.16393107442144,22600
2020-08-05,64.69442749023438,64.72336373387309,64.60761875931827,64.61725926775334,3400
2020-08-06,64.8391342163086,64.8391342163086,64.3761321109931,64.48223660681188,2600
2020-08-07,64.71375274658203,64.81021675924146,64.2025258598392,64.75233687981162,7500
2020-08-10,64.47257995605469,64.67514840897118,64.41470746046015,64.67514840897118,2700
2020-08-11,63.6816291809082,64.45329686155154,63.6816291809082,64.44364899177218,2600
2020-08-12,64.7716064453125,64.90664717744707,64.00958668017141,64.00958668017141,2200
2020-08-13,64.96453094482422,64.96453094482422,64.78126555322909,64.78126555322909,600
2020-08-14,64.8969955444336,64.93557965982971,64.86805929767839,64.88734767579268,600
2020-08-17,65.73619079589844,65.86158366548453,65.62043843685626,65.62043843685626,1300
2020-08-18,65.97734069824219,66.16060608074737,65.57221845164898,66.16060608074737,7500
2020-08-19,65.06098937988281,65.5143436543413,65.06098937988281,65.45647114582982,1900
2020-08-20,65.18639373779297,65.18639373779297,65.0224167138906,65.0224167138906,6100
2020-08-21,65.19601440429688,65.26354212682189,64.99345331422484,65.08991728402191,2400
2020-08-24,65.55290222167969,65.55290222167969,65.31175705134133,65.55290222167969,3200
2020-08-25,66.04484558105469,66.04484558105469,65.90015699573304,65.95802948619483,5300
2020-08-26,66.55608367919922,66.58501992941888,66.17989770800678,66.19918608843042,10500
2020-08-27,66.68148040771484,67.09625052291939,66.43069465185636,66.74900078185657,6800
2020-08-28,67.02872467041016,67.02872467041016,66.6911228272943,67.00943629044707,7800
2020-08-31,67.41455841064453,67.41455841064453,66.75864310526654,66.75864310526654,3200
2020-09-01,67.90650177001953,68.03189464683759,67.73287690102674,67.75216528239537,7900
2020-09-02,68.91930389404297,68.91930389404297,68.13799570260113,68.32126843261081,24800
2020-09-03,66.07379913330078,68.29233839823253,66.07379913330078,68.29233839823253,6800
2020-09-04,65.99661254882812,66.8165047070411,65.21530450336442,66.79721633024998,3700
2020-09-08,64.1253433227539,64.49188142604342,64.1253433227539,64.35684068487527,3800
2020-09-09,65.26356506347656,65.75549615832429,64.16393576650394,64.60764957784266,63700
2020-09-10,64.06746673583984,65.85194007172626,63.94207385811164,65.40823370533934,67800
2020-09-11,63.78776168823242,64.49190930803718,63.36335090071781,64.25076397181485,3600
2020-09-14,65.42753601074219,65.42753601074219,65.09957461883847,65.09957461883847,7000
2020-09-15,66.33423614501953,66.33423614501953,66.13167500586538,66.13167500586538,2500
2020-09-16,65.7554702758789,66.44032174938549,65.7554702758789,66.42103337174007,4600
2020-09-17,64.63656616210938,64.92593600762129,64.01923499401568,64.61727042357444,7700
2020-09-18,64.34720611572266,64.89701706388814,63.87456342393793,64.89701706388814,8400
2020-09-21,63.58519744873047,63.58519744873047,63.17042719589244,63.17042719589244,1900
2020-09-22,64.85844421386719,64.85844421386719,64.06748784635069,64.06748784635069,1400
2020-09-23,63.42118835449219,65.04168441213717,63.42118835449219,65.04168441213717,2200
2020-09-24,63.1586799621582,63.68950183816283,62.6857566894221,62.96564780080958,19500
2020-09-25,64.74151611328125,64.75116220015812,63.29380783183985,63.29380783183985,9000
2020-09-28,65.8514175415039,65.99618245752477,65.57152643149023,65.57152643149023,1800
2020-09-29,65.5908203125,65.8803648464337,65.54256779912663,65.8803648464337,9600
2020-09-30,66.12165069580078,66.52700715987818,65.68733388706913,65.68733388706913,8500
2020-10-01,66.72970581054688,66.8551712220791,66.34364876135248,66.64284684027666,17200
2020-10-02,65.67768096923828,65.89000526398156,65.20475778026022,65.89000526398156,3800
2020-10-05,66.6524658203125,66.73933211867976,65.96721833431143,65.96721833431143,3600
2020-10-06,66.11200714111328,67.00958651070479,65.85142290761718,66.61387607220469,4800
2020-10-07,67.03853607177734,67.17365490645454,66.19886271620537,66.19886271620537,2600
2020-10-08,67.42459869384766,67.42459869384766,67.15436100183622,67.30877938437496,4100
2020-10-09,68.14845275878906,68.30287114121099,67.73344277110694,67.73344277110694,4500
2020-10-12,69.51895141601562,69.84710245979633,68.62137197511498,68.65997841340831,25700
2020-10-13,69.75057983398438,69.75057983398438,69.27766387019739,69.31627030691416,4200
2020-10-14,68.8819580078125,69.65406462080136,68.6503193968337,69.65406462080136,4200
2020-10-15,68.44763946533203,68.72753059086965,67.8106517092382,68.03262950173135,4800
2020-10-16,68.47659301757812,68.92056333309225,68.47659301757812,68.66962519028523,3000
2020-10-19,67.32807922363281,68.38973034381011,67.32807922363281,68.38973034381011,2100
2020-10-20,67.62726593017578,68.07122883225593,67.62726593017578,68.07122883225593,3000
2020-10-21,67.33772277832031,67.33772277832031,67.33772277832031,67.33772277832031,700
2020-10-22,67.89750671386719,67.89750671386719,67.5018036721087,67.5018036721087,1100
2020-10-23,68.25460052490234,68.36076635617277,67.73342481596288,67.87819707346098,5800
2020-10-26,67.11573028564453,67.82027724730908,66.63316104921921,67.82027724730908,5500
2020-10-27,67.13505554199219,67.13505554199219,66.94203071882197,67.03854313040708,3300
2020-10-28,65.07929992675781,66.07339156517816,65.07929992675781,66.07339156517816,3400
2020-10-29,65.67768096923828,65.96721811484608,65.21441122747397,65.21441122747397,55300
2020-10-30,64.2492904663086,64.87663216724275,63.92114680443752,64.87663216724275,20300
2020-11-02,64.89591979980469,65.19511778398623,64.2203257002143,64.83801383796077,14800
2020-11-03,66.30503845214844,66.4208577691781,65.29164704098392,65.29164704098392,6400
2020-11-04,68.38007354736328,68.87229633262545,67.47284820136727,67.47284820136727,8300
2020-11-05,69.53825378417969,69.64441964170986,69.1908032256127,69.55755332035575,131100
2020-11-06,69.55755615234375,69.56720960253718,69.16185305551345,69.30661799128977,2400
2020-11-09,69.3645248413086,71.34305486725673,69.3645248413086,71.34305486725673,7700
2020-11-10,69.10394287109375,69.53825978851629,68.47660112154476,68.47660112154476,7700
2020-11-11,69.80848693847656,69.9146527891133,69.18114528382965,69.21009826792618,25800
2020-11-12,69.39347839355469,70.29105773588594,69.39347839355469,70.29105773588594,6000
2020-11-13,70.85083770751953,71.04386250816016,70.57094659219372,70.57094659219372,4300
2020-11-16,71.34304809570312,71.42026095585004,71.06315700023828,71.42026095585004,1200
2020-11-17,71.00525665283203,71.18863536932895,70.87979126773763,71.18863536932895,5500
2020-11-18,70.32001495361328,71.18864136354894,70.2814085172356,70.81223781314762,10400
2020-11-19,70.82188415527344,70.82188415527344,70.70607220914727,70.75432473222489,900
2020-11-20,70.9666519165039,71.2079366067482,70.87979296245966,71.01491179992252,13600
2020-11-23,71.22724151611328,71.43956585232156,71.12107566629705,71.36236034980227,7700
2020-11-24,72.02831268310547,72.09587211084335,71.70982244572707,72.03796613376097,3500
2020-11-25,72.19237518310547,72.2792341286273,71.75805836522532,72.25993459520811,23700
2020-11-27,73.08031463623047,73.17682704819691,73.08031463623047,73.17682704819691,1300
2020-11-30,73.08995819091797,73.51461421876182,72.84867351195649,73.51461421876182,2500
2020-12-01,73.86207580566406,74.22883328519524,73.61113764020985,74.22883328519524,11500
2020-12-02,73.87171936035156,73.91997187885099,73.24437771246578,73.30228368003475,61300
2020-12-03,74.38323974609375,74.71139073497838,73.88137085908804,73.88137085908804,9900
2020-12-04,74.75962829589844,74.83684114412114,74.59555651599207,74.70172234144266,5300
2020-12-07,74.5762710571289,74.94302850988984,74.5762710571289,74.92372161057368,3400
2020-12-08,75.0491943359375,75.26152604778297,74.60523137636272,74.82720917443781,3500
2020-12-09,74.04544067382812,75.47384179605648,73.66903717787446,75.0781387664181,7100
2020-12-10,74.19022369384766,74.35429552591427,73.50497601572401,73.50497601572401,17300
2020-12-11,73.96823120117188,74.0550975152923,73.65938710410029,73.96823120117188,10100
2020-12-14,74.69208526611328,75.26152094229062,74.69208526611328,75.14570164457045,2700
2020-12-15,75.12638092041016,75.19394768754677,74.91405662546858,74.91405662546858,28500
2020-12-16,75.58966064453125,75.61861362660015,75.18430416871912,75.32907644248738,3600
2020-12-17,76.49687957763672,76.49687957763672,75.81163212619475,76.02395641093625,8800
2020-12-18,76.20735168457031,76.33281706608143,75.7923417445886,76.33281706608143,3000
2020-12-21,75.71514129638672,76.09154486606714,75.3966510659515,75.50281693057164,9900
2020-12-22,75.49315643310547,75.76339411294,75.26152518802223,75.76339411294,6200
2020-12-23,75.66687774658203,75.79234313038718,75.66687774658203,75.66687774658203,2100
2020-12-24,75.6214599609375,75.68909097341303,75.61180365288922,75.66977098608896,8000
2020-12-28,75.7374038696289,76.2204846481678,75.7374038696289,76.2204846481678,1100
2020-12-29,76.06591796875,76.10455795214347,75.80505016785442,76.10455795214347,1600
2020-12-30,76.3943862915039,76.48134465587836,76.3943862915039,76.3943862915039,2000
2020-12-31,76.7325668334961,76.7325668334961,76.16253492122627,76.41373167685565,1900
2021-01-04,75.50552368164062,76.48134887328062,74.76157518907391,76.48134887328062,30400
2021-01-05,76.06591796875,76.13354899653234,75.62147707620412,75.77606649469472,2600
2021-01-06,76.32676696777344,76.8774787890209,75.23500700529422,75.23500700529422,2600
2021-01-07,77.47649383544922,77.47649383544922,76.8678073666442,76.8678073666442,3100
2021-01-08,78.27841186523438,78.27841186523438,77.689060053624,77.689060053624,37800
2021-01-11,77.60210418701172,78.16247971855027,77.42819479347315,78.16247971855027,2900
2021-01-12,77.1769790649414,77.44751048062322,77.08036438781158,77.40886313552582,2800
2021-01-13,77.11903381347656,77.38955793538692,76.89681335834763,76.90647704019571,12100
2021-01-14,77.3025894165039,77.33157308425876,77.26394206908815,77.31224572493699,31500
2021-01-15,76.9837646484375,76.9837646484375,76.61662585561446,76.61662585561446,15700
2021-01-19,77.35089111328125,77.43784948557126,76.91612136551407,77.43784948557126,3300
2021-01-20,78.26875305175781,78.27840936044548,77.90160692724226,77.90160692724226,4400
2021-01-21,78.42333984375,78.8677733209361,78.00789003684564,78.8677733209361,4400
2021-01-22,77.87263488769531,78.05620797736665,77.73737283358878,77.81466754200083,35800
2021-01-25,78.60692596435547,78.84846641843197,78.16249241340226,78.761508021925,3600
2021-01-26,78.41365814208984,78.46196178650791,78.2687324663835,78.33636346554965,4400
2021-01-27,76.75189208984375,77.69872648079263,76.64561370721471,77.40888237735548,6300
2021-01-28,77.31224822998047,77.96923841488031,76.94510947447658,76.99342050311859,3600
2021-01-29,76.61661529541016,77.16732709435352,75.96928144267886,77.00307402565073,13800
2021-02-01,77.11903381347656,77.17700116210607,76.99343543436946,76.99343543436946,1900
2021-02-02,78.1528091430664,78.25908750592082,77.70837570350605,77.70837570350605,2000
2021-02-03,77.62140655517578,77.94024159948569,77.59242289137067,77.59242289137067,27600
2021-02-04,78.76150512695312,78.83879983851168,78.31707159233561,78.31707159233561,2800
2021-02-05,79.65038299560547,79.66003930654385,79.40884254001107,79.63105563126928,5000
2021-02-08,79.58274841308594,80.22041135437266,79.53443737563009,80.22041135437266,9300
2021-02-09,79.7952880859375,80.15277055433853,79.66002604302436,80.15277055433853,3600
2021-02-10,79.70834350585938,80.017514967639,79.67935983307208,79.67935983307208,3600
2021-02-11,79.75664520263672,79.99818560922105,79.66002314302041,79.94021089920562,26400
2021-02-12,80.0561294555664,80.08511311645476,79.67932712156562,79.6986471050825,4600
2021-02-16,79.44746398925781,80.55854382567989,79.44746398925781,80.55854382567989,3900
2021-02-17,79.50544738769531,79.50544738769531,79.23492329037688,79.47646371601532,20000
2021-02-18,80.00784301757812,80.00784301757812,79.12863975856882,79.12863975856882,1700
2021-02-19,79.37983703613281,79.91122146957765,79.32186233029637,79.91122146957765,5200
2021-02-22,78.09484100341797,78.65521647974889,78.09484100341797,78.65521647974889,1800
2021-02-23,77.16732025146484,77.16732025146484,77.16732025146484,77.16732025146484,800
2021-02-24,77.82432556152344,77.82432556152344,77.10936061757042,77.10936061757042,2400
2021-02-25,75.86300659179688,77.03206862993606,75.85335028295337,77.03206862993606,8600
2021-02-26,76.10453033447266,76.4040453812995,75.78570267418665,76.37506171865772,6600
2021-03-01,77.32191467285156,77.32191467285156,76.76153915398413,76.87748120413102,3900
2021-03-02,76.722900390625,77.2639485574252,76.722900390625,77.0513918144027,2300
2021-03-03,75.03211212158203,75.89199534129945,74.8871864097945,75.60214391772436,26400
2021-03-04,73.72779083251953,75.34128633937699,73.5055777879004,74.56835409520953,10800
2021-03-05,75.360595703125,75.360595703125,73.54421476802479,74.27849218810503,6900
2021-03-08,74.66496276855469,75.71808268212185,74.66496276855469,75.25432189873233,4000
2021-03-09,76.65525817871094,76.65525817871094,75.72774392274627,75.72774392274627,8000
2021-03-10,76.41371154785156,76.82916129885186,76.41371154785156,76.80984131167328,17900
2021-03-11,77.4958267211914,77.80499816096184,77.29293365489474,77.29293365489474,6400
2021-03-12,77.3895492553711,77.3895492553711,76.70357534568598,76.71323902645017,1600
2021-03-15,78.28807067871094,78.28807067871094,77.30258912265255,77.56344950268254,2500
2021-03-16,78.38467407226562,78.65520546418549,78.23975575491339,78.65520546418549,1900
2021-03-17,78.19144439697266,78.33637008492514,77.46682332843697,77.4764870066276,4100
2021-03-18,76.58763122558594,77.53447289177933,76.5296638850207,77.53447289177933,11600
2021-03-19,76.9740982055664,76.98376188617597,76.74222146953652,76.74222146953652,2600
2021-03-22,77.84364318847656,77.85330686883893,77.64075012823683,77.64075012823683,2600
2021-03-23,77.08037567138672,77.66007119025296,76.99342466060959,77.66007119025296,3700
2021-03-24,75.9306411743164,76.9740975341926,75.9306411743164,76.9740975341926,1500
2021-03-25,76.47044372558594,76.47044372558594,75.78360594745176,75.78360594745176,10600
2021-03-26,77.46682739257812,77.46682739257812,76.31565716758675,76.60587050545354,2100
2021-03-29,77.43779754638672,77.49583725430098,77.14758424595375,77.49583725430098,1700
2021-03-30,76.97344970703125,77.17659604395689,76.97344970703125,77.17659604395689,3700
2021-03-31,77.65060424804688,77.95049326229912,77.5248491004121,77.5248491004121,3300
2021-04-01,78.44385528564453,78.5599420844099,78.33745161231501,78.5599420844099,3900
2021-04-05,79.18873596191406,79.32416687590184,78.76309172913463,78.84048293153658,3000
2021-04-06,79.40155029296875,79.78849888660685,79.32415909815502,79.32415909815502,2500
2021-04-07,78.88886260986328,79.49830178717316,78.81147139928778,79.49830178717316,3800
2021-04-08,79.3725357055664,79.48861512505711,79.3725357055664,79.48861512505711,700
2021-04-09,79.59504699707031,79.59504699707031,79.36288071693737,79.36288071693737,4000
2021-04-12,79.62405395507812,79.62405395507812,79.16938983569727,79.24678104334333,1500
2021-04-13,80.14643096923828,80.14643096923828,79.78850956109383,80.04969565299469,2700
2021-04-14,79.84654235839844,80.39794173169908,79.84654235839844,80.39794173169908,1800
2021-04-15,80.88164520263672,80.88164520263672,80.6978429069631,80.6978429069631,1800
2021-04-16,81.297607421875,81.297607421875,81.00739407035819,81.11380514055222,2200
2021-04-19,80.62043762207031,80.63978911320277,80.59141776580302,80.59141776580302,1800
2021-04-20,80.44631958007812,80.56239900672819,80.09806653926493,80.4172923429841,1800
2021-04-21,81.27823638916016,81.31693198542192,80.22380906764106,80.22380906764106,3200
2021-04-22,80.78489685058594,81.34596463356382,80.7462012482372,81.34596463356382,1000
2021-04-23,81.5684585571289,81.69421372335687,81.5684585571289,81.5684585571289,1300
2021-04-26,81.5297622680664,81.5297622680664,81.36531150275003,81.36531150275003,1500
2021-04-27,81.5297622680664,81.5297622680664,81.5297622680664,81.5297622680664,500
2021-04-28,81.04607391357422,81.15248496307275,80.99770995134895,81.12346510965145,2100
2021-04-29,81.09446716308594,81.14283113837624,80.56241177186384,80.62045149438528,4700
2021-04-30,80.73652648925781,80.74620223507112,80.59141982378453,80.70750663224948,4800
2021-05-03,81.00738525390625,81.11379631251901,80.97836539799937,81.08477645661213,2600
2021-05-04,79.84654235839844,80.43663733093099,79.52730920005835,80.43663733093099,2300
2021-05-05,79.36286163330078,79.80784997173386,79.36286163330078,79.63372345839646,2800
2021-05-06,79.78851318359375,79.78851318359375,79.17906664076952,79.17906664076952,1200
2021-05-07,80.71717834472656,80.91064896873574,80.42696502828159,80.5914157967325,2200
2021-05-10,80.25283813476562,80.62043527081617,80.25283813476562,80.62043527081617,2000
2021-05-11,79.25645446777344,79.25645446777344,79.25645446777344,79.25645446777344,1300
2021-05-12,77.70867919921875,78.85984218922884,77.70867919921875,78.73408699649423,10900
2021-05-13,78.72440338134766,78.83081444934689,78.01822889055126,78.33746209454895,44200
2021-05-14,79.63372802734375,79.63372802734375,79.30482647240876,79.30482647240876,1500
2021-05-17,79.03394317626953,79.4208917570236,78.87916817222609,79.4208917570236,7400
2021-05-18,79.1500473022461,79.62405554277426,79.07265609305686,79.44992901231446,12300
2021-05-19,78.59864807128906,78.62766792970781,77.94083755221361,77.94083755221361,3000
2021-05-20,80.33990478515625,80.33990478515625,80.243162093535,80.32055329465955,1500
