Price,Close,High,Low,Open,Volume
2020-03-03,66.11555480957031,66.11555480957031,63.31913095235258,63.31913095235258,675
2020-03-04,66.51504516601562,66.71479462276803,63.3191300546039,64.1181050226255,1265
2020-03-05,72.70714569091797,72.70714569091797,63.71862149939032,66.11555798194367,1875
2020-03-06,64.71734619140625,72.50739218318301,64.11810543693959,72.50739218318301,7870
2020-03-09,62.919639587402344,63.91836402529762,61.92091514950707,63.51887272620696,1360
2020-03-10,62.120662689208984,63.71862031453022,60.92219256530231,63.71862031453022,1135
2020-03-11,60.522701263427734,61.92091704317394,59.923468106297356,61.92091704317394,705
2020-03-12,49.936222076416016,59.923466491699216,48.93749763488769,55.3293355846015,3150
2020-03-13,49.936222076416016,51.733925309200714,49.936222076416016,51.33443781848822,1670
2020-03-16,50.535457611083984,51.3344402500167,44.74285633781124,49.536733122249665,2090
2020-03-17,51.733924865722656,53.731373731656596,50.53545478419603,51.53417921716299,1515
2020-03-18,43.1448974609375,51.933671952465346,40.94770288559767,51.933671952465346,2700
2020-03-19,45.1423454284668,46.54055735790205,40.74795637062711,42.94515089954695,8310
2020-03-20,30.361223220825195,49.13724422278769,25.567346571979648,46.54055833936573,15625
2020-03-23,27.365049362182617,32.15892783240195,26.965559965893263,32.15892783240195,5395
2020-03-24,31.959182739257812,33.35739850803293,27.964284896850586,28.963009357452393,7955
2020-03-25,35.954078674316406,38.55076061019564,31.959181043836807,37.951527489556206,4180
2020-03-26,39.74923324584961,41.746682190965984,36.35357232505068,37.751784300733235,2190
2020-03-27,39.14999771118164,39.749230834430996,33.75688436261232,39.749230834430996,2780
2020-03-30,38.79999923706055,41.0,37.0,39.20000076293945,1905
2020-03-31,37.20000076293945,38.79999923706055,37.0,37.20000076293945,870
2020-04-01,34.79999923706055,37.400001525878906,32.0,37.400001525878906,1925
2020-04-02,34.20000076293945,37.400001525878906,32.400001525878906,36.79999923706055,1815
2020-04-03,31.600000381469727,34.400001525878906,30.399999618530273,34.400001525878906,3480
2020-04-06,33.20000076293945,34.20000076293945,32.599998474121094,34.20000076293945,2420
2020-04-07,35.20000076293945,37.0,34.20000076293945,34.20000076293945,2690
2020-04-08,36.400001525878906,37.79999923706055,34.20000076293945,36.20000076293945,2480
2020-04-09,38.79999923706055,40.0,36.0,36.0,3635
2020-04-13,42.0,42.79999923706055,39.20000076293945,41.599998474121094,1770
2020-04-14,46.79999923706055,46.79999923706055,43.0,43.0,4325
2020-04-15,45.599998474121094,46.79999923706055,45.400001525878906,46.79999923706055,2100
2020-04-16,45.400001525878906,46.79999923706055,44.0,45.0,1285
2020-04-17,52.400001525878906,52.79999923706055,48.400001525878906,51.79999923706055,3585
2020-04-20,50.0,55.599998474121094,49.20000076293945,55.20000076293945,2385
2020-04-21,52.20000076293945,53.20000076293945,46.79999923706055,51.0,1245
2020-04-22,46.20000076293945,52.20000076293945,46.0,52.20000076293945,1810
2020-04-23,46.79999923706055,46.79999923706055,43.599998474121094,46.20000076293945,2165
2020-04-24,48.0,49.20000076293945,45.79999923706055,46.599998474121094,1615
2020-04-27,51.400001525878906,55.0,48.0,49.79999923706055,1715
2020-04-28,49.400001525878906,53.0,48.0,51.400001525878906,2170
2020-04-29,50.599998474121094,51.599998474121094,48.0,49.400001525878906,2030
2020-04-30,49.599998474121094,51.79999923706055,49.599998474121094,51.79999923706055,1425
2020-05-01,49.0,49.0,44.79999923706055,44.79999923706055,1070
2020-05-04,47.400001525878906,51.79999923706055,44.79999923706055,51.79999923706055,1255
2020-05-05,46.599998474121094,49.20000076293945,45.20000076293945,49.20000076293945,945
2020-05-06,45.400001525878906,50.0,45.0,45.20000076293945,1030
2020-05-07,46.79999923706055,47.79999923706055,45.20000076293945,45.20000076293945,535
2020-05-08,48.79999923706055,48.79999923706055,47.20000076293945,47.20000076293945,875
2020-05-11,48.79999923706055,49.400001525878906,48.0,49.0,1360
2020-05-12,48.0,49.79999923706055,48.0,49.79999923706055,660
2020-05-13,46.79999923706055,50.79999923706055,46.79999923706055,48.20000076293945,1115
2020-05-14,45.79999923706055,49.400001525878906,44.20000076293945,46.79999923706055,2425
2020-05-15,47.0,47.20000076293945,45.400001525878906,47.20000076293945,865
2020-05-18,46.79999923706055,49.20000076293945,46.20000076293945,49.20000076293945,980
2020-05-19,40.79999923706055,47.599998474121094,40.20000076293945,47.599998474121094,2925
2020-05-20,43.79999923706055,45.599998474121094,41.599998474121094,42.0,1815
2020-05-21,44.400001525878906,45.400001525878906,42.599998474121094,43.400001525878906,1325
2020-05-22,44.400001525878906,44.400001525878906,43.20000076293945,43.79999923706055,970
2020-05-26,50.400001525878906,50.400001525878906,45.400001525878906,46.20000076293945,4385
2020-05-27,49.0,51.79999923706055,48.20000076293945,51.79999923706055,2410
2020-05-28,50.0,51.79999923706055,49.599998474121094,51.0,3150
2020-05-29,47.400001525878906,51.79999923706055,46.20000076293945,50.0,3645
2020-06-01,47.599998474121094,50.0,47.0,50.0,1945
2020-06-02,48.0,49.0,47.599998474121094,47.599998474121094,1280
2020-06-03,47.20000076293945,49.79999923706055,46.400001525878906,49.79999923706055,5550
2020-06-04,48.20000076293945,48.20000076293945,47.20000076293945,47.400001525878906,1755
2020-06-05,47.400001525878906,50.79999923706055,47.20000076293945,50.0,3395
2020-06-08,51.20000076293945,52.400001525878906,47.599998474121094,47.599998474121094,10735
2020-06-09,51.0,52.79999923706055,48.0,52.79999923706055,4430
2020-06-10,49.400001525878906,51.400001525878906,48.599998474121094,51.0,2755
2020-06-11,42.0,50.20000076293945,40.0,50.20000076293945,7525
2020-06-12,43.20000076293945,48.400001525878906,42.0,43.400001525878906,2135
2020-06-15,43.20000076293945,46.0,40.79999923706055,42.20000076293945,3435
2020-06-16,75.0,79.0,42.400001525878906,44.0,123860
2020-06-17,49.0,75.80000305175781,46.20000076293945,74.0,77750
2020-06-18,53.20000076293945,58.400001525878906,48.0,50.0,74745
2020-06-19,77.19999694824219,103.0,50.20000076293945,55.400001525878906,1283820
2020-06-22,62.400001525878906,71.4000015258789,57.0,70.80000305175781,85655
2020-06-23,63.20000076293945,67.4000015258789,59.599998474121094,61.20000076293945,40875
2020-06-24,61.20000076293945,62.400001525878906,57.599998474121094,61.0,10900
2020-06-25,55.79999923706055,61.599998474121094,55.0,60.0,12645
2020-06-26,46.79999923706055,55.20000076293945,45.599998474121094,53.599998474121094,24155
2020-06-29,48.20000076293945,48.79999923706055,45.20000076293945,48.0,9855
2020-06-30,48.599998474121094,54.400001525878906,46.400001525878906,53.20000076293945,12575
2020-07-01,45.400001525878906,51.0,45.400001525878906,47.400001525878906,8930
2020-07-02,46.79999923706055,48.20000076293945,45.0,46.0,9230
2020-07-06,43.599998474121094,47.79999923706055,42.20000076293945,46.20000076293945,16795
2020-07-07,41.0,44.599998474121094,39.20000076293945,44.599998474121094,19245
2020-07-08,39.79999923706055,41.0,39.79999923706055,40.400001525878906,10080
2020-07-09,36.400001525878906,40.599998474121094,36.0,40.20000076293945,14210
2020-07-10,38.0,38.599998474121094,34.599998474121094,36.0,30865
2020-07-13,34.79999923706055,38.20000076293945,34.20000076293945,38.0,13000
2020-07-14,34.400001525878906,35.0,33.79999923706055,34.20000076293945,5165
2020-07-15,36.0,36.400001525878906,34.0,35.400001525878906,8430
2020-07-16,37.599998474121094,39.400001525878906,35.599998474121094,36.20000076293945,13005
2020-07-17,41.79999923706055,42.20000076293945,37.599998474121094,39.0,21890
2020-07-20,38.20000076293945,42.0,36.79999923706055,41.599998474121094,13230
2020-07-21,38.20000076293945,38.599998474121094,36.79999923706055,36.79999923706055,3735
2020-07-22,39.79999923706055,41.400001525878906,37.79999923706055,37.79999923706055,6235
2020-07-23,39.400001525878906,40.599998474121094,38.599998474121094,40.0,6080
2020-07-24,39.79999923706055,39.79999923706055,37.20000076293945,39.0,4065
2020-07-27,38.400001525878906,39.599998474121094,37.20000076293945,38.79999923706055,4350
2020-07-28,36.599998474121094,39.0,36.599998474121094,37.20000076293945,6545
2020-07-29,35.599998474121094,37.79999923706055,35.0,37.400001525878906,7305
2020-07-30,36.400001525878906,37.0,34.400001525878906,35.599998474121094,3600
2020-07-31,35.400001525878906,37.0,35.0,36.599998474121094,2660
2020-08-03,38.599998474121094,38.599998474121094,35.20000076293945,36.400001525878906,7035
2020-08-04,36.400001525878906,37.400001525878906,35.400001525878906,35.400001525878906,8860
2020-08-05,36.400001525878906,38.20000076293945,35.400001525878906,37.20000076293945,8835
2020-08-06,36.20000076293945,37.400001525878906,35.599998474121094,35.599998474121094,4205
2020-08-07,35.79999923706055,36.400001525878906,34.79999923706055,36.20000076293945,4910
2020-08-10,36.20000076293945,36.599998474121094,35.599998474121094,35.599998474121094,3580
2020-08-11,34.599998474121094,36.599998474121094,34.400001525878906,36.599998474121094,5490
2020-08-12,34.599998474121094,35.0,33.20000076293945,34.599998474121094,8665
2020-08-13,34.79999923706055,35.599998474121094,33.599998474121094,34.20000076293945,7385
2020-08-14,34.599998474121094,35.20000076293945,34.0,34.0,2915
2020-08-17,33.400001525878906,35.0,33.20000076293945,35.0,6000
2020-08-18,32.79999923706055,34.0,31.600000381469727,34.0,4740
2020-08-19,36.599998474121094,37.400001525878906,31.600000381469727,32.400001525878906,43230
2020-08-20,34.79999923706055,37.79999923706055,33.20000076293945,36.0,27270
2020-08-21,33.79999923706055,36.79999923706055,33.0,33.599998474121094,24635
2020-08-24,33.0,34.599998474121094,31.200000762939453,33.400001525878906,31120
2020-08-25,31.0,32.79999923706055,30.799999237060547,32.79999923706055,9265
2020-08-26,32.20000076293945,34.400001525878906,30.799999237060547,31.600000381469727,22660
2020-08-27,31.799999237060547,33.0,31.0,32.20000076293945,14150
2020-08-28,31.399999618530273,33.400001525878906,31.0,31.0,8680
2020-08-31,30.399999618530273,31.600000381469727,30.399999618530273,31.600000381469727,4610
2020-09-01,28.799999237060547,30.600000381469727,28.200000762939453,30.600000381469727,11450
2020-09-02,27.799999237060547,29.799999237060547,27.399999618530273,29.799999237060547,12605
2020-09-03,26.600000381469727,28.600000381469727,26.600000381469727,28.600000381469727,6455
2020-09-04,26.0,27.0,25.600000381469727,27.0,6380
2020-09-08,27.0,28.399999618530273,25.600000381469727,26.0,14145
2020-09-09,28.0,29.399999618530273,26.799999237060547,28.0,27000
2020-09-10,29.0,29.799999237060547,28.200000762939453,28.600000381469727,5485
2020-09-11,26.799999237060547,29.600000381469727,25.799999237060547,28.600000381469727,11635
2020-09-14,27.399999618530273,28.0,26.200000762939453,26.799999237060547,11980
2020-09-15,26.200000762939453,28.0,26.200000762939453,28.0,4920
2020-09-16,26.799999237060547,28.200000762939453,26.600000381469727,26.600000381469727,7780
2020-09-17,26.799999237060547,27.399999618530273,26.600000381469727,27.0,1550
2020-09-18,26.600000381469727,27.799999237060547,26.600000381469727,27.0,5945
2020-09-21,25.799999237060547,26.799999237060547,25.600000381469727,26.799999237060547,2630
2020-09-22,24.399999618530273,26.600000381469727,24.0,26.399999618530273,5615
2020-09-23,25.200000762939453,25.600000381469727,24.399999618530273,25.399999618530273,2145
2020-09-24,24.600000381469727,25.399999618530273,23.0,25.200000762939453,6380
2020-09-25,27.200000762939453,28.200000762939453,23.399999618530273,23.399999618530273,11975
2020-09-28,25.200000762939453,27.799999237060547,24.200000762939453,27.399999618530273,10990
2020-09-29,26.399999618530273,27.399999618530273,24.0,25.200000762939453,22075
2020-09-30,24.799999237060547,26.0,24.200000762939453,26.0,4040
2020-10-01,24.600000381469727,25.0,24.399999618530273,24.799999237060547,1015
2020-10-02,24.600000381469727,24.799999237060547,24.399999618530273,24.399999618530273,2090
2020-10-05,24.799999237060547,25.600000381469727,24.200000762939453,24.799999237060547,9470
2020-10-06,25.0,26.600000381469727,24.600000381469727,24.600000381469727,3540
2020-10-07,26.200000762939453,27.600000381469727,25.0,25.0,20865
2020-10-08,26.399999618530273,27.200000762939453,25.600000381469727,26.399999618530273,4685
2020-10-09,26.0,26.600000381469727,25.399999618530273,26.600000381469727,4495
2020-10-12,26.0,26.799999237060547,25.600000381469727,26.0,1530
2020-10-13,25.799999237060547,26.200000762939453,25.399999618530273,26.200000762939453,2910
2020-10-14,25.600000381469727,26.0,24.399999618530273,25.399999618530273,2670
2020-10-15,26.200000762939453,27.799999237060547,24.600000381469727,25.799999237060547,19310
2020-10-16,26.799999237060547,27.200000762939453,25.399999618530273,26.600000381469727,4905
2020-10-19,27.200000762939453,28.799999237060547,26.600000381469727,26.799999237060547,9370
2020-10-20,28.399999618530273,28.799999237060547,26.799999237060547,27.399999618530273,11150
2020-10-21,29.0,30.600000381469727,28.0,28.399999618530273,18500
2020-10-22,28.200000762939453,29.399999618530273,27.600000381469727,29.0,8870
2020-10-23,27.200000762939453,28.600000381469727,27.200000762939453,28.200000762939453,4115
2020-10-26,25.399999618530273,27.200000762939453,25.0,27.0,7360
2020-10-27,25.0,27.200000762939453,24.600000381469727,27.200000762939453,11080
2020-10-28,24.399999618530273,25.399999618530273,23.600000381469727,25.399999618530273,5530
2020-10-29,24.799999237060547,26.0,23.799999237060547,24.200000762939453,14015
2020-10-30,24.200000762939453,25.399999618530273,24.0,24.799999237060547,2760
2020-11-02,24.799999237060547,25.200000762939453,24.200000762939453,24.799999237060547,2880
2020-11-03,34.0,41.0,32.599998474121094,37.79999923706055,6429410
2020-11-04,33.20000076293945,33.599998474121094,29.200000762939453,32.0,188415
2020-11-05,28.0,31.799999237060547,27.399999618530273,30.399999618530273,72495
2020-11-06,27.200000762939453,28.600000381469727,26.200000762939453,28.399999618530273,32205
2020-11-09,27.0,28.399999618530273,25.799999237060547,27.399999618530273,27540
2020-11-10,28.600000381469727,29.0,26.200000762939453,26.600000381469727,25490
2020-11-11,28.600000381469727,29.399999618530273,27.600000381469727,29.399999618530273,6730
2020-11-12,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,7250
2020-11-13,28.799999237060547,29.399999618530273,27.399999618530273,27.399999618530273,18200
2020-11-16,29.799999237060547,30.0,28.399999618530273,29.0,12340
2020-11-17,28.399999618530273,29.399999618530273,28.399999618530273,29.399999618530273,8585
2020-11-18,28.799999237060547,29.200000762939453,28.200000762939453,28.600000381469727,8715
2020-11-19,30.0,30.0,28.200000762939453,28.399999618530273,24050
2020-11-20,30.799999237060547,31.399999618530273,28.799999237060547,29.0,17150
2020-11-23,34.599998474121094,34.599998474121094,29.600000381469727,31.399999618530273,38730
2020-11-24,33.0,33.79999923706055,32.0,33.0,9005
2020-11-25,32.400001525878906,33.400001525878906,31.600000381469727,33.0,11565
2020-11-27,32.0,32.599998474121094,31.600000381469727,32.0,1825
2020-11-30,30.200000762939453,32.0,30.0,32.0,12490
2020-12-01,30.600000381469727,32.0,30.200000762939453,31.799999237060547,8225
2020-12-02,31.0,31.200000762939453,30.0,30.0,4355
2020-12-03,29.799999237060547,31.0,29.600000381469727,31.0,11070
2020-12-04,30.200000762939453,30.399999618530273,29.600000381469727,30.0,7055
2020-12-07,30.200000762939453,30.799999237060547,29.799999237060547,30.399999618530273,4255
2020-12-08,30.200000762939453,31.0,30.0,30.399999618530273,3960
2020-12-09,30.0,30.799999237060547,29.799999237060547,30.200000762939453,7260
2020-12-10,29.799999237060547,30.399999618530273,29.600000381469727,30.0,5470
2020-12-11,29.399999618530273,30.200000762939453,29.200000762939453,29.399999618530273,4290
2020-12-14,28.399999618530273,29.799999237060547,28.200000762939453,29.399999618530273,7665
2020-12-15,28.399999618530273,29.200000762939453,27.799999237060547,28.799999237060547,7115
2020-12-16,30.0,30.600000381469727,28.200000762939453,28.399999618530273,73720
2020-12-17,30.600000381469727,31.0,29.399999618530273,31.0,14450
2020-12-18,29.0,30.799999237060547,29.0,30.600000381469727,11160
2020-12-21,28.600000381469727,29.399999618530273,28.399999618530273,29.0,4985
2020-12-22,28.600000381469727,29.600000381469727,28.600000381469727,29.399999618530273,5575
2020-12-23,29.200000762939453,29.600000381469727,28.799999237060547,29.0,4840
2020-12-24,29.600000381469727,30.200000762939453,29.200000762939453,29.399999618530273,4400
2020-12-28,30.399999618530273,31.200000762939453,29.600000381469727,30.0,11530
2020-12-29,30.799999237060547,31.600000381469727,30.0,30.799999237060547,13585
2020-12-30,31.0,31.399999618530273,30.399999618530273,30.399999618530273,10110
2020-12-31,29.799999237060547,32.0,29.799999237060547,31.200000762939453,9825
2021-01-04,32.599998474121094,33.0,30.200000762939453,30.399999618530273,18335
2021-01-05,34.20000076293945,34.599998474121094,32.20000076293945,32.599998474121094,20320
2021-01-06,33.400001525878906,35.0,33.0,34.20000076293945,14150
2021-01-07,35.400001525878906,37.599998474121094,33.79999923706055,34.79999923706055,17480
2021-01-08,34.20000076293945,35.400001525878906,32.79999923706055,34.400001525878906,8430
2021-01-11,34.79999923706055,35.599998474121094,33.599998474121094,34.79999923706055,10815
2021-01-12,36.20000076293945,36.79999923706055,34.79999923706055,35.0,8855
2021-01-13,37.599998474121094,38.0,36.0,37.0,9595
2021-01-14,39.400001525878906,40.0,37.599998474121094,40.0,41455
2021-01-15,40.20000076293945,40.79999923706055,37.599998474121094,39.599998474121094,13470
2021-01-19,41.0,41.0,39.0,40.79999923706055,21345
2021-01-20,40.79999923706055,41.400001525878906,40.0,41.0,11310
2021-01-21,45.400001525878906,48.400001525878906,40.400001525878906,40.400001525878906,72800
2021-01-22,42.400001525878906,44.79999923706055,40.79999923706055,44.79999923706055,24990
2021-01-25,41.0,42.400001525878906,40.599998474121094,41.20000076293945,10455
2021-01-26,43.400001525878906,45.0,41.400001525878906,41.79999923706055,16200
2021-01-27,41.400001525878906,43.20000076293945,40.400001525878906,42.20000076293945,25495
2021-01-28,41.599998474121094,43.400001525878906,41.0,42.599998474121094,8565
2021-01-29,41.0,42.599998474121094,40.20000076293945,42.599998474121094,12785
2021-02-01,41.0,42.599998474121094,40.20000076293945,41.20000076293945,10860
2021-02-02,42.79999923706055,42.79999923706055,40.20000076293945,42.599998474121094,10075
2021-02-03,42.599998474121094,43.400001525878906,42.0,42.400001525878906,4420
2021-02-04,47.599998474121094,47.79999923706055,42.599998474121094,42.599998474121094,13700
2021-02-05,51.0,51.0,46.79999923706055,47.0,15415
2021-02-08,52.400001525878906,53.0,51.20000076293945,53.0,10470
2021-02-09,52.0,54.20000076293945,50.0,51.599998474121094,22930
2021-02-10,54.0,59.0,51.0,59.0,26855
2021-02-11,53.0,56.20000076293945,50.0,53.20000076293945,12160
2021-02-12,54.599998474121094,56.400001525878906,51.79999923706055,52.79999923706055,22725
2021-02-16,58.400001525878906,60.79999923706055,54.20000076293945,54.599998474121094,29005
2021-02-17,57.400001525878906,58.599998474121094,56.20000076293945,57.0,7170
2021-02-18,58.599998474121094,58.79999923706055,55.599998474121094,56.79999923706055,5675
2021-02-19,57.79999923706055,59.400001525878906,56.599998474121094,58.400001525878906,5285
2021-02-22,57.400001525878906,60.0,57.20000076293945,58.79999923706055,5205
2021-02-23,52.0,55.599998474121094,50.79999923706055,55.400001525878906,8525
2021-02-24,55.0,55.79999923706055,51.400001525878906,51.400001525878906,3670
2021-02-25,50.79999923706055,55.400001525878906,50.0,55.20000076293945,4410
2021-02-26,48.79999923706055,51.400001525878906,47.20000076293945,51.0,3665
2021-03-01,51.20000076293945,53.0,49.79999923706055,49.79999923706055,2970
2021-03-02,50.0,51.599998474121094,49.400001525878906,50.400001525878906,5365
2021-03-03,48.79999923706055,50.0,48.20000076293945,48.79999923706055,3575
2021-03-04,43.79999923706055,50.0,42.400001525878906,49.0,10815
2021-03-05,46.599998474121094,46.599998474121094,43.599998474121094,44.400001525878906,5435
2021-03-08,48.20000076293945,49.0,46.0,46.79999923706055,5280
2021-03-09,51.599998474121094,52.0,48.79999923706055,48.79999923706055,4890
2021-03-10,51.400001525878906,51.599998474121094,49.79999923706055,51.400001525878906,2185
2021-03-11,52.20000076293945,52.79999923706055,50.0,51.599998474121094,39565
2021-03-12,57.0,57.0,52.599998474121094,53.0,16530
2021-03-15,55.79999923706055,57.0,53.599998474121094,56.0,6240
2021-03-16,55.20000076293945,56.0,54.400001525878906,56.0,1805
2021-03-17,55.599998474121094,56.599998474121094,52.0,55.400001525878906,3180
2021-03-18,53.79999923706055,55.400001525878906,53.0,55.0,2650
2021-03-19,55.0,55.0,52.400001525878906,54.0,2670
2021-03-22,57.79999923706055,58.0,53.79999923706055,55.0,25670
2021-03-23,62.79999923706055,66.19999694824219,55.599998474121094,58.79999923706055,57885
2021-03-24,62.20000076293945,68.4000015258789,59.599998474121094,61.599998474121094,35820
2021-03-25,57.0,64.0,55.599998474121094,62.400001525878906,15830
2021-03-26,57.79999923706055,58.79999923706055,52.79999923706055,56.0,14430
2021-03-29,58.400001525878906,58.79999923706055,54.400001525878906,57.0,5765
2021-03-30,59.79999923706055,60.0,56.79999923706055,58.400001525878906,3200
2021-03-31,56.599998474121094,60.599998474121094,56.0,60.599998474121094,4935
2021-04-01,57.79999923706055,58.0,56.0,56.79999923706055,2970
2021-04-05,59.20000076293945,59.599998474121094,57.20000076293945,59.400001525878906,10035
2021-04-06,57.0,59.599998474121094,56.0,58.400001525878906,2470
2021-04-07,57.79999923706055,58.400001525878906,55.20000076293945,56.599998474121094,3970
2021-04-08,58.79999923706055,58.79999923706055,56.0,57.400001525878906,6310
2021-04-09,59.400001525878906,59.599998474121094,57.0,59.400001525878906,8830
2021-04-12,58.0,60.79999923706055,57.0,60.0,11320
2021-04-13,55.400001525878906,57.79999923706055,55.400001525878906,57.599998474121094,3610
2021-04-14,56.400001525878906,57.79999923706055,55.20000076293945,56.20000076293945,3460
2021-04-15,55.599998474121094,57.20000076293945,54.20000076293945,57.20000076293945,5225
2021-04-16,56.0,56.20000076293945,53.0,56.0,4690
2021-04-19,55.599998474121094,56.400001525878906,53.0,55.20000076293945,3120
2021-04-20,54.20000076293945,56.0,53.599998474121094,56.0,1910
2021-04-21,54.79999923706055,55.400001525878906,53.0,54.400001525878906,2610
2021-04-22,54.599998474121094,55.79999923706055,53.400001525878906,55.0,3535
2021-04-23,55.599998474121094,56.400001525878906,53.599998474121094,54.20000076293945,1890
2021-04-26,57.20000076293945,57.599998474121094,54.599998474121094,54.79999923706055,2500
2021-04-27,56.79999923706055,57.400001525878906,55.400001525878906,57.20000076293945,2090
2021-04-28,56.0,57.599998474121094,56.0,57.0,1515
2021-04-29,57.599998474121094,58.0,55.0,57.79999923706055,4420
2021-04-30,56.20000076293945,56.79999923706055,54.20000076293945,54.79999923706055,3350
2021-05-03,56.400001525878906,58.0,56.0,56.0,5950
2021-05-04,47.79999923706055,55.0,46.400001525878906,54.79999923706055,12195
2021-05-05,49.400001525878906,50.599998474121094,47.400001525878906,47.400001525878906,1830
2021-05-06,50.0,51.20000076293945,47.400001525878906,49.0,5735
2021-05-07,54.20000076293945,55.0,49.0,49.0,14925
2021-05-10,54.0,54.599998474121094,50.79999923706055,54.599998474121094,5645
2021-05-11,52.599998474121094,53.400001525878906,51.599998474121094,52.0,6810
2021-05-12,51.400001525878906,54.0,50.599998474121094,52.400001525878906,7320
2021-05-13,50.599998474121094,53.20000076293945,50.599998474121094,51.599998474121094,2170
2021-05-14,51.20000076293945,53.599998474121094,50.79999923706055,51.599998474121094,1890
2021-05-17,54.0,54.79999923706055,51.400001525878906,52.400001525878906,4860
2021-05-18,53.79999923706055,55.0,52.599998474121094,53.79999923706055,2250
2021-05-19,54.20000076293945,54.20000076293945,51.400001525878906,52.0,2820
2021-05-20,54.79999923706055,56.599998474121094,53.599998474121094,54.20000076293945,7190
2021-05-21,54.0,59.79999923706055,53.400001525878906,55.20000076293945,12045
2021-05-24,54.400001525878906,54.599998474121094,53.0,54.599998474121094,2910
2021-05-25,54.400001525878906,55.79999923706055,54.20000076293945,54.599998474121094,3995
2021-05-26,54.79999923706055,56.0,54.599998474121094,55.0,1085
2021-05-27,54.599998474121094,55.400001525878906,53.599998474121094,54.0,1340
2021-05-28,55.20000076293945,55.400001525878906,54.20000076293945,54.20000076293945,995
2021-06-01,56.599998474121094,56.599998474121094,54.400001525878906,55.400001525878906,2275
2021-06-02,56.599998474121094,57.20000076293945,55.400001525878906,56.20000076293945,3925
2021-06-03,57.0,57.0,55.400001525878906,56.400001525878906,960
2021-06-04,57.79999923706055,58.599998474121094,55.79999923706055,57.400001525878906,8285
2021-06-07,60.79999923706055,64.0,57.79999923706055,57.79999923706055,14065
2021-06-08,57.79999923706055,61.0,57.0,61.0,8520
2021-06-09,58.0,59.20000076293945,57.400001525878906,58.79999923706055,2760
2021-06-10,58.400001525878906,58.79999923706055,56.20000076293945,57.599998474121094,2485
2021-06-11,58.599998474121094,62.0,57.0,59.0,41465
2021-06-14,60.0,61.599998474121094,57.599998474121094,58.0,17270
2021-06-15,57.599998474121094,61.20000076293945,57.20000076293945,60.400001525878906,4505
2021-06-16,55.400001525878906,58.20000076293945,55.0,58.20000076293945,4150
2021-06-17,54.20000076293945,57.0,53.400001525878906,55.599998474121094,2765
2021-06-18,54.400001525878906,54.79999923706055,52.0,53.400001525878906,4625
2021-06-21,55.400001525878906,55.79999923706055,51.79999923706055,54.0,3175
2021-06-22,56.400001525878906,57.0,53.599998474121094,55.0,2640
2021-06-23,57.0,58.0,56.0,56.20000076293945,1860
2021-06-24,58.599998474121094,59.79999923706055,56.79999923706055,57.400001525878906,8105
2021-06-25,58.400001525878906,59.400001525878906,58.20000076293945,59.20000076293945,1915
2021-06-28,57.400001525878906,59.400001525878906,56.79999923706055,58.400001525878906,1610
2021-06-29,57.79999923706055,58.0,55.79999923706055,57.20000076293945,1815
2021-06-30,57.79999923706055,58.0,56.599998474121094,57.79999923706055,1405
2021-07-01,61.20000076293945,67.5999984741211,57.0,57.400001525878906,41260
