Price,Close,High,Low,Open,Volume
2020-05-04,124.95783233642578,124.95783233642578,121.37183473140163,122.18595190751364,24200
2020-05-05,126.9446792602539,128.89276334431528,126.6442323070489,127.52619998746043,20000
2020-05-06,127.21604919433594,128.5922991141621,126.80899060864253,128.0398677438232,14100
2020-05-07,129.0284423828125,129.64872422269508,128.23369841897372,129.48396347648875,12700
2020-05-08,132.99241638183594,133.15717710962636,131.04434741229568,131.04434741229568,15700
2020-05-11,133.8550262451172,134.93082930191312,131.34482404215578,132.66292495148514,21500
2020-05-12,130.036376953125,134.6012738514984,130.036376953125,134.6012738514984,20700
2020-05-13,126.34378051757812,129.75533808998142,123.94987678448867,129.33857813407624,31000
2020-05-14,126.40189361572266,126.46004271191224,121.48809534050145,123.77538678560845,27900
2020-05-15,129.2125701904297,129.35794294630188,125.57810340679272,125.95608736074364,15700
2020-05-18,135.4057159423828,136.0550723047508,134.2329880237461,134.2329880237461,17500
2020-05-19,133.5545654296875,136.40399024629474,133.5545654296875,135.41541096960358,7700
2020-05-20,136.88858032226562,137.80930907118693,135.938762229649,136.0260006833647,11100
2020-05-21,136.96607971191406,137.57665998781025,136.00657529453278,137.5378988546903,14500
2020-05-22,137.96438598632812,137.98375916426608,136.7044343521449,137.80931183071178,15500
2020-05-26,140.5424346923828,143.42093423316646,140.53274810264776,143.42093423316646,14900
2020-05-27,143.8280029296875,143.8861668382411,138.17762988195838,143.25618353275524,22100
2020-05-28,140.80410766601562,145.00070767383963,140.53273529130655,145.00070767383963,40300
2020-05-29,140.77500915527344,140.77500915527344,138.20665862144207,139.44722206291715,18600
2020-06-01,142.04469299316406,143.2852568350416,140.69751750290547,140.71690547225316,11900
2020-06-02,143.20767211914062,143.31428373206543,141.01730554931075,143.04291140619915,18100
2020-06-03,145.5047149658203,146.6774283212861,144.47737441022625,145.3011782573122,40000
2020-06-04,144.15750122070312,145.59190002411822,143.83766635714125,145.04915533032244,10700
2020-06-05,148.68362426757812,150.38939544103928,148.34440143501047,149.14883189876136,77300
2020-06-08,150.2731170654297,150.86432436194772,149.66252180168712,150.46695237161728,15600
2020-06-09,148.4704132080078,149.8757375935741,147.8985939072585,148.96469543241543,14900
2020-06-10,146.04745483398438,148.20874752109796,145.9117686291586,148.14091181302865,23200
2020-06-11,135.70614624023438,141.33714434253199,135.67707168941257,140.03843177688088,39800
2020-06-12,138.44900512695312,141.114281625599,134.89205947653303,139.8058672471522,40100
2020-06-15,142.10281372070312,143.1495420260323,134.7660437836889,135.0083415917183,16700
2020-06-16,145.32054138183594,148.38318934414852,142.33543049576122,147.98581737418638,20700
2020-06-17,143.66323852539062,145.4465619587203,143.2949558459956,145.37871146146838,6600
2020-06-18,143.49844360351562,144.81654419856696,143.0526239428169,143.0526239428169,8600
2020-06-19,143.8280029296875,146.23160833452377,142.86851287452367,146.23160833452377,7200
2020-06-22,145.8050994873047,145.8050994873047,142.89752642586262,143.217361237263,10000
2020-06-23,146.69679260253906,147.96643081202595,146.6580314583949,147.80167006921397,14400
2020-06-24,142.3257598876953,145.28178176199117,140.48428739482222,145.20425946573405,11300
2020-06-25,144.11819458007812,144.11819458007812,140.36239182369576,141.38139751429358,8400
2020-06-26,140.75062561035156,143.91442806629536,140.60505755584143,143.40978227162634,13200
2020-06-29,143.4582977294922,144.34143519956132,140.22655391641413,142.1287121073087,11200
2020-06-30,146.0107421875,146.12721147578165,143.2836578578374,143.5165816258453,17300
2020-07-01,145.8942413330078,147.0782441957222,145.07903061694074,145.8069005009758,19500
2020-07-02,146.47650146484375,148.5533707022259,146.47650146484375,148.3592602552776,11000
2020-07-06,147.6993865966797,149.03867217012137,147.3500083952842,148.4660698341166,19800
2020-07-07,145.90391540527344,148.34956193411668,145.90391540527344,146.54444434520468,8800
2020-07-08,147.0685272216797,147.50526099132492,145.4866334377786,146.34065735033826,10200
2020-07-09,146.3600616455078,148.11665178238567,144.46760306733967,148.02931095767394,9900
2020-07-10,146.83560180664062,147.58288560346784,145.79716713235032,145.89422236102095,6800
2020-07-13,143.79795837402344,150.22261784666614,143.79795837402344,148.8251202459102,16600
2020-07-14,146.6027069091797,146.6027069091797,142.50722423928786,143.53594470743622,17300
2020-07-15,151.18341064453125,152.36741338545886,149.2715380944374,152.36741338545886,14700
2020-07-16,149.71800231933594,149.86357038778604,148.8057362675759,149.86357038778604,17600
2020-07-17,151.1251983642578,151.95012348625653,149.83444066475013,150.06736435777995,17700
2020-07-20,152.26068115234375,152.30920877520026,150.92139576597097,151.620152071161,10800
2020-07-21,152.05685424804688,153.72610359160615,151.99862703047734,153.45436670391507,9400
2020-07-22,152.15391540527344,152.85267166040504,151.61044160873783,151.6298556181999,8200
2020-07-23,151.51339721679688,154.5413461419876,150.34880831105494,152.2994943579589,10100
2020-07-24,148.99009704589844,150.47495022635422,148.834814603989,150.37789499802363,6800
2020-07-27,151.75601196289062,151.75601196289062,149.09687015966682,149.83443963637296,3800
2020-07-28,149.65005493164062,151.523114588859,149.65005493164062,151.16402201955918,4500
2020-07-29,151.6103973388672,152.0374165710424,150.87282808873022,150.87282808873022,16300
2020-07-30,152.6488494873047,152.6488494873047,149.979993526923,150.2905584195074,11200
2020-07-31,150.727294921875,152.45477161484476,148.87364937550888,152.45477161484476,10600
2020-08-03,154.81307983398438,154.81307983398438,151.71720414814547,151.71720414814547,15000
2020-08-04,155.3565673828125,155.3565673828125,154.2210920124202,154.8130935106814,5300
2020-08-05,157.77308654785156,157.8604273817527,156.38527357214613,156.84140656058665,7600
2020-08-06,157.89927673339844,158.56891956367448,157.31698956556818,158.25836936920925,6900
2020-08-07,159.31619262695312,160.07317625877022,157.2878650701241,157.2878650701241,13300
2020-08-10,159.82080078125,160.65542546142808,159.76257356309455,160.65542546142808,12700
2020-08-11,157.54989624023438,160.83016869675347,157.54989624023438,160.83016869675347,10600
2020-08-12,158.87945556640625,159.7334795517164,158.62711784537342,158.9667964043553,6700
2020-08-13,159.6461181640625,160.61661128360086,158.86002110660436,159.23851283088234,6600
2020-08-14,158.42330932617188,159.37438847991982,158.345668096073,159.05412395896838,3500
2020-08-17,160.48072814941406,160.70393740008222,159.34525308051718,159.34525308051718,6300
2020-08-18,160.0925750732422,161.12129556196632,159.25795027527795,161.12129556196632,10000
2020-08-19,160.50982666015625,161.80058404662515,160.50982666015625,160.69422268801566,3600
2020-08-20,160.55841064453125,160.64575148569608,159.54908934034106,159.85965429810796,3300
2020-08-21,159.08323669433594,160.1895983021974,158.7920857852039,159.5296700628118,6800
2020-08-24,159.01531982421875,160.61662771182245,158.55918682669744,160.49045885464167,8300
2020-08-25,160.0149383544922,160.0440519685008,158.88916258431712,159.80142864606063,14900
2020-08-26,159.6752166748047,160.80099214107295,159.41317941091242,160.80099214107295,6800
2020-08-27,159.1414794921875,160.48076492016207,158.67564687710794,160.48076492016207,15800
2020-08-28,160.61663818359375,160.61663818359375,159.57820326366723,159.57820326366723,9400
2020-08-31,159.90817260742188,160.92719345396605,159.90817260742188,160.92719345396605,9100
2020-09-01,161.55799865722656,161.5676982578161,159.61701232368247,159.92756243660324,9000
2020-09-02,163.16903686523438,163.31460493110148,160.27695628255734,162.74201746062155,10700
2020-09-03,156.51145935058594,162.14032347794605,155.73506174533753,162.0917958510144,16800
2020-09-04,155.27891540527344,157.88954453989282,150.45556291081303,157.4916387651145,9800
2020-09-08,151.98892211914062,153.6290577966005,150.73699255949478,151.649243617122,7300
2020-09-09,155.02655029296875,155.37592834985477,153.4640560397489,153.7163788775093,6100
2020-09-10,153.2797088623047,156.64732168134677,153.2797088623047,155.89033811825018,6200
2020-09-11,151.90281677246094,154.65267441061926,151.50442420269212,154.65267441061926,6100
2020-09-14,156.4988555908203,156.4988555908203,154.34172374109536,154.74011629592462,6100
2020-09-15,157.21786499023438,158.42273899258416,156.96521864006652,158.42273899258416,11000
2020-09-16,158.6073760986328,160.162070557144,157.38306422055425,158.23814765540192,13000
2020-09-17,156.61544799804688,157.63571543707795,155.87697619278012,156.95554208661292,4800
2020-09-18,157.04299926757812,158.9280618290759,155.90613485018025,158.03411753915623,10700
2020-09-21,153.21458435058594,155.7895467434706,151.84452602239926,155.7895467434706,10000
2020-09-22,155.12875366210938,155.15790288491942,151.98051898530827,153.7295464872337,5300
2020-09-23,150.88253784179688,155.2259506035024,150.88253784179688,155.2259506035024,4800
2020-09-24,150.3286895751953,152.0971402917628,149.30842213307284,150.17321714414163,19400
2020-09-25,153.33119201660156,153.61297284917208,150.9117021369372,151.08661234382143,10900
2020-09-28,156.13934326171875,156.54744729603263,154.64294697589995,154.64294697589995,15700
2020-09-29,156.4600067138672,157.07215537980304,155.59521161521528,155.88670391962827,4300
2020-09-30,156.7515106201172,158.59769770120477,155.71180533353865,157.6260171687022,7400
2020-10-01,158.86004638671875,158.86004638671875,157.1984662487335,157.557983280383,5300
2020-10-02,158.9669189453125,158.9669189453125,155.6243360059898,155.6243360059898,8100
2020-10-05,163.06741333007812,163.06741333007812,160.51188911026827,160.51188911026827,10900
2020-10-06,163.12574768066406,166.6529382588703,162.9119767575401,164.30147293117628,62700
2020-10-07,166.623779296875,166.89584866920626,165.0885222234808,165.11767145432563,18000
2020-10-08,167.7120819091797,168.4894145483237,167.07076913788313,168.4894145483237,5300
2020-10-09,169.19873046875,169.57768527126385,168.46024379855123,169.2861781554837,8200
2020-10-12,170.6173858642578,170.8505945361113,169.23760124912937,170.8505945361113,9800
2020-10-13,170.3550567626953,170.9866432474382,168.86837174434575,169.60685851912564,10300
2020-10-14,168.6546173095703,171.26842580013806,168.3533838540742,170.7923117713498,5400
2020-10-15,169.8886260986328,169.9469245601534,166.11851559583684,166.11851559583684,11700
2020-10-16,169.14044189453125,170.64653489851187,169.14044189453125,170.2967293044686,12000
2020-10-19,167.4302520751953,170.83113357113936,167.4302520751953,170.11209954392072,8700
2020-10-20,166.86671447753906,168.46027015624523,166.60437137629114,168.3922602203673,5600
2020-10-21,164.53466796875,167.23593868958486,164.53466796875,167.23593868958486,6700
2020-10-22,166.65292358398438,166.67236134619392,164.6998510419722,166.04077492773277,8000
2020-10-23,167.5274658203125,167.7120875176175,165.87561166688747,167.45944105744425,28500
2020-10-26,164.25286865234375,166.34199066730204,162.40668159416487,166.34199066730204,11700
2020-10-27,164.31121826171875,165.03997881315746,164.13630801950436,164.53470067935865,14200
2020-10-28,159.65682983398438,161.29897234640453,159.50135738657534,160.68680885139926,29000
2020-10-29,161.17263793945312,161.17263793945312,158.65598903175626,159.5790825308213,9200
2020-10-30,157.8106231689453,160.5118935948883,156.53772417005374,159.84143172178253,10600
2020-11-02,159.96780395507812,160.53138055990047,157.81067153984034,158.99612322124744,11900
2020-11-03,164.82615661621094,165.44803150034684,162.3580800131298,162.73703478898346,7200
2020-11-04,168.26593017578125,169.54855570328064,164.1071383332879,164.1071383332879,23600
2020-11-05,172.8036651611328,173.1826199819247,170.8797418268562,170.8797418268562,28700
2020-11-06,171.71539306640625,174.10571898724635,171.69595530336352,174.10571898724635,9300
2020-11-09,173.40606689453125,180.3730126265869,173.40606689453125,179.39160606829336,24600
2020-11-10,174.61102294921875,175.37865902328704,171.94862725739864,174.36810276848064,12100
2020-11-11,175.89364624023438,176.59325753742712,174.8830899991022,176.59325753742712,12400
2020-11-12,174.4361114501953,177.02077066663333,174.0668680649885,176.4377711826261,13300
2020-11-13,177.61346435546875,177.89525999116108,176.02963529140678,176.02963529140678,10400
2020-11-16,179.9163818359375,181.11154481171883,178.3714132542361,181.11154481171883,22600
2020-11-17,181.11154174804688,181.11154174804688,177.31226714209146,179.91637879248285,15000
2020-11-18,178.478271484375,183.03545551299814,178.478271484375,183.03545551299814,37700
2020-11-19,180.13986206054688,180.46051843101796,177.92443152517308,177.92443152517308,13000
2020-11-20,181.1990203857422,181.36420433247108,179.41113138114213,180.47998612664838,8900
2020-11-23,183.6184844970703,184.2792201894527,181.90833197560767,183.62819596548675,17500
2020-11-24,184.78451538085938,186.5043943568174,183.94886939284248,186.5043943568174,18500
2020-11-25,184.91079711914062,185.27031414989298,183.88081818923698,185.14399094377248,13600
2020-11-27,186.7570037841797,186.84445147763896,185.960233421547,186.2225765019248,7100
2020-11-30,185.66871643066406,187.76754992232358,183.69620615174375,187.76754992232358,22800
2020-12-01,186.5821075439453,187.58293734674135,185.88249634613288,186.47522208798316,12500
2020-12-02,185.65896606445312,186.40714923648144,183.97794843379586,186.40714923648144,22100
2020-12-03,187.19422912597656,188.07846187670228,186.0087778138681,186.84442357770413,14200
2020-12-04,190.30368041992188,190.46886436787563,187.89390148976125,188.45747810278246,13300
2020-12-07,191.46966552734375,192.74256474328388,190.76034283958117,192.74256474328388,21800
2020-12-08,194.7442169189453,194.80251538053665,191.0809770400456,191.0809770400456,11900
2020-12-09,192.13040161132812,196.72646154186828,190.77005469686407,196.72646154186828,17000
2020-12-10,195.05516052246094,195.05516052246094,191.53766682087223,191.53766682087223,12000
2020-12-11,194.45269775390625,196.11427793980445,192.79113239467588,194.82194109003203,13800
2020-12-14,196.31834411621094,198.89330663127743,196.2989211791936,197.57182040729438,22000
2020-12-15,200.40907287597656,200.40907287597656,196.97904241482644,197.47459405742924,26600
2020-12-16,200.0301513671875,201.5071099011313,199.19450553140368,201.5071099011313,28300
2020-12-17,203.200927734375,203.23987648928247,200.11489993755188,200.11489993755188,21100
2020-12-18,203.6973876953125,205.71254715434733,202.9477802842209,204.46645462542853,39800
2020-12-21,204.99215698242188,204.99215698242188,199.99804229523897,201.79902819288546,29800
2020-12-22,208.64280700683594,208.72067478581147,205.95590813978274,206.75419399291982,50800
2020-12-23,208.9056396484375,210.0641196589117,207.64981748906044,210.0641196589117,61600
2020-12-24,208.39942932128906,210.46326711953165,207.68875586053358,210.46326711953165,41500
2020-12-28,206.57899475097656,211.7094009743276,206.57899475097656,211.7094009743276,66000
2020-12-29,202.0424041748047,208.08791215880845,200.90339843817097,208.08791215880845,62800
2020-12-30,204.03811645507812,205.38156605624104,203.6487180932373,204.1646776072443,29900
2020-12-31,203.02565002441406,205.36206965403852,201.71140469862922,205.36206965403852,57800
2021-01-04,200.03700256347656,204.6417195163229,197.6032254717552,204.6417195163229,67100
2021-01-05,203.0743408203125,203.32744825822124,199.69625745539503,199.69625745539503,50000
2021-01-06,208.69143676757812,210.68713622176426,203.95044548518638,204.6416444617529,46700
2021-01-07,213.73426818847656,214.36704417509003,210.2977767500257,211.95274189967103,96700
2021-01-08,215.10691833496094,217.69644535731442,212.3226773002225,215.95386784138,52400
2021-01-11,214.17236328125,215.2918946929276,211.54388724826276,214.1236847732216,37000
2021-01-12,217.79379272460938,217.79379272460938,215.18477659097232,215.18477659097232,38600
2021-01-13,216.7132110595703,219.03017120995708,216.46983339182697,219.03017120995708,43800
2021-01-14,220.82144165039062,221.97992180097728,219.01071109035493,219.01071109035493,35800
2021-01-15,217.6477813720703,220.1302216256087,216.1193625338557,219.54612415313818,44000
2021-01-19,221.63916015625,221.97989481367816,219.84790418796018,220.92850156587505,43300
2021-01-20,222.96316528320312,224.68628346534564,222.09674131222212,223.4012421486034,44600
2021-01-21,221.34715270996094,225.1535836211608,220.54888155358395,225.1535836211608,49500
2021-01-22,224.0048370361328,224.22874035686206,219.7408550545309,219.7408550545309,30400
2021-01-25,223.76141357421875,226.7403535831924,220.36385628992406,224.50127627007467,68200
2021-01-26,221.62942504882812,226.10756486147497,221.62942504882812,226.10756486147497,35000
2021-01-27,215.91490173339844,220.81167354289036,213.94842108687607,218.02743273205786,55900
2021-01-28,216.33351135253906,218.55311417449622,215.07767444917877,217.71589452378663,28900
2021-01-29,212.52716064453125,217.6380928320703,211.27133812875877,217.6380928320703,42000
2021-02-01,218.7770538330078,219.16646702288327,213.37406651706502,216.22646057134958,33200
2021-02-02,222.94363403320312,223.1480777740178,219.76999515404677,221.60992940301327,30500
2021-02-03,222.9242401123047,224.63761374707647,220.986948301566,223.99509306356364,43000
2021-02-04,227.7236328125,227.94753612566916,224.2676666797631,224.5499931157807,41800
2021-02-05,231.30613708496094,231.56897426595248,228.47321751974698,230.1768611624257,65400
2021-02-08,237.147216796875,237.15694655639885,233.74965904411383,234.91786893454977,104100
2021-02-09,238.85086059570312,240.1553613926798,237.0498598256213,237.57554907730326,107300
2021-02-10,236.48521423339844,240.9925734663427,234.30454494751083,240.9925734663427,122400
2021-02-11,236.28079223632812,238.61721201110984,233.42839811623253,238.61721201110984,86900
2021-02-12,236.54360961914062,237.05956906663852,233.89565950708675,235.6869303626009,44900
2021-02-16,233.17529296875,239.34734739902132,232.60091035161273,238.96767881052438,63500
2021-02-17,230.95565795898438,231.90969417888869,226.92532470638463,231.16008686452463,65800
2021-02-18,227.1394805908203,228.87232811992212,225.06589843948063,228.87232811992212,40700
2021-02-19,231.79287719726562,233.58413311603564,228.81392231688102,228.81392231688102,32800
2021-02-22,226.78904724121094,230.32288079461952,226.3120216757278,230.1476560080708,50900
2021-02-23,223.43043518066406,224.31633348186,215.73970660037332,222.1648831556349,91800
2021-02-24,228.0935516357422,228.56083259535953,223.16759005070168,223.8100957997028,103500
2021-02-25,218.47525024414062,228.01565723369208,217.6477751348722,226.86690698461112,62600
2021-02-26,219.1859130859375,222.88525646238824,215.47683995081002,220.1107600709952,184800
2021-03-01,227.08111572265625,227.67495788355913,223.6446239101742,223.71277679393793,122200
2021-03-02,221.2886962890625,227.08108149755301,221.2886962890625,227.08108149755301,48100
2021-03-03,215.73968505859375,222.17459073066092,215.73968505859375,221.96041720989797,74300
2021-03-04,207.26040649414062,215.97333848726572,203.74603253737408,214.17233788593305,128900
2021-03-05,210.49244689941406,210.49244689941406,198.69350409013305,209.43132399228853,102600
2021-03-08,207.84451293945312,213.89975005514324,207.26040063806715,212.0598156167482,57600
2021-03-09,215.06796264648438,216.68399382770207,210.9500169165127,210.9500169165127,33600
2021-03-10,217.7256622314453,220.83116374286755,216.93712094075204,218.35845309954576,46000
2021-03-11,224.5986785888672,224.6765463792227,220.61700820919143,221.08430407889833,39300
2021-03-12,224.56942749023438,224.90043239759848,221.44446665182906,222.85605411007472,53300
2021-03-15,226.08810424804688,226.08810424804688,223.82955255424906,224.29683347708587,45100
2021-03-16,222.75869750976562,226.18544404781295,220.91874825758433,226.04915316112462,27200
2021-03-17,224.01454162597656,224.40393995345676,218.70891142744046,221.0258567287574,25800
2021-03-18,215.70077514648438,222.3498402237898,215.24322392441346,221.8436253498942,29000
2021-03-19,218.37791442871094,219.13725154139925,214.17234132342782,215.08744370399924,38400
2021-03-22,218.7478485107422,220.35415005787675,217.56990889743773,219.99394100237697,21600
2021-03-23,211.59254455566406,218.74783888105665,210.8624115721795,218.74783888105665,51900
2021-03-24,205.04080200195312,214.22101487164423,204.8071689601258,214.22101487164423,41700
2021-03-25,208.55520629882812,209.23666086103086,201.3025540958082,201.91587062908832,43000
2021-03-26,211.31663513183594,211.31663513183594,206.78571298625428,209.95249068552687,20100
2021-03-29,205.25587463378906,211.44327598423718,204.9635686351688,209.66987362963758,43600
2021-03-30,208.33497619628906,208.95858715522706,203.4825029574259,204.48612661215336,38000
2021-03-31,213.15821838378906,214.36647111896045,209.49450586625682,210.26426983423846,32400
2021-04-01,216.27630615234375,217.2896684678261,215.33114362472057,215.64294169561543,23800
2021-04-05,217.78660583496094,219.49179383361005,216.3152775429137,219.49179383361005,19100
2021-04-06,217.231201171875,219.17023393494856,216.87068048086311,218.10814901900727,22300
2021-04-07,212.80746459960938,217.05581945982718,212.2033455856897,217.05581945982718,24700
2021-04-08,215.29214477539062,215.75011070546452,213.7915859969766,214.47365816898298,26500
2021-04-09,215.0095977783203,215.19473485720033,213.32388691024622,215.16550425190977,14400
2021-04-12,213.52847290039062,215.06801556309296,211.9889302376883,215.06801556309296,20100
2021-04-13,214.19110107421875,214.6977747875928,211.39458273174517,213.78184288317658,17800
2021-04-14,215.4090576171875,218.26402183759242,214.69774005530533,214.69774005530533,20000
2021-04-15,216.8024444580078,217.6599150635302,215.56496117377569,217.6599150635302,21400
2021-04-16,216.70498657226562,217.68913296931768,215.5747020476963,217.68913296931768,29500
2021-04-19,212.9925994873047,215.77936454855862,211.44331791515472,215.77936454855862,36000
2021-04-20,209.7965850830078,213.3628675520459,207.93549061294013,212.03769228383797,41900
2021-04-21,215.13624572753906,215.32138279518793,208.95859704989945,209.55297743484957,34500
2021-04-22,215.5065155029297,218.88766067657758,214.26903212951652,216.0814038512181,20400
2021-04-23,218.70254516601562,219.47232410041747,216.0911785935545,216.0911785935545,15200
2021-04-26,222.17135620117188,222.47343053886334,220.0959090941832,220.18360090122678,23200
2021-04-27,221.91802978515625,223.35038883973456,221.12877374856387,223.35038883973456,34700
2021-04-28,222.11289978027344,222.77549480656467,220.22257482475527,221.69391789222482,17600
2021-04-29,220.34925842285156,223.79860350787212,218.2640577515546,223.79860350787212,27600
2021-04-30,217.53321838378906,220.41742795559264,216.8511463165552,218.16656783163705,19400
2021-05-03,216.69525146484375,219.29687890410892,216.5685756212805,219.29687890410892,71400
2021-05-04,211.9792022705078,214.463907419284,210.03041625077077,214.463907419284,30000
2021-05-05,210.04991149902344,213.18744336035934,209.09499562968966,213.18744336035934,40500
2021-05-06,208.71498107910156,209.82578852275503,205.89898585723964,209.46526786456937,31400
2021-05-07,211.42379760742188,213.09001624738337,209.8160550390155,209.8160550390155,37700
2021-05-10,204.56407165527344,211.11199389614845,204.56407165527344,211.11199389614845,28300
2021-05-11,204.56407165527344,205.84052412420772,198.08434919396095,198.79566679889447,54400
2021-05-12,198.0843505859375,203.57992662656991,197.67510730151417,202.23527436862398,40300
2021-05-13,199.77008056640625,202.43990818549474,196.55458031384092,199.7018659116995,29100
2021-05-14,205.1876678466797,205.90872397744127,201.6993393244381,202.33268879055316,27300
2021-05-17,204.44715881347656,204.59331182513006,202.53734187554136,204.26202175334336,19100
2021-05-18,204.53485107421875,207.7698283064774,204.37894461607038,205.1097394120754,15900
2021-05-19,203.29737854003906,203.29737854003906,200.60805890015178,200.63728950410257,10800
2021-05-20,205.9477081298828,205.95744670752669,203.16094351381986,204.0476447253075,15200
